8.873552315837593407e-02,-2.499075701534541824e-02,4.361099513209688583e-01,2.353301884017479639e-01,1.674524118411045426e-01,-7.224477708835527583e-03,9.670561785287416778e-02,-1.078919780873222045e+00,2.766890185201053565e-01,3.290459112022001698e-01,3.548366716625822037e-01,9.449217272052134575e+00,4.716844486915218737e-01,4.389718391204355252e-01,2.353225486493467078e-01,-8.944808951851512813e-03,-3.503082809427016976e-03,-7.166103931209702460e-02,2.965743225622070600e-01,5.540118433991231967e-02,-3.260477137158313801e-04,4.727773061390090903e-01,4.323023712204489555e-01,3.835281451101358874e-01,4.123948746698699597e-02,8.572488591366802385e-03,8.104200749420416294e-02,4.061971583283534581e-01,3.841083237160469177e-01,2.865299014602151750e-01,-5.986522375912414207e-01,-3.738724194356613656e-02,-2.325354804507982764e-03,3.993078343715654732e-01,-3.127921283851183287e-01,1.331752847357782488e-01,2.351261026605959426e-01,3.698469382857548227e-01,1.549166738862371162e-01,2.237494206765766880e-01,2.353194428017439110e-01,4.235104322844213343e+00,1.063379546023802275e-01,9.795065696189957372e-01,-9.491865175447335157e-02,6.390690067254687357e-01,-1.148293720076185437e-01,2.352588372475808154e-01,1.084680921074274162e-01,2.352713390848479025e-01
7.764178078780248349e-02,7.834899630442589136e-02,3.164102714032137609e-01,1.591806108462751612e-01,1.695588993193104244e-01,-1.752618437201135976e+03,-2.831126012222945354e-01,6.971275103581468791e-02,4.078184030409698346e-01,8.176227098479198208e-02,4.581202887039659277e-01,-1.381030907368224715e-03,2.299340225347129563e-02,2.744539328998026884e-01,1.591804273126025404e-01,2.775181606045074717e-02,4.235576973112199122e-05,4.563826142804681962e-02,3.149018548553167984e-01,-3.601572852380905266e-04,-4.319964620490079378e-03,5.038209203886350185e-01,1.680804372725690221e-02,4.894736353322083344e-01,1.077984399512016273e-01,4.446739503256859588e-04,2.731562525597409918e-02,3.745026217624985443e-01,4.916660082206341098e-01,1.736216395026764614e+00,8.207256319691615121e-02,-3.316403545143629561e+00,-6.749603395367251811e-04,3.187498726360076251e-01,-3.239689035506614274e-04,-3.592116283773697516e-01,1.591682331553211094e-01,2.757897181991785240e-01,-1.829495959868707999e-01,1.966631362110005110e-01,1.591806806497637339e-01,2.665094744802710622e-02,1.069873218966545525e-01,2.155097182254578705e-02,9.985011265001864089e+00,9.558766041791101620e-03,-1.519574553263806638e-01,1.591802987163057348e-01,1.332844884524877205e-01,1.591801270939976198e-01
3.606933905752262443e-02,3.436351576174415667e-01,1.741634983443440254e-01,8.754541964240979413e-01,6.013491614900972476e-02,-3.889653651475813234e+01,-1.932613025188131939e+00,8.402070764623495447e-02,3.581643847438648054e-01,6.992965596419364882e-02,3.312787473294048213e-01,-9.300053110918962349e-03,8.157744203265940297e-02,6.220304513789035039e-02,8.754558464913795301e-01,6.711882172325110696e-02,2.513372982950857981e+00,5.329999683653924292e-01,-1.529632160900426197e+00,5.056009572733688451e-02,-1.419251100280327726e+01,3.636245970526352234e-01,2.770727834050669691e-01,2.306027538985319092e-01,4.379797297026984809e-02,-2.969741239539700018e+03,1.282090837684121687e-01,4.129450514924932203e-01,3.102259211424215346e-01,1.613213548011505349e-01,2.918095735483566822e-01,5.049495683783978173e+00,3.045414398700554415e-01,4.549684219003443109e-01,4.122255822989682184e-01,1.340571855347991170e-01,8.754554621376295920e-01,1.742608307163695802e-01,6.823129386765117155e-02,2.663281014642612798e-01,8.754560267364608350e-01,7.019096704534029563e+00,-8.855827377997012306e-02,-7.532284241591991503e+00,4.583220824447576547e+01,-1.016038137266346508e+00,6.887268849183680874e-01,8.754534547848328296e-01,-3.993884527438622961e-02,8.754218706609564471e-01
1.168239626557723426e-01,2.189302886760076117e-01,4.821663722372257488e-01,4.055507505578894722e-01,5.494950985333656446e-01,8.595732101946837456e-02,4.454833393827041244e-01,1.741652826614240382e-02,2.987860465703428003e-01,2.521110838354763128e-01,3.946987548934129397e-01,-1.759345163615896046e-01,4.652025128772148688e-01,2.096735516862748838e-01,4.055947376530897874e-01,1.141502223436314106e-01,1.043654858978617858e-02,1.174477267710860862e-01,5.085095330152978876e-01,9.386122425412600778e-01,-1.110092923266260689e-01,3.678936746534444135e-01,2.450298654782135099e-01,4.223678363246431977e-01,1.012262212305866660e+00,3.397584331997891560e-01,2.111216065623552629e-01,2.449149539832545242e-01,3.004720451373336099e-01,-8.588443548996779753e-02,2.792790235538450405e-01,1.696163865777840229e-02,3.112567373686726466e-02,2.341263506504099035e-01,8.119999762723024983e-02,2.541454281207108576e-02,4.056086671683750700e-01,2.079018878753372823e-01,5.204479710659720010e-02,2.960731046690903145e-01,4.056120679736833212e-01,1.044440418322922115e+00,6.816429934000911572e-01,-3.955104212700029098e-01,9.270135902036992503e-03,4.327669025064486696e+00,4.124965039800031485e-01,4.055317304030899295e-01,2.432025363278644547e-01,4.046023204374030180e-01
-7.680272503864404333e-03,1.127876529959740554e-01,1.679467413596996972e-01,3.142723834333187583e-01,9.815359278317989378e-02,3.365960324137700927e-03,8.658322377048999208e-02,3.519180553141660478e-02,3.506757705901651367e-01,9.290759630978293049e-02,3.318076620602918303e-01,2.289509844313706525e-03,4.360297481243839701e-02,7.773738304503913232e-02,3.984058237016697146e-01,-1.309647608888489349e-02,4.186163154009901608e-05,2.412478887374193415e-02,1.020566335603308450e-01,5.103020517462222849e-02,-1.528553274968920059e-02,6.179873248339255026e-02,2.511584408464238027e-01,3.060567946345572055e-01,5.576823588729622194e-02,6.343516745041414629e-04,2.820292167608910439e-01,2.845696410361142625e-01,2.678651982252798214e-01,8.667751986338002868e-02,1.441321860472105088e-01,3.281342521946526390e-03,1.585485169430129191e-04,1.841852730744361066e-01,-4.560910792666873596e-03,7.202572408612148425e-02,3.997178303218431039e-01,3.692949981326879016e-01,8.423237959657176033e-02,7.578886575872484377e-02,3.948533966474911949e-01,1.004061921492871608e-02,4.324741924902770346e-02,1.909952838595334801e-03,-2.032936044136886798e-03,-9.177327854255343319e-05,7.387353162859264244e-02,3.114303395972601307e-01,2.621527980528197688e-01,2.753244740157811399e-01
5.718103991305312217e-02,2.851047444234439676e-01,2.744372014597100118e-01,2.509643304189333457e-01,7.754929675368096853e-02,2.043359485493047648e-02,-1.555049775269952417e-02,2.387833508430280194e+00,3.383101094028292954e-01,9.215266002598798689e-02,3.475462525361110444e-01,1.610225271186882480e-04,6.014840452501730717e-01,1.037004024259009227e-01,2.328022747526239944e-01,1.340048133398870876e-03,2.069130727781995915e+00,3.687928554486956667e-01,2.447273451348941642e-01,-2.437206367392427437e-04,-4.751744982350524594e-05,3.769164603865195196e-02,2.469184841883804438e-01,3.091166089656525173e-01,1.342380541959516810e-02,-2.969140415040150572e-03,8.451457491052612181e-02,5.332931882675078228e-01,2.672142766819617377e-01,1.679091568763168008e-01,2.599863224328633482e-01,-1.634099096029233422e-01,2.847672079078515139e+01,3.448982845967483168e-01,-2.584297876591235411e-04,-2.484215867624158802e-01,2.293064806038889181e-01,2.419795371949905738e-01,1.718387829354936225e-01,6.750141908151233161e-02,2.457203051474689537e-01,-1.322919547503626295e-04,1.118094674998639515e-01,6.646581381642109121e-04,2.736845417183367268e-02,3.937002460383206594e-03,1.273150134480547091e-01,2.346429076181856532e-01,2.119966354609210124e-01,2.400633377380914923e-01
3.001788916677368690e-01,2.143957401067405344e-01,2.528828877206854564e-01,3.973778519543436638e-01,9.372278707243338058e-02,-1.008875794838240240e-02,1.218655063820253126e-01,1.838057154558887796e-01,4.013572689542125316e-01,1.681088673798473709e-01,1.649629331991270542e-01,-2.057147522398600908e-02,2.141502382268213323e-01,-2.562488244444419833e-02,3.962721917239639957e-01,6.574735769832287802e-02,2.410799270314691045e-02,2.052899011913606950e-02,3.191708430684452868e-01,2.094516087061956428e-03,1.317082573814598234e+01,2.111427252749578376e-01,4.358811113086155653e-01,6.740960011932051188e-02,1.338681861137532403e+00,-1.496417822796942444e-02,4.362166044044699653e-01,4.726301666618432096e-01,1.744300668491589323e-01,2.503119510190571773e-01,3.367705473425298690e-01,9.931361017983132700e-02,4.743716758076323148e-02,4.213903584517589285e-01,-7.604282895825859208e-03,2.227770313237008304e-02,3.952928777994862974e-01,1.457203029385699677e-01,2.887237603156913579e-01,1.538740363554374768e-01,3.967065963464889711e-01,-6.431561655524450916e-02,-8.741588892146889833e-02,-1.274115517771552408e-01,1.341496757355893459e-02,-8.398537789409304954e-02,3.950835309079754332e-01,3.922067056066722013e-01,2.080290845704386646e-02,3.932208418459642307e-01
2.325288485506371294e-01,1.774720392589449747e-01,3.064122384336586680e-01,5.982480639186565918e-01,1.171298830175354494e-01,1.416959199683588688e-02,2.046531569741699697e-01,9.382328630064006025e-02,2.978447990951513247e-01,8.673999216254116296e-02,2.156957131261799943e-01,-5.783110834056863303e-08,1.368329811836367649e-01,8.898609269366708485e-02,5.983652505736193339e-01,1.686037391057711166e-02,2.268865151497357138e-02,6.890286783726030928e-02,2.057465704777780846e-01,2.295098020964443858e-04,1.384908102233015903e+01,1.200030072052821611e-01,2.433189474884860648e-01,3.618175405395010480e-01,-3.946465253647728488e-01,-2.256907747084071526e-03,2.162867871926908714e-01,9.210407984181820940e-01,4.190003614028837142e-01,1.792454078708145826e-01,1.775968500699885988e-01,1.743809460530914082e-02,1.669514653153703065e-02,5.158773711944543150e-01,-1.429258873047766279e-04,4.909459799339963709e-02,5.926698567809628448e-01,2.711726542353413150e-01,5.689847696667807431e-02,2.097301502578463039e-01,5.987155745807039020e-01,3.575392465167403976e-06,4.773681828179158759e-01,-1.551710902008999853e-02,6.748440836049284137e-03,4.434736141557189815e-02,3.207613737897213602e-01,5.978812514532569899e-01,8.577209431981079601e-02,5.948643701403760753e-01
2.604885974001659027e-02,2.402337703519143997e-01,1.999376089799137224e-01,6.994216826550039290e-01,2.397646621745594953e-01,-7.010044292668191702e+03,1.588209998442231818e-01,5.897972082638362062e-02,1.097680343079463633e-01,3.241766369206688370e-01,4.124193929515527213e-01,6.070791866294349137e-02,1.320087137447473018e-02,7.068599260134844631e-02,6.994472067510311142e-01,-2.792466590187459574e-01,1.709129817859805500e-01,3.626464459025641879e-02,1.215653638609804771e-01,4.909310244767163545e-02,9.124682064188685549e-02,1.973988591137861015e-01,1.210331746973906247e-01,5.264771451066843078e-01,-1.869577637706276163e-01,1.181425321293300690e-01,1.598809122940974825e-01,6.598888475048537705e-01,3.868499369478633487e-01,-9.312117179364685082e-01,9.926839028327560932e-02,-3.130812900605259230e+01,-1.825798625885806326e+00,2.815965125299957905e-01,1.508936889553541549e-02,2.987012267087810202e-01,6.992493921641189658e-01,2.262161752327538355e-01,2.282948880038463690e-01,1.643671542440411082e-01,7.000160362038222450e-01,1.576499655913937703e-02,2.331333804678665245e-01,-2.533043773793988013e-02,2.380281529309862698e+00,-8.554118564082067999e-02,2.764512709736382523e-01,6.956641080295982160e-01,1.109977839906719360e-01,6.908388712881859961e-01
1.330732983557356253e+00,4.669258127383040802e-01,4.045593469600408665e-01,1.351859852243073312e-01,7.341376835656709954e-02,4.402658956901856629e-04,2.396027481423938787e-01,9.992485211608136131e-02,2.898189048871292472e-01,3.922902960199474154e-01,2.608926855658226795e-01,-4.618352891537897916e-04,3.981386546976479202e-01,3.528177241341473036e-01,1.349047048401447180e-01,-2.362730428606819421e-05,7.582033006025047650e-02,3.185801878295905446e-03,5.265351245337257513e-01,1.043125593651890969e-02,-1.047769164270845035e-06,3.614910085422869401e-01,-3.828280640475128539e-03,3.235748295008933906e-01,5.269666557815574220e-03,1.124691243872523016e-03,7.951530707843150747e-01,2.245277309552538292e-01,2.403909703825519995e-01,3.071503627045353846e-01,1.377524319779812600e+00,2.767534616909665836e-05,-1.502561394378842674e-01,2.689769377243442783e-01,8.397583695860881201e-03,7.061290175554332804e-02,1.340455553210462836e-01,2.306835701136217831e-01,7.794193641906974612e-01,1.508463065229229960e-01,1.350550823830747316e-01,1.455101863676313244e-02,3.549082476252538032e-01,1.665783810933543730e-03,8.693989459325847380e-02,1.402104773351852546e-03,1.085092926760220955e+00,1.345611925141197429e-01,1.407682537032176329e-01,1.333620743196202441e-01
2.432469002211506137e-01,8.162342677777524591e-02,1.294637618613977414e-01,6.124455931683865373e-01,1.583742254668643323e-01,-4.109039845215602116e-02,-6.874317665855617619e-03,1.718490807077007951e-02,3.223904779279105348e-01,6.514592199756681634e-02,3.118783819650147171e-01,5.675609863179449377e-01,2.430672016595037954e-01,1.369113549047535905e-01,7.093752438739545640e-01,-1.496255341664075485e-02,3.484846858839555500e-02,9.374284298117976921e-02,1.285298131403241617e-01,3.137908105990352037e-04,-6.677754120671222537e+00,1.919379143889613781e-01,1.053668474089933804e-01,3.354702281453060819e-01,-3.416452223065533783e-02,-1.113633051262739003e-02,1.227279508202020475e-01,2.161202182992391085e-01,3.278153156580573269e-01,-4.832034214667495914e-02,1.571716472979155232e-01,4.256046786809038196e-02,9.661687067241202589e-03,3.013912730359262215e-01,-7.420177279659961010e-03,3.677868213415248777e-02,7.102183061060795000e-01,1.934722631587898201e-01,-4.659182298677393419e-01,8.890936412005602529e-02,7.058098552709444196e-01,8.448976010934583503e-02,3.054678601208579009e-02,-2.223210065912815392e-01,3.657473925732850246e-03,3.921831493500919641e-01,2.736990161067895944e-01,6.101700808471602899e-01,-1.131960501485133191e-01,6.378776026910828456e-01
5.461774736141712661e-02,1.213968581751081327e-01,1.408783586382335862e-01,3.717350550803142917e-01,8.526017884736208918e-02,-1.372324526551009895e-03,6.075746750075407654e+00,3.936262744245419554e-02,3.591974872482336933e-01,3.419550955401302883e-02,3.223323583304142370e-01,6.020792113933323567e-04,4.940982018061639697e-02,4.149772873535252649e-02,3.789592514666137446e-01,3.868368734940700326e-01,7.473702362347565617e-03,9.029287916316007523e-02,3.953733999342953775e-01,9.291004080166561652e-01,4.124192648391924315e-02,1.705929778552109088e-01,9.819784917251132839e-02,2.631237224928754115e-01,1.079508602012749119e+00,7.964988045147924911e-01,1.478395239755017909e-01,1.204422174261798595e-01,3.586905860163789872e-01,9.654587053358830440e-02,6.515035958140548422e-02,-2.075805601439680709e-02,4.261216157528818077e-03,1.980680817061875876e-01,2.279274966151795256e-02,4.871638628359629963e-02,2.963944708094223279e-01,9.126192844718145070e-02,3.396534163047939398e-02,2.574514123371582919e-01,3.770523875069871078e-01,4.139548292754834380e-01,2.698201885178115877e-01,8.846116863921088536e-02,-1.123212549931126847e-01,1.360250910655841361e+00,1.899904213392965280e-01,3.469791932906242105e-01,2.733147240507527997e-01,3.539279686830485439e-01
3.981955945155864207e-02,1.831084591456098309e-01,2.036071662560386408e-01,2.516479489322568930e-01,1.553175533565374633e-01,-4.301886155591564953e-01,2.476577200161638459e-01,-8.407078730535616495e-01,3.812217167723145894e-01,1.358539240795948733e-01,2.474711359303511382e-01,1.502657146291261564e-03,1.613063461783997843e-01,1.314697807127329365e-01,2.516314682588996487e-01,-4.599261686558705348e-02,-7.233222298400282524e-02,2.054613375003614198e-02,3.551721810096932774e-01,5.253291683200528306e-02,2.109253122295565337e-03,2.024307924555298344e-01,1.955620765594692501e-01,2.872091156176894144e-01,2.690319863614579546e-02,9.356787779518366266e-02,3.811499839138009493e-01,2.232516719861637189e-01,3.206181422041091134e-01,3.152494054142192526e-01,3.627367328872270202e-01,1.870729692386250906e-02,2.181688283866774561e-02,1.936612153900128253e-01,2.343150504967818348e-01,-1.653951924346407781e-02,2.515575831647260396e-01,2.195118646065296886e-01,1.137098947321514286e-01,2.248450020696352025e-01,2.516701618724086487e-01,-1.400662158691361528e-02,1.607031202551504820e-02,2.111237359899653665e-01,7.738927502022413529e-02,6.216959464009871178e-02,3.717053282809169024e-01,2.461068275756845281e-01,2.240826334829283673e-01,2.460875307830955594e-01
