1.163817148417971986e-01,1.802796636968111155e-01,1.166483794239006194e-01,1.266205900576450882e-01,1.532297001591503838e-01,1.572130649481346953e-01,1.592895172961300843e-01,1.471234323307456411e-02,2.210116229252593115e-02,-1.284591693716976291e-01,-1.249057125699520876e-01,8.045694739512380955e-02,8.254431284554779313e-02,-4.650191799379186676e-03,1.215316452154890231e-02,1.667790756904769522e-01,-1.377042520943994562e-02,2.147626709780454390e-01,1.513097039890690942e-01,1.571865938283378838e-01,1.277943010152233216e-01,3.510128955449396543e-02,6.482299582509140623e-02,3.578780448088369343e-02,2.194824281770902941e-01,1.800005124155069913e-01,1.424481512644829306e-01,1.583544331804624949e-01,1.265427529139214469e-01,1.504168298174923812e-01,1.393809049908504016e-01,1.243531793859693479e-01,2.989847967696790398e-02,1.523294721971998611e-01,-3.650943529795175890e-01,1.061639619113586945e-02,1.832111769793472456e-01,1.934016506241800493e-01,1.654292560462508610e-01,2.006701059834487544e-01,-8.130137733366927036e-03,8.957049327665772553e-02,1.723587084557417701e-02,3.081582614063309022e-01,8.802850329488226544e-02,1.942352477864439930e-01,9.403152217761731602e-02,-1.853147833844139003e-02,1.924857006872519177e-02,1.803847839309654366e-01
1.935033588495688739e-01,5.374141025473855998e-02,1.327357513431869918e-01,1.678424679170976430e-01,1.329920307094505372e+00,1.920150736639078259e-01,2.398571547887627109e-01,-2.673101287991802230e-02,-4.570767462195859943e-02,-2.861810300295789108e-04,1.108892416723208929e-01,1.484074616120598378e-01,8.200187891757521053e-02,-2.076728296950530739e-02,-2.598050169452054484e-02,9.768484513080916143e-02,2.403734848272208457e-02,2.814900573939659312e-01,2.078842517741881224e-01,1.389956205474406903e-01,1.984628610916110425e-01,5.206286435104205690e-02,-1.005991863789022431e-02,-2.694150956265345953e-01,-2.282984271764638626e-02,5.375399770849169367e-02,1.349920117621386806e-01,-7.554186087234990299e-02,1.141396706040392478e-01,1.768696477715158144e-01,9.239271291220542415e-02,2.265752647079380677e-01,3.906224446551383178e-02,1.389298546534575574e-01,2.603165610190985926e-02,5.492757825503322838e-03,2.905733672354359962e-02,2.287309291232884900e-01,1.994571904451615252e-01,1.964334156239865847e-01,-1.281096170436731851e+00,1.144459127342413451e-01,3.926833173175398595e-01,-1.854930933212989852e-01,1.018666384469989750e-01,1.131793493158921166e-01,7.324770435700447835e-02,-1.979850855861351941e-02,2.460019936964125478e-02,5.374152094191286116e-02
7.932652926692776441e-02,2.641678825838494338e-01,1.107676896908211944e-01,1.288936581729706043e-01,6.705787106685592858e-02,1.687965464010033334e-01,7.642931660795765358e-02,-3.881378981371997883e-01,3.052467920139174257e-02,-1.627790791143352359e-02,-1.520532147668518741e+00,1.630185757409620129e-01,2.180735845408846574e-01,-7.917148396263792767e-04,2.349956973055310899e-02,1.445107304862061903e-01,3.289111125404264174e-03,1.348607236892648276e-01,2.091785378786149285e-01,1.181444261995051870e-01,5.399775492936539217e-02,-3.127540246951006787e-03,1.651174207922914694e-02,-8.112333144860669684e-03,4.098357949694752915e-03,2.645309780403585775e-01,2.129629803117921716e-01,7.729414851517750484e-02,6.316495933933685691e-02,1.916386087292381857e-01,2.100981122793777467e-01,2.540148592580872555e-01,1.416561484534544293e-02,1.182411234667338912e-01,-6.183103500018772430e-02,1.956539345912093868e-04,4.342123348589908838e-02,1.987573373059494664e-01,1.962892154383839571e-01,1.606964855935579528e-01,-3.766059220940040642e-01,2.959073747892405556e-02,-2.794253414592574036e-01,1.082942057377509759e-01,1.072922208494267587e-01,3.277787546319081702e-02,1.295094565416259058e-01,-1.419375260828778561e-03,1.168776239079559638e-02,2.641608986034065243e-01
2.577404228936162611e-01,2.477762661771349129e-01,1.121492933739323405e-01,1.666319494472544016e-01,4.807337642199802780e-02,2.677545027135603828e-01,1.995049575476293413e-01,1.263693503235574778e-01,-1.327563545469898076e-02,3.694253727557805789e-01,2.183047604658557017e-02,8.385975959687226589e-02,1.155804618118154020e-01,1.246900161730207096e-02,4.619081468438021032e-01,1.207640045889169650e-01,-7.131787582130915196e-03,1.559156504877792226e-01,1.525142531422973569e-01,2.036860721352652115e-01,1.038173031305998084e-01,7.535107360019718814e-02,7.207508828207047358e-02,5.496067212678384939e-02,9.073470457652266230e-02,2.488661757135702535e-01,2.116704589181692131e-01,1.731838928138967615e-01,-3.131564703042896136e-01,2.301642593190855457e-01,1.856930408807519473e-01,1.873125740807849715e-01,-1.151831006047766282e-01,2.045886065606054016e-01,1.742333830883579793e-01,6.185858233964085934e-02,2.962783608519358181e-01,1.383354554296523931e-01,3.010303962776503597e-02,1.327326508978797226e-01,5.513717009379665024e-03,3.989769460516573996e-01,-7.737552806545690276e-02,1.886166837452122880e-01,1.517035423979733733e-01,1.484817404909384020e-01,1.252795284305427137e-01,1.719978035629059210e-02,1.130912908653058588e-02,2.467578596940805113e-01
9.212578428503021000e-02,2.318443545019867880e-01,8.226552424837382804e-02,1.329465201741031333e-01,8.494619050282396777e-02,1.527952546304423564e-01,2.056529783584760407e-01,1.457218911723775871e-02,-1.230888765257436880e-02,-5.849712159921758962e-03,1.254874898021873277e-02,1.042555911618047865e-01,9.141945251928221272e-02,3.536095919708244495e-02,1.394255926117566160e-03,1.876571838506152223e-01,6.051690051142713522e-03,8.949798785173335158e-02,2.142039675179127911e-01,1.447057176014892033e-01,5.331008422265842706e-02,3.773227255694738824e-02,9.254262418361790601e-03,-1.756196033298502643e-02,2.180024418654832874e-02,1.989469602677304827e-01,1.993253420281168864e-01,1.112373237211270946e-02,5.653640303701547298e-02,2.136390849342023612e-01,9.920970380570202918e-02,2.014190211112799611e-01,9.243943203898570896e-03,1.834993840385809594e-01,1.498155508623462244e-02,9.081677281505838584e-02,8.605391807954874961e-02,1.685047017822025039e-01,1.095616380323981703e-01,1.858599677358244995e-01,1.250181518958486948e-01,1.503901668630546473e-01,3.482382885449078480e-02,1.312190878281335460e-01,1.132000210023820924e-01,6.094097369493095551e-02,5.062983183673657600e-02,-3.263723718034827748e-02,1.341425184475615595e-02,1.997108027015093989e-01
1.232816939676494861e-01,2.702589710451612781e-01,5.155568180155793712e-02,1.427970809295155963e-01,3.395933603918788873e-02,1.540928649019386032e-01,1.080073187508186067e-01,9.734382567557682553e-02,-4.149024802999688732e-03,-4.932736459975931107e-04,-9.692405359262964981e-02,1.433140104870659071e-01,1.137754290053912959e-01,7.676262439559529416e-02,-5.422358750454443765e-03,1.011890256529519722e-01,-2.829181727800873444e-02,1.686198305894198723e-01,1.940668618650364663e-01,1.600729775206010952e-01,4.581650068598382142e-02,5.432146712293776936e-02,-1.322619338244903631e-01,1.916400718087533372e-01,-4.450029468908300173e-02,2.586453020038541606e-01,2.704603061726105206e-01,-3.879395161048261320e-01,-9.527234298793830700e-03,1.290303257231352474e-01,1.830648778242302266e-01,1.302646581397999825e-01,7.186438408447171772e-03,1.679230058256949987e-01,-4.182938132037692850e-05,2.934488195157835752e-02,7.029883333181045912e-02,1.633264115637497738e-01,2.196230724551528901e-01,1.894856120987901127e-01,-5.632455977686887660e-01,6.684925568642707816e-02,-1.221820128272938909e-03,2.594070914599999958e-02,4.900775019739063432e-02,2.764853147660592883e-02,2.669532326521133481e-01,-3.258360009554462922e-01,-1.961684082665883511e-01,2.866774542811565962e-01
2.998394048565246051e-01,2.352826988429460586e-01,5.173449474639403578e-02,1.426258585745205643e-01,1.038035944462623317e-01,2.631148449099809383e-01,6.739277435271849581e-02,1.843158578746997567e-01,-1.109303869064751646e-01,-1.522598984271433635e-02,4.087967342685058791e-02,1.355251905460325146e-01,1.367228562197799202e-01,2.336720076246567301e-01,-7.381347106798051561e-02,1.890558241270612339e-01,4.303946560277838868e-02,1.096766914373862589e-01,1.972091694891420777e-01,1.938305840675647596e-01,1.515398267918899311e-01,8.491245121700830012e-02,5.345742476470781435e-02,-1.178946351792256042e-01,1.016064970792949218e-01,2.334998729023365638e-01,1.382141250026001356e-01,2.642989622148990136e-01,1.829543094056259034e-01,1.703442354180056961e-01,2.617140548015070012e-01,1.140123401885761723e-01,2.262807328719780575e-01,1.937564897018000665e-01,1.252639075772242205e-01,7.442904209125673909e-02,8.449449757039607933e-02,2.838247771125826380e-01,2.130971179200929488e-01,2.747076290108424468e-01,-1.809496334168664213e-04,-8.040209671080073006e-02,1.916938229561137783e-02,2.443326865877200327e-01,9.200647677102505306e-02,1.780979444117503918e-01,2.746511161170877569e-01,7.190145934602161504e-02,1.871366563673753092e-01,2.349756285221440144e-01
1.465870466629987101e-01,3.300038541750435206e-01,1.464608855579412616e-01,9.266158519169714891e-02,8.568534429692685472e-02,2.201385578167194823e-01,1.352656309982364635e-01,3.123113015075051901e-02,1.481672623429474735e-02,-7.625854527255417459e+00,8.492047143829735134e+00,2.108991430054717175e-01,1.195529437557536212e-01,7.821100347000073578e-05,1.247235757276424079e-01,7.731755920875937882e-02,-2.401596557478937258e-02,1.790439886361252231e-01,2.172049042586982337e-01,1.995034783487171504e-01,1.015633993571961741e-01,9.137031022449186579e-02,-1.282512028246314030e-02,-2.531013060364065842e-02,5.505154749945861264e-02,3.259432613046733818e-01,1.086471611393337866e-01,1.288060914196553775e-01,-4.508732084875544111e-02,2.470898882050410195e-01,2.165465810089136356e-01,2.734972420663330794e-01,5.834592280240848833e-02,1.994074062162395633e-01,6.142620187722053204e-01,-4.901569323038226789e-02,1.356971663758433921e-01,2.424913428351448408e-01,1.807175768068340904e-01,1.965123150956109566e-01,-2.843434778808206812e-05,-1.499934594091458240e-01,1.151209022650238716e-03,1.191281914234883221e-01,2.114267680638270419e-01,1.441784029762279151e-01,1.321405877708993482e-01,1.355671720419850956e-01,1.413011352529672249e-01,3.296617050349288647e-01
2.525350455900564617e-01,3.891839914662977296e-01,2.240434874342558114e-01,1.725144023509298241e-01,1.152258314540314937e-01,1.565996925117299488e-01,7.622387329586285953e-02,3.495614228058712136e-01,-1.963609649169975949e-02,2.648421766594318601e-03,2.578201667811574893e-02,2.026433853671686103e-01,1.276197314004908767e-01,1.422528532235835808e-01,1.348240007773547633e-01,1.380512596106467649e-01,4.747666590802973374e+00,2.013839419115062979e-01,1.996577337156480725e-01,1.545812399981017216e-01,1.325386824347909442e-01,8.025088706281764683e-02,-3.013123581010025975e-01,4.606596171234528470e+00,4.379361055641163292e-01,3.785317410951612449e-01,1.989520113900718756e-01,1.329484794203698861e-01,4.534586412401866995e-02,1.915322627788889620e-01,1.468491705519746338e-01,2.016901065933505155e-01,3.615067695532202946e-02,1.551399993488445928e-01,1.783931652262444809e-02,4.850779356947967913e-02,9.272485913754113795e-02,2.255155351161215460e-01,1.675677979354762981e-01,1.658100041261086066e-01,-3.496166435537817474e-02,1.560732889116445699e-01,5.368259051649292013e-02,3.106480909937386348e-01,4.177662485716609475e-01,3.078951780236492408e-01,6.743692661338364369e-02,8.209343104971000837e-01,1.166614539147195595e+00,3.874478276919756659e-01
1.273698973432917603e+00,1.567345367229046604e-01,8.845785739147640769e-02,1.334435096447861568e-01,3.266368904529223793e-01,9.454302105707589055e-02,1.737365951757273708e-01,-1.899996912819824635e-01,-4.038543639861794966e-03,2.666947072315917818e-03,1.154519357124232128e-02,3.591378762484279674e-01,1.545953983995269065e-01,3.898285683010171282e-02,3.478434945835073844e-02,2.405635383501660285e-01,1.829561006496484288e-02,1.396516646778399595e-01,2.384196061686833512e-01,1.636357503348374320e-01,1.456196239336328691e-01,1.152896369531218601e-01,3.714348360707257768e-02,2.016628906039015945e+01,1.386124217986391960e-01,1.472819345681088132e-01,1.727211060861526259e-01,2.497324322893635096e-01,5.795714397166597254e-02,2.616333453463118297e-01,1.865875044287134965e-01,1.292436509146555335e-01,8.552520832386989458e-02,1.674576926244416009e-01,9.488319331173064933e-03,2.176255336391035369e-02,1.226750849572071089e-01,1.410953690779693515e-01,2.333834964923325039e-01,2.025338884368644010e-01,4.918374117140322929e-04,1.961395821812763618e-01,-3.830715999995469839e-03,2.744804822288754997e-01,2.919447881363270159e-01,2.840030321820299908e-01,-7.979545238829596071e-03,2.965256824598538898e+00,-8.570103566904707995e-03,1.536140373838786044e-01
5.962386536187648522e-02,3.689772640609444987e-01,7.970458698399017494e-02,1.619468465321950990e-01,2.329094424112801778e-02,1.057111097221729579e-01,1.270314230562029634e-01,6.288110917516805121e-02,1.083120893328596603e-02,-2.158226013875753857e+00,-9.330164612847253736e-01,1.959102485219492151e-01,7.335738243152555016e-02,2.375955323370563307e-03,3.047213713126138007e-03,1.892207367189586709e-01,7.093034410112443802e-03,9.672642963400739091e-02,1.627701945820399787e-01,8.404503525050263657e-02,1.157498855200291832e-01,8.370110055290237716e-02,1.623786631635264557e-02,6.197790152649468483e-03,1.049261249852141524e-02,2.669663449242354880e-01,9.584994276821467984e-02,6.859182007112438195e-02,1.206391808207547302e-02,1.407575844704389567e-01,1.975529347340214126e-01,1.370561694437082978e-01,1.577892663307134402e-02,1.095225606794257150e-01,4.604819146710422695e-01,5.487087963354334323e-04,3.127672238088289453e-02,2.044323897311125793e-01,1.823540856303491053e-01,2.039064234101092832e-01,-7.784787730803823316e-03,4.812020760011681553e-02,-8.909085362815536910e-03,1.194069138373360650e-01,2.361522190117692765e-01,7.970849609208124908e-02,9.640925705844387295e-02,2.415790296394306619e-02,9.173202617313168383e-02,2.989961534900310580e-01
7.500533067420908639e-02,2.054842398402611792e-01,-3.288881587990523103e-01,9.875678757107582417e-02,1.611356278218404048e-01,1.360470725632320077e-01,7.288125964196917606e-02,3.455884563224693312e-02,-9.348708113703323164e-02,-3.402083156291715871e-01,-2.291419935948559028e-02,7.258592941243062480e-02,5.551539639487537703e-02,-2.235983936072309056e-03,-3.011345054347228881e-03,1.769377487184040643e-01,1.022651240977828502e-01,1.282788948914984906e-01,1.168605414834179568e-01,1.405282237101239395e-01,7.794113466969666837e-02,3.342841998464575470e-02,3.612597386685008349e-02,1.947497214881942565e-02,1.158711915369867174e-02,1.351284724298936479e-01,1.904077281396999721e-01,6.235112475932223092e-02,-2.884663023803339388e-01,1.332449615561805967e-01,1.544230082558900041e-01,1.539260499338208354e-01,9.088731713603274975e-02,1.546761743736896344e-01,-2.191775822057363821e-01,-3.800631178663124027e-02,3.036520211574190997e-02,1.649982568904038993e-01,1.121525411646478176e-01,1.415163347060373333e-01,-1.038333729954972993e-03,1.404851322476054470e-03,-2.093004659404471696e-02,7.554018848793275787e-02,1.778238620023737948e-02,3.850290927953987224e-02,1.448662521893811783e-01,9.905023579089119318e-03,5.428010466593909816e-02,2.293171638778879751e-01
1.578020679862439102e-01,1.677538600032832672e-01,5.107604283666261624e-02,1.174749472757898455e-01,1.546007657529941959e-01,1.775500561209671091e-01,1.111900289211610049e-01,3.423420354754928840e-02,2.332282199868345243e-02,2.574463797451388355e-02,2.792640370506102240e-02,1.448066160838096805e-01,1.356931439416426688e-01,-4.200951606357687662e-02,7.041951717463813473e-03,1.129829192797973114e-01,1.214501612671712184e-03,1.540020328531816196e-01,1.634006540473664504e-01,9.417880030712456885e-02,1.392740143141218967e-01,2.297411780106694001e-01,1.371527661743797769e-02,1.800375915886847852e-02,3.896217865674531100e-02,1.661886581036736144e-01,2.012710976452676548e-01,1.994941361516755496e-02,5.352558460213608510e-02,1.520135509011609765e-01,1.483142705139880169e-01,1.792838382198821690e-01,2.336470580088542970e-01,9.423904822137649240e-02,3.622730425272394778e-02,2.018130573637135633e-02,1.485400282325219923e-01,1.507448914430636611e-01,1.592881099766099706e-01,9.753799331628180969e-02,-2.017216109116056096e-03,4.912340961463784045e-02,-2.351849612890806115e-02,1.295021994097606544e-01,2.222603741785676990e-01,2.228839205918339283e-01,8.694428505163702414e-02,2.292770029719477451e-02,2.302420198618864745e-03,1.684882905524573149e-01
