2.300215090699026521e-01,1.333045176062576664e-01,1.148237684306948198e-01,2.915199504840288447e-01,2.915293575145855853e-01,4.502417558085033966e-01,9.207816665333218298e-02,2.849887082205296851e-01,2.915030668998745966e-01,2.915018599654028431e-01,2.909947763525285169e-01,2.892788799734563598e-01,5.514310840710716366e-02,1.565254332974869711e-01,2.001790533573233888e-01,2.861226933814089990e-01,2.906671775182521622e-01,3.864448648991717361e-01,-6.904473911846528700e-02,2.914946285924566172e-01,2.995103633623782957e-01,1.138277236164233208e-01,3.939128418578535240e-01,4.126192342072803609e-01,1.110583728358134764e-01,2.914654156025426324e-01,2.915109540822410916e-01,3.928982604493984343e-02,5.349295346069551232e-02,2.811598813859963464e-01,4.811836915824680982e-01,2.294374350818357991e-04,1.542541308525215982e-01,2.892941655515617327e-01,3.670406663710507509e-06,2.263599352911268537e-06,2.913841710865360812e-01,2.123536187602635683e-02,-1.481774072612390691e-01,6.944980505375392132e-02,1.484825635581880077e-01,2.093704818632435016e-01,2.913910360650216469e-01,2.914943855010193596e-01,-7.036254956052553911e-02,9.799091587425401081e-03,4.331177087678331206e-01,9.803658313617527598e-02,2.883811352129029837e-01,2.777435443702779838e-01
2.977739737713669399e-01,1.920670876893171009e-01,2.618947692122465254e-01,2.235367252843318553e-01,2.235367644573535428e-01,2.401778492826265043e-01,5.544803535519440135e-02,2.376263183018805236e-01,2.235354594997384370e-01,2.235368954107958550e-01,2.235353585060847470e-01,4.516231875631698256e-01,9.688542329283855031e-03,1.431129394316261461e-01,2.575292292449172238e-01,2.630155444028395850e-01,2.235206823164583578e-01,4.868196591462756184e-01,-2.830658747262850450e-04,2.235360277023618059e-01,2.244269749716335249e-01,5.610378751054619084e-02,5.079976781160675525e-01,5.078479147780653458e-01,1.031577050285569924e-01,2.235311375630693043e-01,2.235338920530802742e-01,2.879583407010429252e-01,1.285496782425990803e-01,4.512814279225241254e-01,3.550732822093437546e-01,-4.849837691092730857e-03,2.512367617735855596e-01,4.518400036228734651e-01,3.512960097747214202e-10,2.445716957603522346e+01,2.235290626872932507e-01,3.221795532158340802e-01,-1.576811847575364800e-01,6.634446727339350647e-02,3.145898158407112732e-01,1.818404477450538126e-01,2.235354020796549157e-01,2.235363087152417438e-01,1.953402389080771424e-03,-7.643684834000046523e-03,3.543279235181533426e-01,8.517976003606009608e-03,4.512997767805956850e-01,3.750920211670004667e-01
3.379826153262605049e-01,6.068703100795452832e-02,1.601934319713339272e-01,7.788855319821808010e-01,7.788836367172866648e-01,5.008785036242791033e-01,1.152747822822982465e-02,2.527619684327539473e-01,7.788785895371153067e-01,7.788846092774980301e-01,7.788829656257038048e-01,3.369769756795400473e-01,1.298965641994018760e-01,3.263926784668904624e-01,2.466597576199355824e-01,1.211235205924356961e-01,7.788852017199803246e-01,2.806847183621054009e-01,4.232764676532850545e-03,7.788842216538586216e-01,2.024532579779901587e-02,-5.951694433718362348e-02,1.984281107626613971e-01,2.148117339109749113e-01,6.259352144616312508e-01,7.788728992967596243e-01,7.788777924752593451e-01,1.621947445798624377e-01,1.139422840766706607e-01,3.374779991125741452e-01,2.686071609205771815e-01,-3.082000457087905390e-02,3.146192616200695347e-01,3.369777105405081796e-01,1.655762769631006659e+00,-4.955163243781488674e-02,7.788709752796221242e-01,2.307963475060658132e-01,5.090721489103602337e-01,-1.119598150657289959e-01,1.953343200406317259e-01,7.733453924205996310e-02,7.788839819841839596e-01,7.788858436510833760e-01,1.565884283722375758e-01,-1.925536744515129605e-05,3.540273560265082553e-01,4.190088599510732870e-02,3.374808678450629262e-01,3.220257878928235451e-01
4.258385567152520035e-01,2.026753073218340584e-01,2.237136269839048452e-01,5.307984061413499877e-01,5.306643965509347804e-01,4.615017190094953259e-01,2.202280575387765282e-01,2.880991740257096145e-01,5.307791876797912645e-01,5.306951016461586290e-01,5.308195404362784364e-01,2.909028128310681693e-01,2.188018326801324520e-01,8.899946574836155311e-02,6.605261978480820861e-01,3.192063329273893690e-01,5.308165312480331854e-01,5.142203795874600303e-01,-2.191554525751887583e-01,5.307306132049082192e-01,2.186308051924126528e-01,3.596113024323783769e-01,4.106345621812246827e-01,4.126042395392357509e-01,-2.438634330625886193e-01,5.303530870660396745e-01,5.307427738662229277e-01,4.069376815014323912e-01,-4.200766878443216168e-01,2.903147486752430395e-01,3.986403178253578594e-01,1.099511129151871658e-01,2.258527321507390884e-01,2.909049237625121465e-01,2.687502510486767474e-04,-5.913620054788055747e-01,5.302956481868330574e-01,-7.502249065871953171e-01,2.906139776991211732e-01,-1.096706696031856554e+00,3.974675210270818271e-01,1.242202573326223330e-01,5.308240262255874420e-01,5.308165342470523296e-01,1.183090954825557085e-03,-9.051000692612098941e-02,4.221825836250380770e-01,3.445297382385491269e-02,2.902328226732276972e-01,4.032354274359843949e-01
1.620080009807806642e-01,2.963361315569194021e-01,1.889793450669693120e-01,4.457335129318158451e-01,4.101307015800125244e-01,2.066062458521588097e-01,1.440667332100430652e-02,1.976776567300133902e-01,3.446890438795460754e-01,4.463189254500747327e-01,4.107344239634013183e-01,3.063096145937705961e-01,9.336686256412973783e-02,2.893664433253398741e-02,3.461083513157048319e-01,8.038908558373625279e-02,4.463691700542465335e-01,3.592860532620056890e-01,4.026821661777964359e-05,4.122046387131625966e-01,9.242554898891836013e-02,9.361556228119460865e-03,4.011557858078666494e-01,3.540545582813038328e-01,1.288216972532154891e-01,3.302888151319525734e-01,4.430464816448833054e-01,2.139958423920391151e-01,9.467574525539011743e-02,2.382048485689461370e-01,1.636426260745006966e-01,1.867788712785041147e-02,1.567392471955871280e-01,3.044734207657636138e-01,-1.044525257332285125e-04,-5.094388742204770124e-04,3.396803679942519416e-01,1.989439958146339490e-02,2.517283816701726407e-01,6.302255478604028294e-02,8.342140646582089925e-02,3.113009904199360300e-01,4.176136165414522927e-01,4.463874546780365327e-01,2.478185637097776728e-02,-4.592930696370077330e-03,2.789149787168686001e-01,9.163501103614239696e-03,3.051743834633491304e-01,3.995356561192465739e-01
2.158504230823815873e-01,1.631774096102228400e-01,1.318211931063996700e-01,7.424888897563826085e-01,7.624785302762533412e-01,3.413384427869716742e-01,9.147102901778725315e-02,1.963165902125006135e-01,7.383479060244416692e-01,7.428820518409784412e-01,6.683944274738268243e-01,2.619735307439334249e-01,5.052496438910012572e-02,-2.358865134547359979e-02,3.983530646457140167e-01,1.001848819851439282e-01,6.280328846638120188e-01,3.031734081905213540e-01,2.528680725828007514e-01,7.072929331005559650e-01,-4.081648252216160504e-03,5.603062859908138765e-02,3.647475469913425972e-01,4.063595947683595888e-01,2.521081969046736204e-01,7.473424621883836272e-01,7.264964756871884477e-01,1.217202292388518681e-01,8.633985713735058132e-02,2.680189754247411238e-01,2.461011101057569983e-01,1.156006931969317218e-02,3.882793984444136703e-01,2.823541673847548839e-01,3.440266529054080280e+01,2.532180222069341409e-03,7.226757366905219859e-01,2.774024135542347072e-02,-3.491480401867231298e-01,1.733433332933649873e-01,1.683364765004504715e-01,2.879052716780270416e-01,6.833453386910279814e-01,7.114355542803438848e-01,2.721644822582411916e-01,-2.136083826126773753e-03,2.755245354666901458e-01,3.963242778184203341e-01,2.686146882242163580e-01,3.442941806823334172e-01
2.505526835153314424e-01,8.274768901160241275e-02,5.538183825820995887e-01,5.185399910997077200e-01,5.175687156658472787e-01,5.106914496200976039e-01,-1.822233319235475393e-02,4.525598208620924545e-01,5.171597952034763246e-01,5.182298019816822254e-01,5.188585848518293409e-01,3.180279230977567928e-01,7.204461641382697845e-02,8.387910575067843155e-02,2.275901529982427007e-01,2.571910095385464001e-01,5.132556838555988321e-01,2.164195475260435320e-01,1.446800324954079997e+01,5.169984198085337823e-01,8.751528468764088742e-02,-1.894325919757375645e-02,4.362682498324031433e-01,4.660427042943398046e-01,2.134397941703128632e-01,5.158309524138539048e-01,5.184989293881651085e-01,1.950578690321171371e-01,1.206570564120316713e-01,3.957573381865019946e-01,3.177008266154310312e-01,-1.253864749190952033e+00,3.574450987703601812e-01,3.961702592234115916e-01,4.018673471058103464e-01,-4.947998066253315660e-03,4.872746973899327316e-01,2.329387232031669142e-01,4.564246849073256840e-01,2.965379649233159665e-01,4.408224833787314362e-02,-1.272328540855770761e-02,5.183204890704004031e-01,5.183070908419544764e-01,4.595794664741014585e-02,8.057129924417561493e-04,4.382471866079331035e-01,4.582610839786174610e-03,3.937290454418796437e-01,2.457344446695731710e-01
2.674528100639136929e-01,2.141446004882544829e-01,3.015548413362649852e-02,6.965982604546618884e-01,6.964108629188467958e-01,5.129198549138093144e-01,3.215872652268003673e+00,2.904817609252348110e-01,6.931898600637912411e-01,6.965026051396094875e-01,6.903005935672152926e-01,2.247588027567264113e-01,2.841685773093389766e-01,1.438330828674509732e-01,7.852008850592062661e-02,1.623673052202765921e-01,6.898736468139502476e-01,3.875784828491296019e-01,-5.332199950402579693e-03,6.964822226473259548e-01,2.789157255569164606e-01,5.441153372475166172e+00,4.471564271548638114e-01,4.537105619049452421e-01,2.868915732770640492e-01,6.894513796798958927e-01,6.952582767429640320e-01,1.974654795707634358e-01,8.337030408415050386e-01,2.222609397042516199e-01,2.941489360998987279e-01,2.071750545991771997e+00,2.732530775579861126e-01,2.242351908871935973e-01,6.746389854317181805e-06,-6.036865586760226776e+00,6.907492529370616863e-01,-2.194172303805389662e-02,2.873506257307463785e-01,2.437793174861730416e-01,-1.335535476317622483e-01,1.266009847897753005e-01,6.949186400694208343e-01,6.969341300715341525e-01,1.527981436650334077e-02,2.154572509348322840e-01,4.087538487295800382e-01,3.511597514050671803e-02,2.233081377160968939e-01,4.921057560291823840e-01
2.921716827435614783e-01,1.115781940795069482e-01,6.229250474931938286e-02,7.157703832127081389e-01,7.147185232308850278e-01,5.406661278039667229e-01,2.498289085470659643e-01,2.469230650493462464e-01,7.132727444809383588e-01,7.130280908510386872e-01,7.144270310449548633e-01,4.429681163497313223e-01,7.968425776831192242e-02,-2.314811405009326861e-01,2.410514803606730039e-01,1.656688596387200507e-01,7.121379095252217128e-01,5.160958627501228690e-01,4.843335054426963215e-01,7.142348823323038109e-01,4.366291812519901283e-01,3.731901756089164301e-01,4.299915090078194058e-01,3.859674275351647199e-01,-4.739486520406278602e-01,7.144531477495079663e-01,7.149186325763415839e-01,2.436933882044187982e-01,2.089975825470480331e-01,4.616960027033559788e-01,3.658648033547789447e-01,-4.971073363426486424e-01,3.663387508614669441e-01,4.635386760396911776e-01,-2.125660609981530502e+00,6.542280957622316657e-04,6.940219817897906873e-01,-3.420029856886171496e-04,1.385600408438741882e-01,1.739926871456291546e-01,1.943445193646474167e-01,1.533465793673378375e-01,7.145667811820605175e-01,7.152030558143563921e-01,-6.609306385018258290e+00,6.895811765942265470e-02,5.329501287932240094e-01,-1.305899649993859657e-01,4.601603642657373094e-01,4.650565444417786853e-01
5.536558776939047855e-01,8.913067375326032271e-02,3.495007684507501211e-01,2.024373034587814701e-01,2.019455803453749088e-01,5.121507363487567410e-01,1.714396514856758036e-01,2.703511625823680209e-01,2.022099568409949644e-01,2.026909564506348960e-01,2.017243987145286577e-01,2.940631435988595443e-01,7.775168796102664703e-02,5.196971672739252313e-01,2.892783317966869938e-01,3.749755709814462934e-01,2.020567858645486436e-01,4.258819498227865985e-01,8.350185668890957799e-03,2.022741203303330126e-01,3.565620872429481891e-01,2.401481197345496366e-01,4.487965369683082351e-01,4.785702860141856085e-01,3.365488565829665712e-01,1.997025761162953827e-01,2.023401334262785733e-01,2.208258338391187736e-01,-1.347126636668679600e-01,2.934135036748030667e-01,4.716638209246337698e-01,1.143784804643546010e-02,4.137924184857372234e-01,2.933624903575254850e-01,-1.354494995270370563e-09,4.459000814325323717e-04,1.966886289399540078e-01,1.190888587807459459e-01,-1.490072131481729178e-01,1.361821203985920381e-01,2.423433839811753032e-01,1.350294028459814166e-01,2.025227668406948955e-01,2.027178341777984283e-01,-3.702343900359129858e+00,3.854800983230560795e-04,4.741973530949369353e-01,-2.236930114203056121e-03,2.931582492720716249e-01,3.612935152656294724e-01
2.604061291748426821e-01,-1.084662101050682254e-01,5.954188397992534604e-02,7.932999865122646321e-01,7.395709085146480177e-01,3.905463274494602177e-01,4.960610913681856582e-02,1.307850361599227629e-01,6.538373578648833950e-01,7.808933676676398372e-01,7.442994493212186091e-01,3.238299309680058857e-01,1.821567961607108155e-01,5.888745717955343184e-02,3.794863904512206232e-01,1.149993648844026412e-01,7.846899300208921568e-01,3.693063075008437557e-01,1.400508048511158647e-04,7.398783868256565421e-01,7.147758323573581707e-02,5.530209658109528498e-02,4.021290906488467765e-01,4.641669783782025327e-01,-1.584000721598139150e-01,6.150987631932027799e-01,7.937172191359173068e-01,7.148486174831274187e-02,7.803537498156730423e-02,2.774717909671646776e-01,2.287575359455429613e-01,1.147947653933507027e-02,2.550378356151506987e-01,3.385254636182541965e-01,-4.719669700148414902e-08,-2.171657146943063721e-01,6.455533024439981116e-01,-4.283925689013162952e+01,1.057596830519421244e-01,5.057619551390533236e-02,1.119157150658911942e-01,-4.570784163577585879e-01,7.565369888614853489e-01,7.937911979276848218e-01,8.157371259660666299e-03,2.244521549591848436e-02,4.159443692542584281e-01,-1.432287769528173937e+00,3.255376655988462264e-01,2.274472188308120091e-01
1.587320185770813574e-01,2.220148555363772869e-01,7.361120452146981130e-02,6.093393206521592331e-01,6.365256300727873962e-01,3.075385496294497090e-01,2.277768501282712021e-01,2.385535487085916340e-01,6.104406420834695979e-01,6.206178570966232044e-01,5.964068439223703111e-01,1.474608913017889655e-01,1.524691509481747587e-01,7.776831607157425053e-02,1.787758971141021891e-01,9.045965365664238034e-02,5.339455868447489095e-01,3.500005759361495272e-01,6.822139231142144988e-02,5.728857138603887789e-01,1.607069072721593328e-01,2.345139650262512976e-01,3.065219383977587086e-01,3.537665525428156932e-01,8.996069222051118752e-02,6.292642394141197970e-01,5.875421691513575961e-01,1.454182345328438042e-01,1.853681195027990503e-01,1.532841690890387742e-01,2.348832313993917953e-01,-6.152343173021500577e-01,8.743378103400621937e-01,1.572814028088087290e-01,1.064042491225831565e-03,-4.184459705561420861e+01,3.236716753583006034e-01,4.048431100064774774e-02,2.657232843274289769e-01,7.811809862399604620e-01,1.929884829080271980e-01,8.383248574203629178e-02,5.813312150578471282e-01,5.627498036067233311e-01,1.239367672900390793e-01,2.727856566028395019e-02,3.578777807481938744e-01,7.940295472088151896e-02,1.607638888516031983e-01,3.863802896332563241e-01
4.290302721856966706e-01,2.500024510713965142e-01,2.057034452188100659e-01,2.392471412355742233e-01,2.392497505237760058e-01,4.436960755120702427e-01,-1.126256549360022188e-02,2.005738064675129106e-01,2.392502123706999606e-01,2.392768813225503721e-01,2.370714055132239206e-01,2.608362646072661661e-01,7.516892765176043378e-02,1.368720464085184940e-01,3.578685954557092597e-01,6.706185009933833818e-01,2.189849343202762977e-01,3.453894942004034907e-01,-6.201941570691898997e-03,2.391879714162096215e-01,3.042844297525978403e-01,9.992337060435639573e-02,3.862709655278537269e-01,3.577976207860152358e-01,1.037674264333531687e-01,2.374385002536230638e-01,2.392149125014391142e-01,2.539973513030876484e-01,3.199232082068249050e-01,2.715451786355710384e-01,5.034022519818582841e-01,-6.304481648150056516e-02,4.733361293399359626e-01,2.721253283178626803e-01,-2.663711612511141812e-06,-4.739140924469141406e-04,2.390633399903751011e-01,3.642869176512508744e-01,-2.967160572936164767e-02,3.452098374887788146e-01,3.178120807365935607e-01,1.031194513471952040e-01,2.387996708776096433e-01,2.392551824149835304e-01,7.908241097778531681e-03,-6.747943562067066671e-03,2.252677751533354589e-01,-2.775721031981430616e-03,2.719313650289395534e-01,4.771577123348528238e-01
