1.359527532698456276e-01,1.859867929405904230e-01,5.768311034598486327e-03,1.064255114185399947e-01,6.784754118879068874e-02,2.133626734662989743e-01,4.893160194676708652e-02,7.798700987800170903e-02,1.194647601076108678e-01,3.686142749365855370e-02,3.166858121920555769e-02,1.342370146753623095e-01,-2.465909256070356829e-03,3.996720651685344711e-02,1.049100354729865792e-01,2.568397518938633078e-02,-4.773709099790202689e-04,1.395241850735821909e-01,1.358860987175780632e-01,3.906457067884906709e-02,3.368193990868766172e-03,2.105677680108902217e-01,1.799366530817175791e-01,-2.292215313773756334e-03,-1.171143066375129058e-03,1.197437460999797171e-02,-9.290230521054027414e-04,1.359461000378422990e-01,1.358844896262988711e-01,-9.114737481633344732e-05,1.256910602804412469e-01,1.359440798501830305e-01,7.780894420312751969e-02,1.359256019981603392e-01,6.012894681590572055e-02,2.136996289840446296e-03,1.144898740714084401e-01,-8.790437556811307035e-03,6.618093865728863490e-02,1.588570110617608111e-01,6.066245717986858826e-03,7.680136208702505185e-02,1.356743416238040678e-01,1.963217184529239823e-01,9.135023318555481053e-02,2.077369323698410875e-01,1.358105598739294539e-01,1.183230040533616856e-01,2.024976746730308974e-01,-2.774324803756627114e-02
1.405096390203179613e-01,1.619315588560274743e-01,5.085721564073721751e-02,2.354879413731425231e-01,1.702760404115973014e-01,2.297780725435649707e-01,-1.708551986665517858e-02,2.212497718164507243e-01,1.373140368702221004e+00,5.277582031769150611e-02,1.748309958654829799e-02,1.404482010339409837e-01,2.303901113101404236e-03,1.048388619981590608e-01,1.046859806768282303e-01,-5.037634740114524390e-02,5.437277707343329651e-03,-1.313872144238846240e-01,1.405084323763645393e-01,2.313231026949184965e+01,-7.257311272650227019e-02,1.639498088098990114e-01,1.345844303867586023e-01,2.168395374942632958e-01,6.103270045645071973e-03,3.323515055800493195e-02,8.662059921738608637e+01,1.405094931755824783e-01,1.405053036852050574e-01,3.715163500082157427e-02,2.152205586680322746e-01,1.405096249273987130e-01,1.759024587729506948e+02,1.405095477279781624e-01,-1.487435562618245655e+01,2.928252407257179264e-04,1.411662942757883066e-01,2.119729899543135176e-02,1.566128561031172595e-01,2.325037607374349780e-01,-1.057479153893752938e-01,1.061749316110332641e-03,1.405049051974174290e-01,2.171728063721120039e-01,4.458221204642042607e-02,-2.391162704873562792e-03,1.405077239637437247e-01,8.856179934120578245e-03,1.733008122856107558e-01,1.123999472208339900e-01
2.597354843363587906e-01,1.899121826051751449e-01,-2.187640925535617661e-02,1.221983979274302856e-01,1.472996396170304367e-01,1.256175810700651263e-01,5.841929869659305552e-02,-6.721949593790996214e-02,4.731165158418184497e-02,-5.693052042013548031e-02,2.022884628076283137e-02,2.597243938680082742e-01,-2.669469200822287020e-03,-4.017546380061114142e-02,8.013840793787127548e-02,6.277870776119265361e-02,-3.545413388115024933e+00,2.903337904894543603e-02,2.597354401036053861e-01,4.334540807076827512e-02,1.012966610599174214e-03,1.118141204088260315e-01,9.522052745284635689e-02,1.929621242732069107e-03,2.416291240338805813e-03,-4.358938830620561755e-01,1.928298188956555359e-01,2.597353266399345384e-01,2.597350914224466067e-01,1.494669253133501866e-02,1.066359427421367939e-01,2.597352109533501707e-01,1.133051876983060258e-01,2.597350282523589460e-01,1.349816400269844736e-02,-4.876966499759723237e-04,3.515505246340933088e-02,-1.780072622401886739e-01,1.837450523453177526e-02,2.106866799286409020e-01,7.961239654533129248e-03,6.733039480568653139e-03,2.597344384856052346e-01,1.062666739830943202e-01,8.295655553245573355e-02,6.644214627949492080e-02,2.597352307336054378e-01,1.314515105256689950e-02,1.464788850566443035e-01,-1.413150535935260403e-02
2.206338581565130130e-01,2.454574650148634296e-01,1.412931248977942755e-01,1.260458530507804487e-01,2.208806379215046967e-01,1.326709352068982939e-01,1.492989069150233994e-01,1.184776540976212184e-01,1.254386529756406354e-01,7.528513853657134436e-02,1.699401893231468688e-02,2.196620058013674104e-01,-4.779241721208148386e-01,8.538048739621814653e-02,7.049204970915164126e-02,1.229949012632917428e-02,1.459532882518391472e-01,1.087528293981795124e-01,2.206363397098922707e-01,1.134489476495057353e-01,3.061422679482267206e+00,1.361451309952227962e-01,1.589479659842484849e-01,5.315376711058295706e-02,5.104871736129127369e-01,1.361995688618344857e-01,6.406802224076340018e-05,2.206174864043545236e-01,2.206227634049548469e-01,6.011487395199512085e-02,2.649558944255835380e-01,2.206252063951617548e-01,5.181402117587956269e-02,2.205796314520380719e-01,4.604508764024963646e-02,-1.151579120754104082e-02,1.707434305963021481e-01,2.532181628869586976e-01,6.768315519855440388e-03,1.268820890096649112e-01,2.175921239686570974e-01,-1.370379357691128147e-03,2.205876105880657800e-01,1.385426995706426911e-01,1.609729188980239811e-01,1.509260291244657048e-01,2.206343980655094961e-01,1.779517307148064872e-02,1.400451150826722835e-01,1.044729206468073268e-01
1.816537543757188733e-01,1.873991662121357316e-01,1.183725804996594959e-02,1.281882534398773588e-01,1.359055334905175938e-01,1.095513557487575035e-01,4.898805479682089709e-02,3.234870507433591780e-02,7.065092623188426457e-02,7.316608655586229193e-02,9.367816525545401632e-03,1.765668370858357594e-01,-2.832040816745754874e-03,1.143061131775760172e-02,5.423696838186491120e-02,6.349695844266561862e-02,7.739701743206466673e-05,1.037823070209543674e-01,1.815831068864825759e-01,1.721758718294182089e-02,3.425798186052711729e-03,1.393512516067945961e-01,1.493085957117473717e-01,2.265864309921415340e-02,6.768551972753185820e-05,-4.209851269226166232e-02,1.052004596190985733e-03,1.664811091457144288e-01,1.809875312215648013e-01,2.749482823652573890e-02,7.199165642522623032e-02,1.799078653152819396e-01,4.626294942644629260e-02,1.800663098650658323e-01,1.213984135626870568e-02,-9.939520914097895550e-06,6.739524462654576664e-02,4.041961524234807812e-02,9.229846312927497687e-02,1.265339191337540026e-01,2.581755908568166696e-02,7.164047980868036743e-03,1.796095184347843154e-01,1.329641583953048711e-01,4.089635602415364612e-02,3.983014524782043514e-02,1.815326807775144435e-01,-3.130751565457508961e-02,8.362567461497423527e-02,2.957175906902657081e-01
1.393169178897236404e-01,1.468783942398370068e-01,1.462715951342392906e-01,1.727419436930096863e-01,2.128626529628608599e-01,1.962819894004338706e-01,3.250800105997815603e-02,1.612591185271793418e-02,1.127739773119812022e-01,-3.271222949641872102e-02,-5.565326287356170409e-02,1.394125264188341706e-01,-1.128528030544886235e-02,8.491387280185823394e-02,1.463072249823030579e-01,1.077233388644417006e-01,-2.318166943349926363e-03,-1.210480516701666620e-01,1.356155488269466802e-01,6.539537403737341603e-02,2.932456907450079874e-03,1.515494373734790623e-01,2.196320510958845174e-01,3.694665505037917491e-03,-7.456886219800100239e-03,-1.834640022347539326e-02,-9.637657973806850187e-01,1.387837637561217252e-01,1.351842140325423269e-01,-1.684408950413811322e-04,5.961424759415205610e-02,1.380476969741591953e-01,3.576203273814765882e-01,1.365409359986383131e-01,-6.030415510266599194e-02,-4.557790563339049861e+00,4.807149402079331085e-02,3.957146170802526564e-02,9.126587523228617271e-02,1.866565906675742292e-01,-4.646190245474662167e-02,-1.650979031729696983e-02,8.375141263138399794e-02,1.396109954643634521e-01,7.288370664359263007e-02,2.412951691452041008e-03,1.332239079753656796e-01,1.234806061413120000e-02,1.299416942195096292e-01,6.160523450665618753e-04
2.080091320017912748e-01,1.853911827778269572e-01,3.434000304098521611e-02,6.414682559978150678e-02,1.155701536645701855e-01,1.337811667670233129e-01,1.521683513637208662e-01,2.571045377788611433e-02,1.327496301456473349e-01,1.112682390989972459e-01,9.964098801340573464e-02,1.753798302521248076e-01,1.407418618013295930e+00,-3.393105267911365741e-02,1.255666823772102203e-01,1.245283315981950967e-01,-1.352721379185816419e-01,1.889412131253731808e-01,2.069747839848939952e-01,8.356151150844853825e-02,-7.072729442688560110e-03,1.751447816630115617e-01,1.979243084357212579e-01,1.143375705697931705e-01,5.466097408853400896e-01,2.554115390028747351e-02,1.203417277816841782e-02,2.079671459118352939e-01,2.048806762276705329e-01,1.783929751571099731e-01,1.865726013231723546e-01,2.074900129077793531e-01,6.405396031469749729e-02,2.075441692613255451e-01,1.726068015170875367e-02,6.544372045407131737e-03,1.736411571067034143e-01,7.087168706563413967e-02,5.404822768736734784e-02,2.138659373582644518e-01,4.521906787512292719e-02,7.415596735123485732e-04,1.904010056054063760e-01,1.481871846062413345e-01,1.444481284922791431e-01,7.601660497847129161e-02,1.996455460651193614e-01,1.573105129109117137e-02,2.293892292638413655e-01,1.250863836318024946e-01
2.997988745851748460e-01,2.444956218886584765e-01,4.081940736095749506e-02,1.546170212415879652e-01,1.670977804311026271e-01,2.735123698800320247e-01,8.800623229639592537e-02,1.548333683865250887e-01,6.093808338027822263e-02,5.372537553204415756e-02,6.364411966583854996e-02,2.812150088518587387e-01,5.894347306903463014e-03,2.228305402244415423e-02,4.873779975582352014e-02,1.241752120164083817e-01,2.116282069548541551e-03,8.320009599607232353e-02,2.996829151047737949e-01,4.809700482266258958e-02,6.861516707698112581e-03,1.621844937600627201e-01,1.805918007460110553e-01,1.186668010147390491e-02,-2.020446443106662271e-04,9.604864588576379758e-02,1.683162809483450262e-01,2.994210941843342133e-01,2.968984178463784929e-01,9.074427012223214295e-02,-1.846748061481553460e-01,2.994847509345767156e-01,2.749543412480241408e-02,2.986945040356688286e-01,-2.105473271228697901e-02,3.000175462863483827e-05,1.660036665961917013e-02,4.386607106323391070e-02,1.380458336704748212e-01,2.070954446775288282e-01,3.222210089263879973e-02,-3.720046451214486637e-03,2.970924071183190796e-01,9.411988279263774904e-02,4.600676631631576974e-02,-7.914114347057153720e-03,2.997358306549289808e-01,2.590194650412538046e-04,1.665003962460185616e-01,1.760956298067439113e-02
3.727066148600757245e-01,1.892464039923048846e-01,2.739144078574177743e-01,1.133682151422848589e-01,1.111818929770471559e-01,1.965151180841314682e-01,9.915450021049923568e-02,5.186784358715872817e-02,9.308830966759500114e-02,2.730398409490559369e-02,1.802178674678610315e-01,3.571916265116493183e-01,2.804508878208280986e+00,7.530296430221074255e-02,5.710794213455075430e-02,-8.486575452595267466e-01,2.053229330443979289e-02,1.295619298456723856e-01,3.726407560062188207e-01,6.700919406807826384e+00,-7.332026757359130786e-02,1.974996085369655763e-01,1.886362275882472739e-01,4.219362125054330198e-02,-3.864339030765139293e-01,1.451150932856680280e-02,3.020407839111757085e+02,3.716867771853854530e-01,3.698926678912727861e-01,2.500236568335786544e-02,1.180916773531058284e-01,3.714281893346800256e-01,-1.170382367582690541e+01,3.709829182628655020e-01,-4.217503428940537202e-01,-1.001930190531069265e+01,6.362154108021800258e-02,-1.863689294606127034e-01,1.524730580048731243e-01,1.533887478229743195e-01,2.628733222139705006e-02,1.379411797970626213e-02,3.692777212393865138e-01,1.475074549088996601e-01,2.646672672722664987e-02,6.244912320853950038e-02,3.723619851925862312e-01,7.030826850448172738e-02,1.745322620077415510e-01,1.721637642623087203e-02
7.608195346276300230e-02,2.066807032173513803e-01,2.036612817783209350e-02,1.282206345991774299e-01,1.462716247639715694e-01,1.407218868917591847e-01,2.609244439330426490e-01,3.644319347410884119e-02,2.664677132926520087e-01,1.938803116941716642e-01,6.402855043680975855e-02,7.282491702220436625e-02,-1.132048693373192901e-05,6.635993218683229611e-02,3.077061582198391959e-02,6.435427212792335910e-04,3.233135048315024986e-03,3.121931763991747655e-01,7.597969512489331778e-02,1.423267694811462293e-02,-2.435271802315445988e-03,2.847482259675411242e-01,2.834826691056094305e-01,8.549698822987394919e-02,-5.171897716151167834e-04,3.914218881667641536e-02,-1.899494791148026050e-03,7.593533168207888817e-02,7.573661819479535207e-02,3.684945545804629852e-02,4.182252439870974559e-02,7.565771897571037241e-02,2.566201821463471866e-01,7.573794967279624812e-02,2.001266088625220253e-03,-1.508564562468666829e-09,8.877356805915138926e-02,-4.497295882806987347e-04,1.252260580168879089e-01,1.677160130714681063e-01,1.770280578653010695e-01,-3.873611881450137492e-04,7.323278856571685536e-02,1.340448686347270324e-01,2.625322994422897571e-04,1.550727710519034935e-02,7.593068960265919598e-02,7.133563094645344396e-03,2.067268317467821914e-01,1.563863179209912507e-03
3.497049846766881465e-01,1.592162360640925478e-01,1.948601674955565202e-02,1.167848370681326686e-01,7.427771469514889147e-02,1.760585519275998934e-01,8.022678953337260277e-02,3.322769577926147633e-02,4.655945012343611772e-02,8.053479386655509886e-02,5.928279179905698252e-04,3.076612410373291695e-01,-5.241413194788255292e-02,9.762284488228916909e-03,6.119968253337334380e-02,1.222317425462925416e-03,-3.016765048143357601e-03,9.272002915696016256e-02,3.487241907961009524e-01,2.969417919974814621e-02,2.516294382174845412e-02,1.505152220036059807e-01,1.998086745100174644e-01,3.953385558754377721e-02,1.144921542305954165e-01,1.940766211708247826e-02,-4.242871801925582201e-05,3.467669405844790442e-01,3.482535153109746484e-01,1.871721416386530525e-04,1.055466852195316302e-01,3.469131798470279082e-01,8.164680926525641480e-02,3.430982291503436032e-01,-1.069520466612267420e-02,4.456747202072224891e-03,5.755758692681842842e-02,2.017420911071358264e-02,2.029348115696780197e-02,1.704616907941034487e-01,2.958993011029204673e-02,-2.391412244553262068e-01,3.117626530443968758e-01,1.556762693637546990e-01,5.056425344725909432e-02,2.222592162149741521e-02,3.488451391623782483e-01,1.822004042488203218e-02,1.227621274857137595e-01,1.209611597587753468e-01
2.832107359759090115e-01,1.475008946652199560e-01,-7.638133074898580122e-02,1.191303970502668175e-01,1.647800762679395847e-01,8.895073759841601313e-02,6.822997710306082098e-02,1.842888052255415299e-01,8.044234336012985598e-02,5.482290245898671643e-02,7.180833122026693272e-02,2.762771091032437121e-01,6.569235053395481271e-03,3.583719075770359225e-02,2.942038156054432863e-02,6.094053548446220353e-02,-2.952987613001031852e-02,9.830766175260015338e-02,2.796806700245896837e-01,1.103002039898340197e-01,8.584125793648604563e-02,1.218963050756999705e-01,1.312843293280897827e-01,2.112497040323791861e-02,2.224417182387141215e-03,-1.948539524572991954e-01,4.865688684550243948e-01,2.625009170342435527e-01,2.412159220777677915e-01,9.737697297143096953e-02,-1.115994432392492797e-01,2.713698855850264491e-01,4.946391773538068998e-02,2.595329502182477377e-01,1.591070153464802656e-02,-1.199513164270736912e-03,5.031337817541658985e-02,-8.153643288126701666e-03,1.636138860893838684e-02,1.541848496186869477e-01,1.225348488302007849e-01,4.854202699761914382e-03,2.505651979663819362e-01,5.913921362212280070e-02,7.746403583885215494e-02,7.206692698726957502e-02,2.435560244138991748e-01,2.006068530505386582e-02,1.351633126558172693e-01,1.026599756466868227e-02
1.057214384225078074e-01,1.668681316771445100e-01,4.398079774918495742e-03,1.896664715807285795e-01,3.378804394782849441e-01,1.713611863407899782e-01,1.945302219302340319e-01,6.199593301657640304e-02,6.742590438792239738e-02,4.593113925029798650e-02,9.340041550077667065e-02,8.397753706167312981e-02,4.953334077325633952e-03,2.735328751906802164e-02,1.086301924212149522e-01,1.460042042537792739e-01,1.945380716428287164e-03,-9.933345704383811370e-02,1.054204392619029901e-01,7.475153995682552038e-03,-5.658454692470174519e-02,2.109640736181898901e-01,2.387563280936356724e-01,-1.863089135174916533e-01,1.618438851356356544e-03,3.456392658740577162e-02,-1.415033886895952298e-04,1.057152704419039718e-01,1.047509718030254916e-01,4.410182809428511153e-01,5.961658591931372209e-02,1.057030270798434562e-01,2.218932842214847156e-01,1.056827830546867991e-01,7.529565428358355947e-03,-5.395863024950608294e-02,1.323495388025579811e-01,2.144905319001598129e-02,2.023450602624679573e-01,1.486830458382806253e-01,-5.939144254298018843e-01,-1.213770846397223824e-01,1.055269596579890001e-01,1.778343723141396215e-01,6.333100526664078855e-02,6.723297919572955583e-02,1.055500562208036147e-01,5.384289255757893772e-02,1.220082197332392204e-01,1.626153133016838620e-03
