3.099624775594069120e-07,3.053831965573360532e-11,-5.331090386735588055e-12,2.538530075523682529e-08,2.454058439258077804e-10,-1.383737837934391276e-13,2.312784588875169120e-09,1.050944485941724738e-12,-1.591968320002456955e-11,2.694163524641188010e-08,5.821092897681761296e-10,1.166203669872233245e-09,6.863353145923762358e-09,1.064897335570605521e-17,2.667659068832497909e-08,5.002029356143835013e-08,1.814285150597365932e-12,1.900284154478029159e-09,-1.486919365924729286e+00,6.198374368204359548e-12,6.622630117047522100e-08,7.261246764690462849e-11,2.040261586644274246e-09,2.139156365933347393e-13,1.918103494770485361e-08,1.002034592734105388e-09,-1.625217194487403982e-11,4.156251109226090051e-07,2.148856878535765328e-10,1.586927422616355828e-11,1.368737856347112875e-09,1.729763813693157872e-08,5.084190631296032257e-07,-1.291372113440535121e-11,1.242148658936381269e-08,4.344735214067220157e-11,9.671286354088083940e-11,4.006945506279619949e-08,-4.813723517723939043e-14,4.797444842491857011e-15,4.521159171299893397e-10,-1.168703186927053441e-09,1.087860899977851952e-08,4.158301835274591195e-10,1.291905956638861184e-11,2.655268229860983951e-08,-2.369199307449552692e-13,-1.310689987601510515e-09,3.672828454757577332e-14,-7.550488202251124874e-14
1.056661878575873795e-09,1.806008665079434878e-10,7.054221078323814720e-11,2.860236978416142923e-08,-2.091598247279269006e-11,1.004486369807804247e-09,1.655538115544420691e-07,3.642020175374838814e-09,4.465478140973411573e-11,4.741505165662545746e-08,2.813284378780737798e-07,3.262138639203142058e-07,1.618128605158922949e-08,-7.022050440827958187e-17,5.986245113054393378e-09,-3.058919229003409976e-06,1.572982258381396156e-09,5.233003457820582293e-09,6.190457544284720243e-10,1.351578182822928333e-09,9.529833510059102865e-11,1.343233395525750052e-10,1.153909441437163476e-08,1.366354490152671522e-10,1.210024029226150439e-14,2.139650942064764365e-13,3.463247226328336210e-11,-2.933842885811252219e-09,3.623071929167842625e-11,4.808224715576153611e-13,1.760112543552109445e-08,4.894864078121726120e-09,2.944533462445850061e-08,2.029991541370082339e-08,5.234043182766415512e-08,9.746383678336505884e-16,2.804968282463022373e-09,1.759192589352208351e-09,1.430241966984947867e-09,3.832192735671628328e-10,3.161409418730913599e-11,-8.899209005214622117e-16,3.211933421792936339e-09,3.057465374669789391e-12,2.016224538565215829e-12,5.362656388834015737e-10,-9.689919735892230413e-14,2.121694317479084016e-05,-8.923092237549330517e-12,1.436020145738288118e-06
5.087363531805521072e-07,7.825783231696061006e-09,5.558170350159747776e-12,5.086377371796434082e-10,-7.621688721329073599e-14,1.581830816161297285e-15,2.259067644797423520e-08,3.553343641056151844e-11,1.813018909038756764e-06,3.132112340167839841e-08,4.307077757874127864e-10,5.510649530271797888e-15,1.323201373895132545e-09,-7.217165496923190537e-15,-9.887030538382805718e-13,4.485526293137492997e-10,3.537224544297103139e-11,8.874055314218767418e-07,1.714335768869331588e-19,3.304852636540116736e-08,1.367135802117154924e-10,1.174144280067468746e-11,1.630146888385526253e-09,2.262058368672830398e-10,2.994801236464302452e-12,2.360104040691632028e-10,7.262358464999781904e-11,-2.296692391104970562e-09,4.942853202931676893e-14,1.200922292183263230e-13,-1.314413365610168963e-09,-7.897635881227031305e-12,1.227411075055335669e-08,6.723932237505533065e-09,5.832091641817952874e-09,1.566001162599672885e-14,3.679396778307419628e-15,5.309305292709163381e-09,3.590553875574983675e-08,4.254978984713525796e-11,2.332233894486424072e-08,4.288977256255369321e-11,1.226076651020567490e-11,-4.436244843718124046e-10,3.577820580340196680e-07,8.144609299800496285e-09,4.277293497274416825e-09,9.957408278467545461e-12,8.327989494030050731e-11,4.994866558684667160e-06
3.023941810652486644e-08,2.844930340504783952e-08,7.668734782431765550e-12,6.897193619711877109e-09,2.879174951033549583e-11,9.529290136020655893e-13,3.565844507188155011e-10,4.565966676064684884e-08,-2.571707033655600132e-11,3.852712266017531916e-08,1.370314259056197209e-09,3.003684525272402061e-09,5.384595842930214295e-11,nan,3.362834870521113955e-12,9.124500099253600160e-12,5.941735962635246463e-09,2.618572989097891698e-04,-3.931339738267811552e-05,6.473640199889531739e-09,2.922661993556573359e-09,4.972553916580887450e-10,2.074271439356905142e-10,1.026783012371342961e-14,2.503466677377254268e-16,2.032611206863677590e-07,2.541804760714594622e-13,8.926471835527858788e-09,7.590337084058959851e-10,7.170344068954358516e-09,-1.249468776597017925e-11,3.374020702740310222e-07,2.833703602178311235e-09,-6.253576568408728559e-13,3.734715473707793241e-08,-1.038623688312802175e-04,9.479207446457440879e-11,7.654625455501216219e-09,8.717804045761652935e-15,1.348818183148891879e-07,4.706391982664737579e-11,3.865083936490136166e-08,2.961729027443444925e-08,-4.668787362403642378e-11,-1.009310835519324653e-12,6.079440068288308075e-09,9.398190759656209534e-10,8.371819332918972998e-10,2.479887525803731055e-14,4.265159020564728985e-06
1.079151853766683584e-07,1.360509814519233974e-14,9.260342064443149757e-09,3.186295442775806026e-06,-2.594964526730769652e-09,6.479817673154294512e-13,1.434469595616117482e-09,9.385142119050072636e-12,-1.456406237288718866e-12,1.319404169673373859e-14,4.518562293421155518e-07,1.832588700848192965e-12,4.182150446724218224e-13,2.954448397610284104e-14,6.087405470467595526e-12,-4.197149804552584420e-13,1.407112735617447129e-07,7.828716214500129072e-08,-2.949187231944818482e-12,4.400599566813488926e-08,2.587136250242230604e-09,1.268537324133748411e-10,-2.568559090460806626e-15,1.159630895187513441e-17,7.661980884383508243e-09,9.198212089484770034e-12,2.657185600676153919e-14,1.255157396983390839e-12,3.480950335299615190e-06,1.848330024726328663e-11,1.056708959744119159e-07,4.824008405663249132e-09,9.770700653819130089e-10,1.009090719620373324e-16,9.153649929749560339e-08,-3.003640802863191213e-10,5.349519426095458211e-10,1.394323006342711464e-10,-3.702662574578576093e-10,3.598097635381279767e-08,1.320415682459623886e-11,4.647582468470993730e-16,1.279278691376927854e-09,4.810769445166518316e-09,5.572370435440054745e-10,1.101605622151773285e-12,2.176362211800115640e-17,1.206906012610857436e-07,1.079618453941593943e-14,2.742197852778326385e-11
4.782240327045994519e-07,1.733013544141349053e-12,6.456552840854060279e-12,2.415535271786798617e-11,1.824909887613209524e-12,-1.353491879632652024e-13,4.020704542661243767e-10,-3.670728768222972300e-13,-5.998773611849392277e-11,8.076345166364594812e-08,5.578585674102207400e-07,3.217991901049948784e-08,-1.479342863867326394e-13,nan,5.687749342375424994e-10,3.556080080703983041e-07,5.274052169997233488e-14,9.759073858187103115e-10,7.721804533718750946e-19,2.075050716022851908e-10,5.300907872923472390e-13,1.410385912085145370e-12,2.015540621672142606e-11,-1.995603225333213403e-15,4.138078210234267173e-11,1.221261902564841892e-07,3.003771195661252661e-11,6.198530817564575994e-10,3.356389210687914201e-06,1.511881290342126759e-17,6.109484608305841058e-12,7.051714546480024800e-07,1.191186681519340860e-08,-5.444864993933359749e-11,-1.983859367626040617e-14,1.747738073549065660e-09,-3.692167126492701098e-11,3.288309639508545527e-12,3.736103823338317031e-07,5.860914945896441876e-09,3.631665270996821627e-07,1.525930088771106386e-12,3.765508937555189831e-10,1.603038116677257230e-09,2.512573615209646718e-13,7.013532242472178283e-11,4.372714112025981934e-10,9.655881885886788565e-14,8.600791092474543247e-11,2.453121765859009910e-08
3.967732825343978900e-09,8.299770483650195369e-13,-8.228870853197120457e-12,2.945401064712939657e-09,6.867891012046477975e-17,-4.112699991101922301e-11,1.220331573073465561e-06,1.054662371379075069e-09,-6.251932279156651082e-15,2.213323728281284613e-08,1.019347930527522010e-10,1.568852278958118702e-10,-1.233660791606594503e-09,nan,8.542467932558785052e-09,-7.764815863410838604e-13,2.167920277256707303e-09,1.689485192465419987e-06,1.084355196331860012e-09,1.017530354514120405e-06,2.159398374131905491e-09,-3.078993986925116815e-13,2.096192022893174509e-11,-2.283913581844147977e-13,3.812610306426291150e-14,9.795104890063842094e-10,5.426740926245896911e-14,2.517171626276593635e-10,9.467050484795107196e-07,6.778323836372485308e-11,3.089265063466203412e-10,5.667091588937940802e-10,-1.365428589012776311e-09,2.848115780944914163e-08,1.659713101239704557e-06,-4.323873578709612097e-13,-2.454536293159980653e-13,1.576012020156219224e-08,-7.004329909199437934e-13,2.359778264929698467e-15,5.138027732438870558e-13,3.280818313928033204e-12,1.383155554352326662e-11,6.158491334348618843e-11,7.961857626395028724e-15,5.552178493354613609e-08,1.219874806682166786e-08,8.856201118045848374e-15,-1.460276985102657671e-14,1.300631394168047533e-10
1.336109787165190946e-06,3.514171620048962838e-12,6.128093206737015375e-10,8.567464864320726722e-14,1.113564451425148651e-09,5.436936481193735081e-11,8.057612770414410442e-09,-3.073629762113520115e-10,6.491505383964581025e-12,7.733556236468489889e-12,5.374883066122929879e-12,9.149163650491689252e-13,2.002001657473804332e-10,7.271333039329139695e-13,-2.916523187498712704e-15,2.676473171203277944e-09,4.031172648004054252e-07,5.811091497500604633e-07,-5.355081278356262076e-02,3.914111319373481749e-08,8.618614378876830124e-10,2.224473984112262002e-11,7.103680916648193003e-09,9.516659949922782138e-12,2.337167308785664207e-14,3.276245379869435334e-11,7.634245763291043651e-13,-4.742409635151865699e-10,7.453376648280858051e-09,4.824951898506214132e-09,-2.240698312662468864e-12,3.493511317158849448e-08,9.998430031893342912e-10,2.395183326479517740e-11,5.328048170405553664e-11,2.421770686297997215e-05,-3.590665165166491649e-14,3.796375678133617637e-11,2.183745230823482786e-09,4.321647683717379727e-09,4.201129190915442457e-08,4.110980525516445569e-13,3.748275321036991297e-09,1.996822479781740456e-10,3.465683311466342793e-11,2.052814143058909306e-07,1.733319630492157599e-11,2.315112069052418363e-11,1.476417301573839292e-12,2.575146661044232138e-09
-1.660068950225563895e-10,2.187315388642640496e-10,-2.089013228562790860e-11,5.995565512143218208e-08,1.728896139029419820e-12,2.074180847974369023e-10,2.156127925875973696e-07,4.787069703440456754e-09,-8.661290114547201349e-08,1.198361538901873142e-10,3.309255555996775914e-14,1.433345734267360117e-07,6.889045614639451943e-10,-3.086461623376456187e-14,2.903560118694466481e-13,-1.958038587924865890e-12,3.353946644147419700e-10,1.783186653314817705e-08,8.565254511129800296e-11,1.781672135284828134e-13,4.045012036221494241e-09,1.729470636974791631e-11,-1.852563416987554227e-11,2.319064133865023380e-09,6.901128007170034421e-16,-4.513576147892736351e-09,9.063369750120326990e-11,2.219736554217624956e-09,5.617495568751939762e-10,2.980000928472865454e-08,-2.940399978106789263e-12,4.766527697671304359e-09,7.075594398670259316e-10,4.726910225250099129e-10,5.438623761848971451e-08,-5.895744692612643748e-06,-1.129510028547701928e-10,9.335240369411850667e-08,2.844193617150661272e-10,1.162785963282688179e-12,2.491696607942781120e-09,1.962612413110369390e-09,4.257605446884685816e-12,2.726725262882939676e-11,-1.468302158319771234e-12,1.102234409488729463e-10,7.998177705428851162e-09,-2.001773752861500068e-12,2.357008693179456797e-15,3.327518864195720372e-08
5.756052921208441732e-14,5.152985514898000177e-08,2.312033680181256140e-10,-5.122231538551105307e-09,1.486487755007413006e-16,5.689040687319653577e-13,3.736082109609176172e-05,1.611466957313427739e-14,3.490732493560081549e-11,9.769068423461322019e-09,7.866825366176053713e-13,1.958224200133551875e-05,-3.040443399458620650e-11,1.292638425927705872e-15,4.911242150186086973e-11,6.242418193015223300e-10,1.627554517433093023e-09,2.509740475903346053e-11,-1.018983987678763834e-16,1.725808776106502891e-10,1.193497228120756607e-06,-1.002130739875485754e-17,6.380548472890899949e-07,1.968163889558093510e-13,3.587072396676371087e-12,5.347302214920673766e-10,3.151800301244385524e-12,1.830581627204488322e-08,3.742432124094098140e-12,2.251480483663503351e-09,1.351581758086138998e-12,1.327132262677694675e-10,8.692405657538653101e-07,6.225045135387781304e-10,1.417864428450229796e-08,-2.704574241244139499e-11,2.150184181001325677e-10,2.346806434443421288e-06,3.810045750440972859e-09,3.511946836920958145e-10,1.041265112653032422e-07,4.452947001452454646e-12,3.333194504734302819e-10,1.237823430363206600e-08,1.597950486498617897e-13,1.479279139454277371e-07,9.704724501912048822e-10,1.501564504654224651e-13,1.574941771288573343e-10,1.725790811833403367e-07
3.694156549984444586e-09,8.966350500023424745e-13,3.346209612493679769e-10,5.393086103809067493e-09,-1.129165351835609392e-13,3.527324797485478115e-11,3.381641425491544839e-07,1.810024752822021357e-09,2.939615442211269447e-09,6.782540407353458219e-11,3.362972515172605159e-07,7.098601271110744107e-08,1.867776059733262130e-09,-1.474673270757293376e-14,2.926950672286686619e-09,-7.538599097483243506e-13,4.477735768508313136e-11,-1.471750428663473725e-08,-6.872526079961946627e-05,1.353556923769544216e-06,2.844166750169229811e-08,9.999333473232138754e-10,6.415738648936945972e-07,2.576599459387342525e-09,6.932983778300569906e-09,1.568436581138408062e-08,-1.014243649035819453e-17,1.306159216031527779e-11,1.308338808992383302e-09,1.834330975739386455e-12,4.558073868130453147e-10,7.995611464283803525e-10,2.987404681119688227e-09,-1.646515394447009549e-11,1.804858546798273915e-07,8.942782892021331503e-13,2.444785975178289838e-09,1.158606937792987669e-06,-1.618748177748099967e-15,5.398441686935594970e-12,1.190657414242963128e-06,5.309322107995245719e-13,6.352911650903925183e-11,6.261783636669165299e-09,4.351657476009789835e-12,2.176801560976515965e-10,2.497521536594386855e-08,6.932193619600516661e-10,1.735562601375129218e-12,1.467676665950528053e-10
-1.796834112582845608e-09,2.840970117418170040e-09,4.393249276790439374e-14,6.770327485137984472e-09,2.255511964726959254e-13,3.332919060098075726e-16,4.355338744969996783e-10,1.067604540159930091e-11,-6.072465426921707835e-13,1.971632169457418981e-06,7.494436834070877325e-09,8.075182930649344379e-11,2.723808599175943953e-09,-8.964310759402379489e-13,1.569566646966570103e-07,7.074429403148187044e-12,1.859810854324162842e-11,6.115065568300731524e-08,-2.466036530574994074e-10,2.158337837123020032e-09,1.069522295386327675e-06,-6.443261965532198839e-15,6.737245729575072385e-11,-4.759654289073133614e-13,2.401930577423410453e-08,1.628349637772310706e-09,-4.179304770541705241e-14,1.937140591505205759e-11,1.099945662001826454e-07,8.132119609182549881e-09,-7.372978631969375805e-11,-4.439039195083153922e-10,3.917873123999116964e-11,9.383236215925496428e-12,3.715873603397173205e-10,-3.393792315828739316e-13,1.753311984424262203e-10,-1.435882338307484232e-10,8.632303589260611053e-12,4.189696637666981173e-10,3.099293247624556812e-08,3.153712329683172246e-11,2.356893274900414176e-07,1.581982999495818114e-11,8.021915566595143249e-11,5.454687526559141928e-09,4.174170554671377233e-09,1.739226315089443520e-08,-2.718932690376353714e-12,2.550505407988266587e-07
3.663805602538514968e-09,3.271220524482975372e-11,-5.074517501952902907e-10,9.630606245835494834e-10,-3.937244827396956203e-15,5.581084089078705280e-11,2.239621281204900977e-08,6.993952456032542734e-14,3.627050421080207729e-09,7.413198572138513951e-07,5.095408332316429237e-11,4.003603089855870676e-11,-4.149931686571349846e-13,nan,-4.863214492746481489e-13,3.350405627780669160e-15,4.144603019951571831e-10,1.414671886694122616e-08,-1.147623269297190313e-16,6.131007778104528870e-13,4.675033110906978038e-09,-4.180007726914569281e-12,3.202716981292291934e-09,6.015937858524337033e-08,1.437453119297745271e-11,1.517241328505913607e-12,1.838865773562136319e-09,1.069778048903290478e-13,4.303106214649105595e-08,1.671036081580954491e-10,3.986691090546702391e-09,2.402313522529589338e-07,3.374898543726538934e-09,5.808818505500153532e-11,2.031815536514435930e-06,3.836037305958601567e-05,1.238190749626615917e-09,1.711973170772413574e-08,-4.311650782578619605e-10,5.329931191991114176e-11,1.609924721543154748e-09,2.417986792976424365e-10,3.626283069832101247e-11,3.375661907024894828e-10,2.550594079851841816e-08,-6.756120157512225956e-15,1.122032617516776209e-12,1.264148247904957516e-12,-2.687922858389272892e-13,3.537173462989956618e-09
1.261946212117114558e-08,-6.122077014825932921e-12,1.148139282789506996e-09,3.139545764509771941e-08,3.039774011057082351e-12,1.414719645501306836e-09,3.904820249229542307e-09,1.283036187259084529e-13,1.183232304092892410e-12,8.156006712693923427e-11,-1.797343929687544984e-11,8.808820652421541038e-08,7.038276997424859384e-14,nan,2.622319647984358326e-10,-1.969351159230465937e-13,1.245756004889270416e-11,5.863566325313713678e-06,5.978653057742866849e-06,6.232397095430588786e-12,2.594223500945251588e-09,-5.158906402308491851e-14,3.148425772108408966e-08,1.122606139138714659e-12,1.536712667636583097e-11,1.734009052189482147e-08,3.133095452861731018e-11,4.722360290255524018e-11,1.687771845814244607e-08,2.487872383183704664e-11,-2.334824322108151496e-08,2.769664040323020164e-10,1.007427881696500128e-10,2.666526828734045191e-09,-3.640218059672926800e-10,-3.574976965898964296e-10,1.253054379241454865e-08,3.565794657383202908e-07,5.207273567548422140e-12,4.228466945406056085e-12,6.833847446429414693e-08,2.377439625936999382e-10,8.668946705637159397e-08,1.088226753556087992e-09,1.362515783204349198e-10,2.031095550139525077e-09,2.234100972616740484e-08,-4.656188884862207657e-10,4.394992757061643826e-13,2.517916775289233454e-10
-2.484346059159401105e-09,2.163358036621493630e-06,1.658103826861403805e-11,5.969655932754546498e-10,3.192360248863732188e-09,3.570864968351331688e-15,9.939426460926878337e-12,-1.115572560764785319e-08,5.603623435292032345e-14,2.163889557651427169e-07,4.697960884539706395e-12,5.950624854930645185e-11,1.212163891378423119e-09,6.001730636654147968e-09,1.171534345256074237e-10,4.387425167075646261e-09,2.355047310366422926e-13,3.498471959275376736e-07,-2.427090270534900231e-07,1.808041855505528211e-10,4.709680819723280114e-09,5.345571000393382539e-08,2.394467541070111260e-08,7.864281388543434304e-11,6.817028329897743602e-12,2.498413736121492393e-12,1.826291291293781292e-15,-1.031675023420029521e-10,2.358907177439308550e-13,1.091495035504563996e-08,1.698287329394709619e-07,6.614757597986248151e-08,9.748964621516830571e-10,1.375710054426309026e-09,-1.303276337954920326e-09,-9.532987255328045397e-12,7.053527645194821380e-12,3.616496958374712865e-08,1.358286561461721666e-09,6.112834069116139746e-12,1.029327032581169898e-05,1.183528912690912705e-13,2.897605018652770968e-08,1.128660051640020316e-09,1.415002658549003025e-09,-2.708345416336335286e-13,-3.527412718399418042e-11,1.639600286382708476e-10,2.601385773677256684e-12,1.133748047311820125e-07
1.563277283682908135e-07,4.148422721269978408e-09,-2.161067165645679444e-14,6.303878701963863604e-07,3.298762734278279099e-10,8.685392448275273917e-10,2.940052977863983286e-08,5.471132090656169697e-07,3.430586919836285003e-09,4.317291148006812199e-11,1.701634912729548659e-08,-2.910875642955428335e-10,-5.348660214177969663e-09,nan,1.012927368647621817e-07,1.616274551333930063e-10,2.773057534176435890e-11,1.049385183220446464e-06,7.857712577294563888e-18,5.758734431554594674e-09,5.756197455233649800e-11,1.058761537718406703e-14,1.276475198798763720e-06,5.291606742040233350e-11,9.643706386514273589e-13,2.251930239302437757e-11,1.967878886325666523e-12,-6.197232271550591512e-09,1.274716385662044337e-10,2.989938384465005729e-13,-1.642498092519194456e-13,1.305676457123728124e-09,3.957374151710810960e-09,9.709687957879066210e-13,1.684795091124557054e-11,-1.494020703249445542e-10,-3.156502217462763784e-13,7.761363931617901711e-13,3.056902072997167729e-14,1.504307992538426363e-07,1.858565054073392603e-06,-2.222690231110240329e-13,8.388868412827236284e-10,1.128035770778730456e-11,5.057877359374735970e-15,1.799732724222351072e-12,2.910196097636507528e-12,-5.633680035630900894e-11,5.169788266665138894e-15,7.283424326504741772e-11
1.128475470056081707e-09,4.490216183602102291e-10,-7.767412458773845808e-14,6.759382480008313335e-10,1.303936896751341452e-10,2.154907790422718125e-10,1.005894090050420724e-07,6.216050769460767754e-09,6.677739704708751494e-07,2.050786287239818766e-11,1.240571612571532062e-07,1.551470199699611099e-09,2.693774219220671618e-11,6.439694521590153567e-16,4.362900534682020920e-09,1.244942543338941785e-08,2.419568274680036050e-11,1.662584770944850847e-06,-1.784620608349248873e-06,4.028954331148558566e-10,9.123155331394363948e-07,9.118924539981990847e-12,2.572700496043918736e-09,3.338358625004365658e-13,3.712183521412088075e-11,5.601197231294036717e-09,4.437451343508331598e-13,3.997466442851470230e-11,2.558941427757280086e-11,1.164408264613798154e-14,5.644889858583532332e-09,5.114685256187382679e-08,1.010465936446574507e-07,6.967061475426105740e-11,8.459021078807530386e-12,5.292881755633154217e-01,-8.216304869798657395e-11,7.503293240762507813e-11,-3.639575173273260793e-08,7.223462458396902871e-09,6.712481062658259581e-12,1.729463474423123427e-10,1.660473602914786643e-09,1.694688434942193956e-09,1.771215529085399043e-12,6.279125525925743348e-11,5.080934169778254995e-11,1.001975722411266676e-12,3.977324967780904667e-10,1.281562116015803724e-09
-3.150941100751176255e-12,4.089272288235646449e-09,-2.397750443713057187e-13,9.175736983555027044e-10,-8.377011215612153115e-12,4.243569172916790506e-10,7.134016833870346118e-10,-2.477272247667221922e-12,2.478939466944739792e-09,5.583166920907964100e-09,-1.151925297283972024e-10,1.305024406633077336e-10,1.137860074955428314e-14,3.032424587777687914e-14,-9.649268541330138775e-15,-7.184780206445627897e-11,3.109421737520270699e-08,7.126104346355369855e-07,-3.830929521443582363e-14,1.773563380818950307e-11,1.583459683855479376e-14,3.171510882135541262e-12,3.352893036128535837e-11,2.069218977905876909e-09,-9.499778842143811541e-11,1.233838207166835305e-08,5.403533428190269274e-13,-3.276172550623581718e-13,8.141986255591965855e-06,7.525898354369113005e-15,-3.508715978946466703e-12,1.397977845391269810e-08,1.674884510522320655e-09,5.022814191427470790e-13,-7.963037791299820448e-13,6.253811087570912045e-11,4.369771711895328493e-19,3.769450169418176644e-08,1.669403398431266281e-10,3.512043355545106189e-08,1.525817282518614720e-09,7.036753056369963488e-10,6.543519369801471946e-10,2.101363347552015785e-13,9.515461849305526765e-18,9.529313069413725353e-08,4.694967979361918240e-08,1.040596562738184056e-12,-2.184066659849457003e-10,-4.610484384537687595e-10
1.332389882825819990e-07,3.443460895903453255e-10,2.555749968528944051e-11,3.641155949656100548e-08,1.994154743419285020e-10,2.079239858025885228e-09,1.313071778169329227e-07,1.161172435991924770e-13,3.841202660437638506e-10,3.145328678949393197e-09,9.369788106448292564e-08,5.279178612821553109e-11,3.786228114262793410e-14,1.072619772659959159e-12,-9.530110653221825122e-15,-2.413157781413639724e-14,8.987578365813120355e-09,-2.386986859595282212e-07,2.475494743492589217e-16,1.974999057339972850e-12,4.029637219829584123e-10,4.115846977561147139e-14,2.785138427714100655e-14,1.864914211661751373e-10,4.314926251623154650e-10,9.075514182812408532e-10,-1.553570297279520888e-13,3.744121733530976389e-15,9.055898690107084612e-09,3.605990926793884839e-09,6.219150631332721648e-09,1.193142933167202829e-08,-1.338508595140703639e-09,1.975685635524836022e-12,2.716424697195279886e-11,-3.260320221885718405e-16,1.832012283127339927e-11,1.825599914609144874e-09,5.554509537724729814e-08,4.341612393555533679e-13,2.066761460927099373e-09,1.128825099599986755e-08,4.793250504381395853e-12,-2.310894244964171132e-11,1.635662548884399539e-11,2.666708758688344195e-10,5.730899576382325046e-06,2.769870154819833640e-11,6.422556463619063315e-14,1.237927474891798372e-10
-2.842903663537163153e-05,2.238321449469031811e-10,4.968448858041587020e-13,3.793162769566065904e-09,1.694243677604536243e-12,2.874342570611098658e-11,2.924735997244756729e-12,1.453050294109283033e-11,-4.401438885961951856e-09,2.620122560792128994e-08,5.213171075758486191e-09,-7.376007499996021982e-13,7.595114275645334548e-12,2.694857100213284191e-12,2.663290818015748543e-09,5.491610656901864774e-09,1.337079015632643919e-10,1.786509071227648381e-09,4.770887589178001548e-04,5.230568596381877262e-13,6.752516712104821649e-10,-7.949807606746648223e-16,1.111536600212770386e-12,1.698291640454603201e-11,1.484836194277527707e-13,-3.340359006178401366e-12,4.987057179267338591e-14,1.185490880681089302e-12,1.172492244205713386e-09,1.506634982327556250e-11,-5.220273552521411014e-10,5.948118475512088348e-10,4.541902177477239952e-10,8.830280755483518809e-14,1.282530822041194518e-11,3.481818801162757260e-13,-7.999436854834672741e-11,-2.334902709259427832e-09,3.519508886669160929e-08,-1.635032400335027161e-08,2.045441262292114323e-09,5.159650940220552805e-07,1.802161549948349145e-06,2.747870394739288322e-15,9.165975153419503779e-11,1.387806377977806076e-10,1.470481313746553281e-08,1.911117813160149894e-11,4.443553060265138259e-12,8.159094069426479530e-07
-3.227965092815119187e-09,5.582047661028964799e-10,3.095855193575301230e-10,1.809209224526687778e-12,-2.415394887174867951e-08,2.060998421758260552e-13,7.880776421432239766e-07,1.216173689483538987e-13,1.013114624312338419e-12,4.646915339626313697e-12,-3.556015828795058124e-09,2.948536950050651617e-12,5.495157520426890948e-10,8.399125234594547702e-11,1.251493720809789155e-09,1.106637374399830816e-10,1.114840445522578244e-10,2.767809205981434757e-09,7.090748391805335270e-14,3.388910783017488488e-09,1.816693146881146965e-09,-7.407665165604684771e-16,5.219476849012874897e-11,1.799560129703631057e-07,-2.917842977948684632e-14,2.180533094267707861e-10,2.457453272105643077e-14,1.893519358349607847e-16,1.861848824356001455e-10,1.641409732980246581e-12,1.762535791814688636e-10,1.040117391759427305e-08,1.787141862302493535e-09,-2.050468413556483577e-07,1.342069894775086021e-08,-1.309861591577769861e-07,2.088932523307043645e-08,1.005694183165908763e-09,1.917190250613232003e-10,-6.597847227157477562e-09,5.670052241286050712e-09,-1.134949736057317924e-13,2.778481802408315694e-08,1.952712532595395568e-10,-4.485551321873048635e-13,8.382162048590550168e-10,1.435061581111538891e-07,8.724423173363101568e-12,2.053382821670293114e-14,8.212213503391386998e-12
4.140948032071542289e-09,3.691966436727141114e-13,-3.628738314917948996e-11,8.033805399046492544e-09,1.655849678626565259e-12,1.285184468349071896e-13,7.494544275029676835e-07,-8.855645235216323716e-16,7.838374565818033947e-13,5.266154412348252660e-08,4.179177186866061444e-08,2.577606019154766579e-11,1.469856300534793967e-09,-2.450879831618717229e-12,4.610625219491804051e-10,1.497949116749289074e-11,9.872438744399009003e-10,7.120345886880145029e-09,1.901705486328797427e-13,9.236076411012255750e-14,1.332868966843605491e-11,2.146226785463001516e-10,3.523424337312612113e-11,-2.947499787998022017e-09,-6.338408174927660584e-16,8.810541892649426414e-09,6.259556105442454114e-11,-5.066799630425228866e-10,9.532043558754193658e-13,1.066861920474683247e-13,6.104419873962933950e-10,2.080393593350205305e-09,1.010912693673952451e-07,9.950530624020017528e-11,2.834689680187947681e-13,-5.056433108475371382e-13,-6.105581631301213156e-11,1.332822783240686981e-09,3.562166788997782681e-10,6.459644568537908768e-09,1.893875059555403883e-07,4.362256878183171659e-10,3.998710559591485430e-09,4.487549885904573039e-08,1.995769634918394293e-10,1.390938642728157650e-11,1.467840738367222529e-07,1.166743084271092986e-11,1.588276240523975241e-11,3.369675093707590753e-07
-4.015107908341747303e-10,2.137275584495732758e-12,5.161915641895383574e-10,1.348011695392684540e-09,3.709025598867322673e-14,4.230003995050617197e-14,3.662602651419353593e-08,3.515095436996468209e-11,9.842732943574264801e-12,1.075205194935002681e-09,4.406604589309990680e-14,1.699710990577881832e-07,3.844761650342791957e-13,3.755715854043513635e-11,1.624660182813110571e-11,4.837114855149778085e-10,3.416682831265901313e-09,2.724227535372334767e-09,-3.770820661875405853e-06,2.987716528115755923e-09,1.323630901591387123e-09,1.151309409693245742e-09,1.186724961608714138e-07,5.409888593531981646e-11,1.459824786795187583e-11,4.162663778384863571e-13,1.296457005671519892e-13,4.736040108221721854e-12,7.415176985823849545e-12,2.104732156051669253e-13,1.030770312039497373e-13,3.122308761982421886e-10,5.300988801320671296e-08,1.422668885363363700e-13,1.109880243536416871e-09,-6.007486080584622298e-13,-1.274085922705947642e-11,1.282156209595905887e-13,-1.011881992691799985e-12,-2.140281832391617358e-08,6.897296857165991030e-08,-2.172259656866051121e-12,1.696557347717542302e-10,2.552067136288578820e-11,-1.989286880350440039e-13,7.815236874744348383e-11,9.071454632440098162e-11,1.030246935019925748e-12,2.271209649462354910e-11,3.346194011158893448e-06
