6.033432723492438976e-01,4.420015588572547283e-01,9.326049922975765405e-01,9.618203649106734643e-01,9.533767193831140796e-01,8.025719948949090465e-01,5.936424511136240145e-01,9.562987609499754571e-01,9.788329378726273733e-01,9.692069394302895713e-01,-1.416685801066521477e-01,5.938401700552921048e-01,7.236509382539840773e-01,0.000000000000000000e+00,9.755236261332074221e-01,6.983075828381964945e-01,9.813456188088520715e-01,9.283243402881012907e-01,0.000000000000000000e+00,9.958353757866877931e-01,9.624485628084549216e-01,9.601115018850844285e-01,9.929819656290232999e-01,5.775680041539824616e-01,2.571905941000808271e-01,9.897217327821286048e-01,4.088204265515544833e-01,8.296558597555139247e-01,9.855639568369563008e-01,9.619122767296790499e-01,8.974471472401929217e-01,9.926399104712131383e-01,-1.207892168074732181e-01,9.344625908796593272e-01,9.811003635705114467e-01,6.037266679347569331e-01,8.976782646127964838e-02,9.536944711277510756e-01,9.746427427113304454e-01,5.500212857742022010e-02,9.238649689080090655e-01,7.377998151377778147e-01,8.668225962051171463e-01,9.439556181481627561e-01,9.307200626825176126e-01,7.007319468541635121e-01,4.966134641597687027e-01,9.823559609016356831e-01,1.065774811799299338e-01,8.404194625275512864e-01
5.519118318391204037e-01,8.602107976560935398e-01,9.477660256975106723e-01,9.849272630690345531e-01,9.875120712577960536e-01,9.778735652726637806e-01,9.057142501508905763e-01,9.080245975873250108e-01,9.798039961217102078e-01,9.908811047478987000e-01,6.620433910242715658e-01,1.655772221175975945e-01,7.427455354828443879e-01,0.000000000000000000e+00,9.714623175206684724e-01,6.060690100171194361e-01,6.279001128106241891e-01,9.768846722066816257e-01,1.636726014431073295e-01,9.969960306437657405e-01,8.597099352404019568e-01,3.620017828496948087e-01,8.612790632999497431e-01,3.791891750610996703e-01,6.535647293250752554e-01,9.839843904491857307e-01,7.533175145859122290e-01,8.935358836846057917e-01,9.870536472216832058e-01,1.093490669999017673e-01,9.971515898004279510e-01,9.843262496010911633e-01,-8.221935431958594942e-02,-7.654255675613477194e-01,9.812323371807651906e-01,7.115678739832965727e-01,2.176117982048505206e-01,9.976097372445535960e-01,9.905125675100776572e-01,3.943686369906062028e-01,9.152827244612358193e-01,9.924905045696401640e-01,9.430071743698974496e-01,9.719609447897833432e-01,8.559275725828946468e-01,9.959030472321394045e-01,3.265022325703144657e-01,9.957849002089834700e-01,2.796896469772974236e-01,6.756925547634671236e-01
-3.402186979381243148e-01,6.609209990046285288e-01,8.856101494318012746e-01,9.859426998030682565e-01,7.387031259226489732e-01,9.331924435721696831e-01,5.824201620155591286e-01,8.800796172922027427e-01,9.760910169016476789e-01,9.614024178284283906e-01,9.770925749009374828e-01,7.179460116282505577e-01,7.202318683731014914e-01,1.837089507763377608e-02,8.955983580098387797e-01,-2.375695388442184558e-02,9.757981328296024826e-01,9.877523566096592100e-01,2.654416054877865028e-01,9.939993570125236211e-01,-8.606993865868857452e-02,-3.054881416331506894e-01,5.667085413291308438e-01,9.932717104264139341e-01,9.825789483744230557e-01,9.833540935636650993e-01,-4.252390309485711839e-01,9.685140804031954209e-01,9.712370767615077227e-01,7.851721361840894309e-01,8.894227682129181023e-01,9.947669560771754682e-01,8.488990574802911526e-01,4.499176630384384978e-01,9.954625546447699591e-01,1.463407480901306526e-02,6.886167801794231824e-01,9.836241821804727614e-01,9.973029363294386718e-01,6.268292960300060335e-01,9.704815426198267758e-01,8.215114744315373807e-01,-2.416151918473137261e-01,9.805181758293459726e-01,9.922564326251522848e-01,7.892739999136467732e-01,2.987497177998056364e-01,9.953630551884998789e-01,7.172726105295849086e-01,8.183754598498067523e-01
5.588488137828957480e-01,-4.036781440691763478e-01,4.273888553419539771e-01,9.643953501752690061e-01,0.000000000000000000e+00,8.597677302141112365e-01,6.897180603142772926e-01,9.066095627643810939e-01,9.703524085326803439e-01,9.528375415632495127e-01,5.191053733405350812e-01,7.696312655885332310e-01,6.841533670599649897e-01,-3.209412828459409783e-02,8.606042408116538756e-01,7.308992531418503358e-01,5.272857758420104179e-01,9.927466766415090627e-01,1.453913041734776479e-01,9.899768477310548764e-01,1.422211545113006570e-01,7.201356453227788501e-01,7.729854542553682428e-01,4.709323263674584092e-01,4.025967646070672812e-01,9.791911160784079193e-01,4.083086504593782529e-01,7.145782487922665016e-01,8.989527724948405130e-01,8.817964982813796260e-01,9.913735593514177991e-01,9.920172101732779302e-01,6.799864232835862721e-01,4.435752414365834451e-01,9.701362304946739012e-01,9.285449950183213286e-01,6.441941609765087229e-01,9.941417230792075621e-01,9.959508158490020246e-01,-1.183416589524278612e-01,8.911230092337087960e-01,3.740381559357759955e-01,9.769730414502061921e-02,9.921760710865634714e-01,8.291887357112222023e-01,9.904473844208184774e-01,2.613876587028606258e-01,9.923135423600197846e-01,9.226519596611093554e-01,6.794651198828615124e-01
5.875237209528508808e-01,2.854123180885165256e-01,9.300242609633176949e-01,9.945130039065281924e-01,5.319863930529036278e-01,5.425190564154954709e-01,7.829807382236090296e-01,9.475223767828440113e-01,9.727729389616011080e-01,9.587086673430763595e-01,7.433591714307949960e-01,9.467768237307855328e-02,6.995668871184623772e-01,-1.280663916966789939e-01,9.634778831336224814e-01,2.347149355129144743e-01,9.631804765552373082e-01,9.668674161740618000e-01,5.372795961591286112e-02,9.890007639829668795e-01,9.820407546710434588e-01,9.157518495947981618e-01,9.722410018850288216e-01,6.797245095653449143e-01,8.304947144588485930e-01,9.634759020846863642e-01,1.393391568567306227e-01,8.649917786245855389e-01,8.643542896195248737e-01,6.188895051241651846e-01,8.945905713485344801e-01,9.873317141526615215e-01,6.075924868810915758e-01,6.000724407156973195e-01,9.511365964599675094e-01,7.266706935744233764e-01,2.718820872646912079e-01,9.855158820377053486e-01,9.851266099243467522e-01,4.384974108136263649e-02,9.894379415317168247e-01,1.721012777075609790e-01,8.522873962917574264e-01,9.858391269799362533e-01,8.901679409975631341e-01,9.913180695574073109e-01,-1.176364288073332015e-01,9.813048598371210129e-01,6.269245627401470733e-01,9.332343313030635468e-01
1.169099055872385995e-01,8.799606718201554711e-01,2.692812295782021081e-01,9.836574047020784084e-01,0.000000000000000000e+00,6.710769646623880869e-01,4.711367312668044427e-01,9.234844415419785069e-01,9.709695319863343999e-01,9.519967857835350822e-01,2.581184898743574263e-01,3.881254841902470609e-01,7.222523363268518182e-01,1.044938398943513203e-01,9.733541629497881598e-01,3.560656705125064270e-01,8.251582816082665417e-01,9.759380810656886895e-01,0.000000000000000000e+00,9.869642103787307219e-01,2.925885622421997567e-01,-2.443703245571413885e-01,9.685320939878104829e-01,3.438042358644508023e-01,9.621108092151992031e-01,9.597736974604664795e-01,2.071207969766244439e-01,9.296320277426749490e-01,8.234990015876013647e-01,7.654472365806082035e-01,9.850638862721337041e-01,9.780305442986363396e-01,6.231468221324046874e-01,7.878289899809561847e-01,9.426958929802439213e-01,-3.605681271560810808e-02,3.135229583181351476e-01,9.904718556863989498e-01,9.744166593672024534e-01,9.366119227505997902e-01,9.203389856120074430e-01,4.294360501329195223e-01,7.815055137312378886e-01,9.828416193778927168e-01,9.484914097367611596e-01,9.774636101852260950e-01,5.047841041879243956e-02,9.807828399875204717e-01,3.277629943651497180e-01,4.795769252112966896e-01
0.000000000000000000e+00,5.939883975117483672e-01,8.706577910739805581e-01,9.906734557625351822e-01,9.621170879785738705e-01,9.564881153072457565e-01,9.305615484047042862e-01,9.258088001580550008e-01,9.742954922643989324e-01,9.232321756643275812e-01,5.349223096329790150e-02,9.452352270960671099e-01,7.792568840179298073e-01,4.422467661386039195e-01,9.345000008273111058e-01,9.361448538689639554e-01,9.734631989042776823e-01,9.461919511306274844e-01,0.000000000000000000e+00,9.891781563102917119e-01,4.690774814192618658e-01,5.332356153388938536e-01,8.249607437658489362e-01,8.896734651858740905e-01,9.776443843543551893e-01,9.462965210021340168e-01,2.785486474601133189e-01,5.798335675094623554e-01,7.614299071591607015e-01,7.554709836083406405e-01,9.251534608251734682e-01,9.777877083832939853e-01,7.895012594424916097e-01,7.664790799078969874e-01,9.656358878295707715e-01,0.000000000000000000e+00,8.517671529345453019e-01,9.639171140216583611e-01,9.881364436180554156e-01,1.237655545744565655e-01,9.447821005571576114e-01,8.730835825005500705e-01,-2.165442238175077361e-01,9.802922089285266427e-01,9.743620217537140027e-01,8.704349790229591877e-01,-1.207340902044235637e-01,9.884080068302293354e-01,2.781803190175770046e-01,7.258962716399485204e-01
-9.384113432515792108e-02,7.978210866951170877e-01,8.647662921805164826e-01,9.715635492264349526e-01,8.844748991576600883e-01,9.621416106408473556e-01,6.275137684469425103e-01,9.310917720373140805e-01,9.707832151650023222e-01,9.481259523836508274e-01,8.600291633181161854e-01,9.410567260168158921e-01,8.799611300117492485e-01,8.653989466403374520e-01,9.598716629010428658e-01,-9.038825504666277155e-02,9.684150549181238521e-01,9.711902051695574523e-01,2.383219316526111187e-01,9.843179704465174762e-01,9.569775158245173996e-01,4.650265843913809483e-01,5.788092994677258574e-01,8.201453357509728148e-01,-4.678063181666218540e-02,9.497610575037299663e-01,4.109216814792878703e-01,8.452994008550444027e-01,8.599194491249382288e-01,8.778295646331774060e-02,9.764198479590255886e-01,9.763238619537549789e-01,6.931508973035415133e-01,6.626565774883794724e-01,9.892598420953014893e-01,6.578660854552684789e-01,6.339672373216812540e-01,9.859180987838715993e-01,9.876542844275120192e-01,-6.685251920670838566e-02,9.601039856075264112e-01,9.721804094123771556e-01,-5.117565273776442103e-02,9.839356224032029807e-01,9.672770405306109209e-01,8.315093233285147933e-01,-3.057171597225340487e-01,9.903823789792923771e-01,2.509154886055773859e-01,8.671599840419037530e-01
6.098446115173714599e-01,2.479758960691026415e-01,6.953513532363617689e-01,9.524972933008805098e-01,8.048832983806912811e-01,6.928624380988148701e-01,8.107478610206159120e-01,9.011157216833104444e-01,9.656347597220666934e-01,9.644191866329752116e-01,-2.409601408635098918e-01,7.193466492686320102e-01,9.201004307067359722e-01,3.287846156138853337e-01,8.622717854168204799e-01,9.485186469186178693e-01,9.762315231099717439e-01,9.720859089915721007e-01,4.756865832268912797e-01,9.828689605157407971e-01,9.699926725454672827e-01,2.310216091992129128e-01,8.412958757903986617e-01,-8.756257550477197782e-02,9.693855193859798325e-01,9.398162504474786294e-01,-1.443847913264534322e-01,8.728993965835049051e-01,8.031280642671768666e-01,9.590436746553604452e-01,9.688321706947441436e-01,9.760814505688382159e-01,-3.200841812876038528e-01,1.468559950254929580e-01,9.716980613256144261e-01,2.767309945625404111e-01,5.095713903914990128e-01,9.821242018179198174e-01,9.440128818000992350e-01,2.770383638760189338e-01,8.606004395958867237e-01,6.919308680881353091e-01,9.717274027231148636e-01,9.788484225244653558e-01,7.315044080959629547e-01,8.783430897539012960e-01,7.201406853757513771e-01,9.902747244059272314e-01,-8.671516142204840905e-02,9.353249517792640022e-01
6.558313622316355174e-01,-7.639567419885009425e-01,7.978803423760211233e-01,9.923802838689141925e-01,5.992236302278549642e-01,4.930718795047337455e-01,5.409973239603249606e-01,8.845614114468396405e-01,9.650130491418859036e-01,9.049711303528992223e-01,5.974580907032851496e-01,1.234431401396817868e-01,9.436996138395765676e-01,1.565642185289824184e-02,9.596534439753457990e-01,6.710737638293838847e-01,6.781820817273941371e-01,9.521585092408579865e-01,1.436228913748775760e-01,9.732408480250251959e-01,7.535905849121666833e-01,1.246668053950585331e-01,9.772085912354042669e-01,8.954877513966652547e-01,4.764146719150018638e-01,9.234457715694128765e-01,6.879520276775732412e-01,4.361571113306910719e-01,9.313426655654537534e-01,6.560058902754677124e-02,9.412955633402861899e-01,9.621428036096124625e-01,-5.292449470170259573e-01,-5.464837784946522392e-01,9.729417411964352835e-01,6.827205828157404399e-01,7.001604923860911267e-01,9.674034650298437565e-01,9.355039378997982435e-01,7.800701783643224640e-01,9.705290846465507437e-01,4.487113308695732661e-01,8.768948145908317393e-01,9.725604567732750727e-01,9.695851014635733511e-01,8.218246225820102779e-01,-3.059116120997618093e-01,9.781521427167325644e-01,-6.697713075076469624e-02,8.414989727629968996e-01
-3.702559659414972337e-01,-4.722635636844566553e-01,8.279544874331040694e-01,9.837554329112819795e-01,9.134421643530049595e-01,7.681844977400736907e-01,9.160115508693079667e-01,8.482139445617055129e-01,9.616252898613508737e-01,8.923494578971165048e-01,-3.048919697713010635e-01,3.292522352199938052e-01,9.365847507754381240e-01,6.690277978465912490e-02,9.639546526464548570e-01,1.917335237654686775e-01,9.420767058651993153e-01,9.431755502853249595e-01,1.206214437616332930e-01,9.745327058790219654e-01,6.329295767268688921e-01,8.838037404904418581e-01,9.645386886779521163e-01,6.091943124116451225e-01,3.892859388965235756e-01,9.162899491481918401e-01,-1.928106609432337637e-01,8.374240946165228960e-01,9.190488874210469561e-01,6.999094464734231247e-01,9.601792084389040305e-01,9.678187980615029495e-01,3.131494529631439483e-01,5.852731244531910182e-01,9.427254499287610612e-01,7.201921200174957738e-01,8.029227582928197826e-01,9.881961024999480481e-01,9.794007449818143973e-01,5.090402486206164756e-01,7.945985673102987645e-01,5.135304756724087261e-01,4.251228115562431520e-01,9.808398337712063153e-01,9.483801696670496328e-01,9.716471183933629296e-01,4.209834273196733090e-01,9.838178686976082332e-01,3.098550471752303716e-03,4.855100667584310581e-01
3.931763515459936742e-01,2.034614503682093956e-01,4.307067674901767229e-01,9.870964164393323248e-01,9.392433756146578716e-01,8.644525285876740739e-01,8.544731846009927523e-01,8.143368094676953772e-01,9.600571919493686712e-01,9.240315835013368506e-01,7.149658026148317802e-01,7.941240233533017889e-01,9.308568109422550307e-01,-1.182641368217048549e-03,8.722801151724306479e-01,4.820429617440093462e-01,5.175440698304568654e-01,9.387725541656501971e-01,0.000000000000000000e+00,9.739188990987462935e-01,9.612975319782420813e-01,7.319794089404311199e-01,7.904289949060451237e-01,8.875824177381015367e-01,9.336855598532306511e-01,8.976810404647170838e-01,2.860442744687140965e-02,7.892471286715396772e-01,9.507181483484946627e-01,5.939020894196418432e-01,9.062769809927053721e-01,9.526421056891074546e-01,5.455469473702670991e-01,8.563219628839296993e-02,9.364031409527803218e-01,5.227644555871404641e-01,9.468131427887848117e-01,9.592474727418772718e-01,9.894572874276090779e-01,6.434967294927668169e-02,9.614737301062188379e-01,7.897387190906103305e-01,4.421823350215430271e-01,9.785809840148267380e-01,8.262253040736200482e-01,9.772250424406149216e-01,7.961627941306815837e-01,9.635997272890964860e-01,7.668608559201873787e-01,7.042318490437483591e-01
2.824160804568651151e-01,6.426142701705891414e-01,9.095315742481573373e-01,9.575469517951774590e-01,9.084187363570713769e-01,9.483113440124556481e-01,9.319469758243071889e-01,8.692863990616921388e-01,9.538666691705026679e-01,9.362274698507799808e-01,7.897097437448138413e-01,1.463073876424018094e-01,8.341230289286526434e-01,1.327300608831838251e-02,9.066617201314052243e-01,-2.624147169683176961e-01,9.391124650781124128e-01,9.288063356111152524e-01,0.000000000000000000e+00,9.682877010919389571e-01,3.709630855995708215e-02,-3.875794683007709462e-01,6.024679155358330096e-01,2.327582237630105577e-01,3.601817727627703580e-01,8.892054016655263071e-01,4.312685023811238527e-01,3.056332192446488683e-01,9.528486804131307553e-01,2.784714035147726752e-01,9.678301124823311952e-01,9.639515066381360020e-01,5.150168027822106254e-01,8.683176726732850792e-01,9.437000553882218812e-01,6.188755703638973982e-01,7.910573821520103799e-01,9.877016645559356656e-01,9.712111749987764053e-01,3.031200278867135500e-01,7.724649829824600245e-01,9.797989756416338736e-01,8.208897785752878873e-01,9.860092731488281359e-01,9.164206161538244189e-01,9.734114765364274557e-01,-1.037103057748249707e-01,9.760956621250901355e-01,5.063808564755698516e-01,5.271887153014160887e-01
