8.500353378476998445e-11,2.111895485996100059e-13,2.211501929851626886e-10,1.777199183676286041e-08,2.062815332642422715e-08,1.366334981552269308e-11,4.170854980524219800e-10,1.817888821317855777e-07,7.511052774089074797e-06,3.378250929370459098e-10,1.183057994617276051e-10,2.964949545811356278e-08,5.184546897270943235e-06,2.324464120859821216e-10,1.608972247505228464e-10,8.012159924633047573e-14,5.778607343365640979e-08,1.274037303956421304e-10,1.591238465378804864e-08,1.745765685759914337e-08,5.435925052933953321e-08,1.450264046567801728e-10,4.758074782964639461e-12,1.925875576320976799e-08,1.224141324823070743e-08,1.107451086161008282e-09,2.833320744318562617e-09,1.915394743843342889e-08,1.282228366282209113e-08,2.406822557520984033e-11,1.900783535876185124e-09,1.558440289364529642e-06,3.250195919273163248e-08,2.025405918661955181e-07,1.668979039977821625e-07,7.498816834409601436e-08,3.974772655843195258e-08,2.240518403838310170e-11,1.449566811074915257e-10,1.523501598149132565e-11,6.099466077730445468e-11,1.793477807186115587e-11,5.159446735663283035e-07,3.249212785552130652e-06,3.161446635389026846e-09,4.031668306457865498e-09,2.179618831561726846e-09,1.269627784535002017e-10,1.204544244977220695e-06,1.405093504912737207e-10
2.182606303666943770e-13,4.251810957925382281e-10,3.058032205908502223e-09,2.811757975605610915e-07,6.755126708133464892e-07,8.491229868382171093e-09,9.673605138025019244e-11,5.813759504369653331e-11,2.933123759677867153e-06,6.415581758721700796e-10,5.492330509104097845e-14,1.045383526736424334e-08,6.479322893482657200e-09,4.443227728510821563e-08,5.027159829721934248e-09,5.516527188373226205e-07,5.608087484996215113e-11,3.407423125990885911e-08,4.150006801753773070e-09,5.578166060173120679e-08,4.744332426010442314e-08,3.290969185516988140e-09,3.093186395295302233e-08,6.099906812006712158e-12,3.075488707317229916e-12,2.915896718946800454e-11,1.326118934111343662e-07,2.306644537110240312e-15,3.279677970631089507e-11,2.678339259181730797e-13,4.178905497660038414e-06,4.753646848646902760e-08,1.757884950750758096e-06,7.238681826184255366e-08,1.008387552621053436e-10,1.058764651867269359e-11,4.139353587961790169e-08,1.274022225807148828e-10,1.023552082153387303e-09,9.367099289733320137e-12,1.610246228693507694e-08,1.181941860023670274e-13,4.342139812045087566e-07,1.558242794797997210e-08,9.037136601108296064e-11,5.989272580953192673e-13,1.273686092944437319e-07,8.004660489095192267e-10,5.533136868841761309e-11,4.251928993423797370e-13
3.469870525390600118e-08,2.458193192554513771e-16,9.151634022771012746e-10,1.725171480032892140e-09,6.632935147871675022e-12,1.850579091481683460e-08,2.848202623517209514e-08,5.670475732899467449e-10,3.097367768810352378e-09,1.965525419727480842e-08,1.788258831982595486e-12,1.592257220170313145e-05,5.438991382753969830e-05,nan,3.729219584222231624e-08,2.509535066937373041e-06,1.959593271819060392e-08,6.966835760421036956e-08,5.213634639966409026e-07,1.137513922176503556e-13,1.044084954639112136e-10,2.985187136738574109e-08,3.493677298347841809e-09,3.196259834007915217e-09,1.957565354675431679e-09,5.115829348905510935e-11,1.680770925557636943e-07,5.599432654129658079e-06,5.060487845814828021e-11,1.580340524049327067e-10,6.597241503637993275e-06,1.485466970253681597e-07,1.475429011588317008e-05,4.118596049223606320e-10,3.954425915266081403e-08,1.526093322863101585e-12,4.789969758943044505e-12,1.816406613321423968e-13,3.009167161780875217e-09,1.613380871027665732e-07,1.620952414546850600e-07,8.240256396999303198e-10,5.348399583544652195e-10,7.662820960735862882e-08,6.663145470712670045e-10,1.364450235904600930e-06,5.888379744075302124e-09,8.729778817194613370e-09,2.227352080695351936e-09,3.562981088837410192e-09
4.824266961290548613e-09,6.765094707424385336e-10,1.517156968969967763e-08,3.401424352050256144e-06,2.994784688156009115e-07,2.436587643763134495e-13,1.553462866918374178e-11,4.199487044345423351e-10,8.982167584268408904e-10,1.297041613919120414e-10,1.018307001747064155e-11,2.165362112925015717e-06,1.697228932254391973e-09,1.003927945750791675e-08,6.999419774511427488e-08,3.280915472346231254e-12,1.146480326452449059e-08,9.952915428206343407e-08,5.631812831026215371e-10,1.169579249732803216e-10,2.318963742963680530e-06,4.677059738260908656e-08,7.106081495946357015e-07,3.093346864860964285e-08,2.724284136874633880e-10,4.392551564158996969e-08,6.298606853651121825e-11,1.351728070940370719e-07,3.501686920788071681e-06,8.524533418478891537e-11,1.330549169188007298e-10,1.538969945946475179e-05,5.414925796653420326e-10,7.016048586927916251e-09,1.322449833649342177e-08,9.795780307280639923e-06,3.854658903460341779e-07,1.690881456348709752e-06,2.443361183854212094e-08,1.689485787285860372e-06,2.995961729910186420e-08,5.499678337910074565e-07,4.820891295947236091e-05,2.559863312839885416e-06,2.046995491511414275e-08,1.747747815391534129e-09,3.433568399173337957e-06,1.527637002542701385e-06,2.909557722554908010e-09,9.684016107495844248e-11
5.938089562816767968e-10,1.003130664603628486e-09,2.208570142495616231e-08,6.420861852910314685e-06,1.393148195914417040e-08,4.075536364832252332e-09,2.015130454644257287e-10,2.713606859509395502e-07,1.700831226700019165e-12,5.117959915228635713e-07,9.566239583552262759e-12,6.004689272041923019e-08,2.441054971472270622e-08,nan,9.420426760463297604e-09,4.546225150572834600e-09,8.735494468767074619e-07,9.252617495105335777e-08,3.181950390453155222e-09,1.000916588842986125e-08,1.740916560171003980e-10,3.938516685954777544e-10,4.556007635596966919e-08,3.194245489387342741e-08,1.238281376988462961e-08,7.673874302362771335e-09,6.483614298149458367e-13,7.628496133737523160e-10,5.052415552198784662e-10,1.830991757368586771e-09,4.034306215745093041e-08,4.148442178904583186e-06,3.389238180623383091e-09,4.662210209624143935e-13,8.668926175236220229e-07,6.334514665176332651e-10,9.946290083362315893e-07,8.238852298841394301e-13,3.027266652125704943e-11,4.714061433879046892e-08,3.220512902977361588e-06,2.431182590476213107e-07,5.193095131975804567e-08,2.689504446702344440e-09,1.985371217560632770e-12,1.756181758433777925e-07,8.451134295946072686e-09,2.035154308017341948e-11,3.473260802605557471e-07,2.125279123763411038e-05
3.116111879320270048e-06,8.188203908235910536e-09,8.515699894081693260e-11,5.310897209192588707e-09,1.201537913108753775e-10,3.261071384619510113e-06,1.458047646080138946e-06,1.337491804588178672e-13,3.123811035490886973e-09,4.335003894855189600e-07,4.766255794081970992e-09,2.756059349459028070e-08,5.045767212302265556e-09,1.023507883991954310e-07,2.087539472485128665e-08,1.738180987007776256e-11,7.608180935686656247e-08,1.034318131887213338e-09,3.496618546054475679e-08,2.503281537662073569e-09,3.422953658617668593e-11,9.101733533714100269e-10,1.227417668068725146e-05,8.040516376815340772e-08,1.367894983408303699e-10,1.862007060906309625e-11,1.460371465075852183e-11,1.148447442736770220e-10,3.712654136285244523e-08,1.384964469691321094e-08,6.741380202203912935e-08,1.178288296548615568e-10,4.882540129009644710e-09,4.467913456128948835e-07,1.793784693155097810e-06,2.766309542560555478e-07,1.704024347765302646e-08,2.990546756796000315e-11,9.238567037975260512e-10,5.891377789318928701e-07,2.826073512552120620e-06,2.128849292451920010e-08,3.466513956755749120e-08,3.681609055332570430e-12,1.480303552406389687e-06,1.233929941134141637e-05,1.648763640421171788e-12,5.524271300724069187e-12,7.142134977398912256e-12,1.963923293553911472e-08
1.461710778968781508e-09,1.112807501574250259e-07,1.732138946908453707e-11,7.793472049173800335e-13,5.409514634035959393e-09,1.088728361285189977e-06,8.582349277379023160e-08,2.241138840807959990e-11,4.878651501788327125e-07,7.580108640819876182e-11,1.671394500977340291e-11,2.080291461913135446e-08,5.264176547032487949e-09,6.886499201306127352e-08,5.908927663593051764e-07,2.686032795062853960e-08,6.041462635761177342e-08,7.572187316884180103e-08,5.594450524015621868e-11,1.130574245435205098e-09,6.525433176643932188e-09,4.851239186547937283e-08,2.229962683235674923e-09,1.134765269029241702e-08,2.779366022021203565e-09,6.421775285466121355e-11,2.539150881851492816e-08,5.170700403413915902e-09,3.773848734238115786e-09,8.296730554441148303e-13,9.551289649023420007e-06,2.566306631457087371e-07,3.906960717661423015e-10,3.222663217866440328e-07,1.795240286636411434e-06,1.677342193228887174e-12,8.837975580180024357e-10,3.708468924018774312e-05,1.257520405314175807e-13,1.614495267736378874e-08,7.272585780621554862e-11,1.101420200623266375e-11,2.495740785111393258e-08,3.023157077260191955e-10,2.138309891797797608e-09,4.850462982933043014e-15,2.257049171201173198e-06,7.414458941137811881e-08,1.267514967686569131e-08,6.545890264255529453e-11
2.818145632846891390e-07,1.090281936064444363e-10,1.245006187063856955e-08,2.014397448699439355e-06,2.646804549158895886e-11,3.967504444511625406e-11,1.904384375681616411e-09,3.275697088351709306e-11,2.848643785739714126e-08,6.647994545551380898e-07,1.760560997182168222e-11,6.061107523890155288e-11,2.109890109232082912e-13,2.521992100097090833e-14,1.480237733700782340e-06,2.319238747936252354e-11,9.980115292794342788e-07,4.623916862872517172e-07,1.219246480067194919e-09,1.068260683138023226e-07,4.215183248317774594e-10,2.216832000971885420e-12,2.183863163883721459e-08,2.885080778450278017e-07,2.050731815235058856e-06,3.611620817496362990e-07,1.905699511653891176e-14,4.821989831683961387e-08,4.477886943674919431e-08,2.128263843016106889e-09,5.584490878617121114e-10,2.863102595758559930e-10,3.283465143781059730e-13,2.069662576164928031e-09,2.360733311696944569e-07,1.269215017936504895e-12,5.587982127335419857e-13,1.468099379631905635e-14,4.775567629975641879e-10,4.672833714224986430e-08,1.756639244534439140e-06,8.567480114411806677e-13,5.181705484153892808e-10,1.896094906079267609e-07,2.767692365609204431e-11,2.415903430965198158e-10,7.743067442364925493e-08,4.829585536011858663e-08,1.390598204441592866e-07,3.370631192113477570e-07
4.967376967711479999e-07,3.216445462019802003e-11,2.132576904576592031e-12,1.037086032248429395e-09,1.394795092894712172e-09,3.815874499299208563e-06,2.897185761865323770e-07,8.996523070350550310e-08,8.006525252499269716e-05,7.796783041136308393e-07,3.222223963767988766e-09,9.178661305201986572e-08,1.320537632909726834e-13,2.115107345319601300e-09,1.870295424558730972e-10,2.353756067740525319e-08,1.370601116223721389e-09,3.117247819125347794e-08,3.416235693782295669e-10,8.167205932926135113e-09,2.155230996244435584e-05,1.365995076284183342e-09,1.342644011721300510e-09,7.646361434251503929e-14,9.434332481723013406e-10,3.722690100609178615e-08,8.693782363701956572e-09,7.652178851546801206e-11,6.777429906593184317e-09,1.620341890914488444e-09,9.517142688619701358e-09,1.732405235423017743e-06,6.135198835616201694e-08,1.527959422124320071e-08,1.045828448111520779e-10,3.709693315304793774e-12,2.679251903439115079e-12,6.167732309155803158e-10,6.651196126542118557e-10,6.179274629420692732e-12,5.206642124267246581e-09,1.883309375580374856e-07,5.203504885049407921e-07,7.535108748731766749e-09,1.037547398833011805e-12,1.415180375815495790e-10,1.423368213597650403e-07,1.343303427241548369e-09,1.720853475877924623e-07,1.094860665320751077e-08
3.539342109180403992e-13,6.786385591883381659e-10,1.955969821483031361e-08,2.744617539400558362e-08,5.777529072654607664e-09,3.617785688126761621e-09,3.007856303940672155e-10,2.024145288443534624e-14,6.043039277119606093e-08,9.621173130000523133e-08,8.406633573071313028e-12,1.792899836453069726e-07,3.056176029378097241e-11,-1.518207214617622815e-12,7.330238361068771087e-12,8.303802981415506047e-09,1.630899887120074371e-06,7.742491207162176275e-06,7.654463911763498777e-13,8.481762890757751939e-12,3.561950254289470986e-07,4.574164448495798121e-14,7.971205542483836264e-13,2.452730048334313931e-09,3.894584552977945578e-13,3.479159163814478967e-10,3.415661332577144582e-09,3.161038148579349142e-06,7.063021179529795137e-10,3.176438033665172729e-12,2.860459670475302797e-07,4.278307224267305521e-07,1.606930843284238546e-10,3.575002175566651673e-08,1.038756782607874451e-08,4.171254618352203640e-10,2.083934845018262734e-09,8.876432699113061643e-11,3.040063124154011994e-12,2.763302822593274407e-09,7.766155403904769281e-11,1.405341140203421176e-10,1.279852825394160818e-09,9.224036078588858910e-05,9.561542609542808997e-11,6.952533176210180702e-10,5.872128155450496436e-08,1.873513016703975681e-07,1.419530559814707228e-07,9.189808623705184602e-08
3.000165120392907215e-11,4.078166145489499163e-06,1.167747590546132307e-13,2.219708161466861704e-12,2.774776763826726450e-08,1.754077830898077598e-11,1.008473071212576881e-08,5.021432562888807860e-09,3.851540140289451343e-08,2.319074848395048166e-09,1.277519558186713086e-12,4.325087780010052765e-09,2.834602982605061153e-08,2.976876304785610815e-08,1.808141817831659581e-06,5.776479032812697341e-12,1.393902637217254149e-07,1.076920353129830816e-08,4.589134363933880986e-09,4.789612084737619862e-13,5.137150449152126562e-10,1.453061136752588028e-09,3.076676829418862101e-09,3.479453870494557234e-08,9.632468401335817526e-08,4.300537188523933061e-08,2.190129448469077113e-08,2.532083766065457019e-12,8.199038338533244803e-08,2.031427796525984226e-10,2.948884410283471699e-11,4.974614743199837513e-08,1.432574086155003711e-10,3.835566824168702863e-10,3.071169274752989218e-10,9.353806114560136817e-12,3.075869461209664504e-09,4.721068748654312313e-10,5.341113840499072455e-06,1.274824201383290709e-08,5.782713920172271859e-11,5.889310784292906508e-11,4.584176550934169725e-10,3.141395315482009175e-11,1.209586332646700443e-11,2.485090308801090627e-08,1.686771606088350662e-11,6.781990770759389009e-09,2.408712242274766060e-08,6.709120106137838118e-13
3.281653653791792682e-09,3.534745998017673952e-12,1.369299316303140426e-08,4.885306963568706421e-13,2.867526966199058989e-11,4.622471937883531866e-09,4.483809144126533446e-08,4.485974859776661746e-06,2.279734025103784027e-12,3.221194261738489175e-07,7.560155385734913099e-08,1.067764922654483424e-10,6.859099010128925508e-12,nan,5.402247578444725920e-09,7.495281277926807992e-07,4.480674971169872554e-10,5.497798306308121801e-10,5.237846677532718506e-09,1.155958164643830464e-08,1.247100611689037295e-11,9.464230315124191044e-12,8.213002995410775280e-09,3.052683334894054098e-12,6.548875132235131797e-12,8.918667897627372648e-11,8.457896244914173854e-09,3.393650645465501618e-11,4.381283376870083758e-10,5.268798108744992993e-10,1.156109018152637311e-12,1.281510510990070312e-08,6.777475892993918749e-09,8.971578557157736818e-12,2.525804967336457042e-09,3.419911127473386021e-10,4.593769273420042973e-10,4.743823954640702233e-08,5.592776655898336430e-10,2.772013243151369198e-07,4.212528694668485768e-10,3.822384577722568386e-11,6.703514105795686120e-13,3.568191726979139374e-08,1.643629954253659076e-12,2.073417195120630723e-09,1.718877443770645927e-08,7.618976306365851090e-11,6.776722432737080119e-13,2.068325039613522464e-09
1.667610543674149446e-06,1.049860953084213405e-10,1.793702560300552182e-12,9.902301060504460993e-11,1.545292859321585061e-13,5.251960543344986725e-10,3.508932506954665106e-08,3.948418453876784333e-07,5.855508007463960268e-13,1.021028105223901632e-07,2.306348388120408522e-12,5.842781987543645413e-06,1.421963828772315984e-07,1.251331258643857536e-09,6.146604822291557916e-07,5.366232876272367861e-15,1.085646803287757560e-07,7.750435532491574493e-08,5.336202696505484544e-08,1.532644850323715620e-07,4.755323790697625313e-09,1.067867974979773874e-12,1.720827887946769114e-06,1.544985727736439342e-09,3.736550397953315705e-09,2.506978746858898322e-11,2.191535406595944687e-11,8.723535889440983091e-08,2.061085787250357423e-10,8.813905717048519185e-15,4.207129655736464151e-08,7.490720233027654926e-05,5.942411943140804905e-10,3.552597321298470870e-09,8.442135811304269144e-09,3.320486780695890614e-09,2.295963210806736047e-09,1.891661248326395470e-12,3.110945429274698577e-10,2.262146803837860110e-08,1.588085489870843119e-06,4.638614340539025824e-08,2.964728691438404337e-09,9.857807648789507218e-06,9.784733044528303191e-08,1.313369417277112715e-08,1.570410620167944371e-09,6.238366884878364063e-07,1.025774817803067036e-11,2.465443344246289380e-11
1.415441649296565373e-07,2.129789611109072466e-06,2.471577705113856150e-08,4.212544088340442642e-12,1.301828921396994014e-11,6.478259047372831391e-09,3.398139582314843648e-09,1.052606162614148038e-11,5.106793954854645590e-09,6.204384822160244621e-09,1.399785291160417653e-09,4.068034819323783989e-12,1.182424178707704350e-07,nan,9.304401108017878495e-08,2.672129884997604960e-10,3.879566249395023693e-10,3.295982269646559230e-07,5.000025836823756576e-11,5.017874845346088994e-10,1.024081128514370542e-08,5.269375820721506270e-10,1.527907157550527660e-08,6.289110421034821370e-09,3.479895109850697498e-09,7.446861986983003721e-10,1.295929135059502129e-07,2.415483779696250625e-06,2.438179221519080549e-07,2.578688001449801216e-09,3.363916313926991985e-09,4.351431734756393770e-09,4.505699660141948016e-10,5.287693121814949782e-12,5.589089001432754775e-08,7.482307519813926237e-09,1.651116909642862195e-08,8.947561764255369499e-10,3.022718910828941664e-09,2.688828981559407627e-09,1.551713120105293470e-04,2.158747376436945166e-12,5.966543114671439146e-14,5.475651652893011481e-07,3.595411124162150573e-14,1.450385848854645265e-05,8.126484029182763138e-09,2.634206364058145255e-09,2.631435834462698171e-13,1.483210798542132827e-10
1.576473894785664389e-08,7.203738010344816080e-07,5.173410691160692678e-08,2.454626505122826368e-10,1.528376587908680308e-07,5.746524867739222437e-08,3.620541160401020250e-08,1.615003859534159110e-09,2.144489581573679503e-06,1.791320772966512755e-09,4.205337487799238741e-12,1.432200339849479594e-12,1.135378093464074539e-06,2.331926093943828862e-13,4.982846830299398184e-09,1.474267628864639166e-07,1.253431639700741097e-08,8.737923417709009440e-09,8.548622575156616092e-09,1.052096565960713753e-07,7.255849831240996836e-07,1.043112349872166571e-08,1.498513845745194010e-12,4.898713689657323298e-10,3.094498124696104748e-12,2.104172391861772349e-10,9.455555693001008863e-07,5.703116463052282216e-13,3.338155118578375299e-09,3.412291528766735179e-06,9.268560887685824229e-10,3.987227805154562213e-07,1.186348758504888673e-11,8.745548512891512075e-13,8.622765883793041863e-07,5.470787422060498604e-10,9.316185570742206600e-09,1.005463122380201694e-11,1.482317957977707460e-10,9.169611547919502017e-10,6.962234159920404317e-08,1.182721962962748185e-13,2.284058249402749536e-07,1.615330339945664149e-08,1.747133128809680097e-08,1.146514132961794316e-10,1.951194229642250641e-06,3.885940280983903556e-08,7.803262726233354133e-12,1.756899458510050678e-08
1.607978417190835522e-06,1.041773716982365937e-10,8.874323260713700390e-10,7.833708717860150618e-11,1.338641801419115340e-07,3.305910803792604962e-14,8.039921952478779337e-06,5.537401503564767760e-08,7.729479165965196565e-06,1.019311654747906909e-07,5.515286777509486576e-09,1.225730601767419570e-13,4.286265875480890707e-10,-1.145846514118153510e-12,7.133881623190511200e-07,8.725970969962015233e-09,3.245644678834484252e-10,2.088005128922982024e-09,2.049215911493408577e-13,1.259081852072216484e-08,2.328963005212069087e-09,1.545836906619338321e-10,7.142232079009882195e-11,8.354726920685384161e-10,3.340250988505318015e-10,1.077987941529251678e-06,5.975697991769943475e-10,5.556272699939534252e-10,2.447593262610210572e-07,1.048475877055732249e-10,1.020536487525763287e-11,1.287288454817321293e-07,2.200687387906921660e-12,3.051264092085117472e-12,2.008502834353352740e-06,4.969696786419383730e-12,5.284338846478647200e-11,1.167654786722016648e-09,1.298565046786398758e-08,5.462151149673919775e-10,1.882365749470640343e-08,2.544136318913737435e-10,1.803265768095105717e-09,1.098518083296076032e-08,8.731983024941763180e-12,1.119714779144371454e-09,4.013356223607823721e-10,1.963441585139046483e-07,6.614445851762900727e-10,6.701723630262476281e-11
3.381960617467768889e-13,4.366092577898637900e-09,7.673762291931328225e-10,1.064277190523624005e-08,4.139054615554498543e-05,4.510617852421593183e-09,2.535828095252546991e-06,5.281525415371290364e-09,1.286071261410093221e-06,4.354752485257768387e-09,8.592194668754843887e-11,2.422360350967193299e-06,9.000512589253331391e-11,1.518658704835688250e-10,8.737734272181406687e-08,7.168783761378135149e-11,2.416093917977676767e-07,2.205550925472557928e-08,6.864586582281511612e-10,3.282434098044665873e-10,1.202700449504127412e-07,1.420000408818916029e-10,5.188200579621254858e-07,1.322733133572125012e-08,3.003324339731129723e-09,1.584140856468431512e-08,7.607220062707183699e-08,6.903171234358221910e-08,9.024503226675005176e-10,5.541655088725939690e-08,5.270429745793435747e-09,1.209672395527143501e-07,7.934533698605646292e-09,2.930701609883372040e-10,5.543615513213047667e-08,2.473862140833041868e-11,1.235187071602577453e-08,5.464260810425228322e-09,1.146222408350208018e-08,6.541232793286617586e-14,2.792350559555201459e-07,1.403893930426802428e-10,1.071580811922755014e-08,6.186843401596667815e-09,1.395715625598944644e-10,7.266183494381688473e-09,1.274463316002369313e-06,1.082281102420002082e-07,3.498470410461289866e-09,2.571801099779148991e-08
1.898050354810598600e-10,1.448198182739899412e-11,1.580829437226123535e-10,3.315400250460115823e-06,1.775468757551118643e-10,4.694982751697872296e-07,1.799390311384186111e-09,1.078219101149199903e-09,1.122522749739040455e-09,1.701577884657362206e-05,9.314646037996425894e-10,1.629465047199058657e-08,5.828325495242472619e-13,1.184886115366841400e-07,1.725407943352345211e-08,6.011217268392354925e-08,2.669508860493245738e-10,9.262790286352634223e-09,2.083718067942063270e-08,1.355739679180455878e-11,1.912260322012401339e-09,1.275236955380404662e-10,1.454630934362149345e-09,5.598090430802651673e-12,1.050464143654087639e-11,1.665155571673943714e-06,1.293941523684848853e-11,3.464649986320562683e-07,1.096096633233593658e-08,3.097323865575447361e-11,9.823069954996000148e-09,1.753651627434124101e-08,3.274075630661199897e-09,5.232263642803026374e-09,9.345348102731466455e-11,1.611535167059910622e-07,1.519617491985092133e-11,5.120053234888888667e-08,1.151731548201441125e-08,1.753099432682959697e-12,4.625361321245026688e-08,2.232604980814933396e-08,2.831632932904417471e-06,3.221225982057436754e-09,3.306510351774795485e-13,2.333790153106750079e-10,2.765415390506788590e-08,2.485310194186735258e-13,1.969194792503084451e-09,1.262129034620804664e-07
8.897329979182582598e-08,3.661358295101812894e-11,2.591661426352781267e-09,1.984498565575328228e-07,7.554478505682452556e-09,9.394401572934235708e-12,3.882197302871811146e-05,5.274285579578891393e-05,1.403026033987024314e-10,7.042176457264642882e-09,3.615196272232889832e-08,1.931404067860455474e-08,3.256992519053610043e-10,2.385367799559207957e-12,4.319264138969919603e-10,3.761623783761794137e-08,3.136504497424043873e-08,8.252086414235442760e-07,1.071977403821872259e-12,5.595884323583589736e-09,8.991137402730154313e-11,1.644450918029614925e-08,6.837310242810157402e-11,1.867375783134602520e-11,4.290577742544593419e-08,4.186186962227212323e-07,1.146219859323491909e-06,6.928853357350372165e-07,2.857817322134800187e-11,1.498424110779260862e-07,2.096372390838919098e-08,1.885450156956190052e-07,1.870971728640172082e-08,2.850101001297475204e-09,1.639060440900700288e-06,1.307239767308459479e-09,2.101714142680914362e-07,9.226479423334301223e-10,7.804056885882544756e-09,1.267260873783175189e-05,4.044405425501148580e-12,2.868726164681952854e-15,3.586558333374503776e-08,4.059991209900548820e-11,2.202444514432405929e-10,1.884188358034378340e-08,1.194500419559176034e-10,6.847846539615547108e-10,1.227621713067125029e-06,2.617528635589152439e-10
1.638240846609147648e-10,3.082142531388554354e-09,3.895244461450489636e-09,7.134682556546224652e-10,5.491368608660007536e-13,5.149451563683328526e-07,2.223684628789417105e-09,2.366465291291778086e-10,1.150149506618090747e-13,1.655612479489722535e-09,2.524541100587637368e-09,7.175245689522536919e-08,1.274197389845577487e-10,2.310225259485565802e-09,6.061790047472944439e-11,2.797802379647257978e-10,1.039524182941109095e-06,5.950628747297126693e-07,5.577822813641585909e-11,4.343612720828528337e-07,5.677276270685950807e-08,4.267051462748125558e-08,2.582992031141640577e-08,5.443058949184311455e-11,7.069932527866590469e-10,1.618531507323882306e-07,2.386656115240628566e-11,6.595006869418089888e-09,2.261162255906778023e-09,3.422744819201465430e-06,1.079874876202149866e-07,2.324025381495288585e-09,3.765752213501844897e-11,1.472845623209736668e-08,3.817330317119254227e-07,4.187804255085114078e-10,4.582432679574730453e-08,2.333242846724371369e-11,3.811595374999863644e-08,3.692579342663876621e-07,1.477654756751246684e-08,2.021698052146183454e-13,1.416371113145439035e-07,3.952508438252436960e-07,1.348433617070522786e-11,7.993729106343922725e-08,6.105092416738035675e-09,2.287789177692212748e-08,2.564833572381949085e-07,2.306706372012756364e-08
1.627201406299382175e-11,1.217762795180470158e-07,5.244058659439994976e-12,7.287573645330592137e-09,2.128858732292099348e-05,1.538687944607476283e-08,9.394557164677939667e-10,5.720098358855849849e-12,6.185567697065793275e-08,4.676175331872469021e-08,6.587430485661530368e-07,5.089057076875691079e-10,2.858643786553983449e-09,nan,2.379712786539294033e-07,1.017195176154779061e-12,1.017663780732592518e-07,1.836128370580291394e-11,5.143031132117270977e-09,2.741268272270970287e-08,3.166268366839671677e-12,3.799381184999922144e-14,2.136928572217521574e-06,9.574915332569751410e-12,1.001245273454306334e-07,5.419618091349217520e-11,9.778610185669884590e-08,4.514589502972212210e-09,5.009043230346298595e-12,4.011572828460540240e-06,3.969542885374410048e-06,3.929267588860311291e-08,5.362697644043057279e-07,1.152244682725401901e-10,5.675954839905421182e-06,1.099235340445992697e-10,1.708496845375042150e-08,4.525432000505048122e-10,2.594522318071425761e-08,3.035827189041463495e-07,6.974481135307331885e-07,3.181295816077360856e-11,6.520082913288556392e-07,6.043273213350596078e-11,1.906629550016786568e-10,1.867541185796682298e-14,1.186291628076652967e-12,4.063490992433956992e-10,8.913542223068135962e-14,4.010189267118058118e-11
6.841581287498698495e-09,4.274956824220660837e-13,3.664032001912255800e-10,1.723879039977820610e-10,2.094234811643022231e-08,1.812795480612342330e-10,7.242501505579542327e-09,6.078396493950460644e-09,2.034225289036482831e-11,1.414012606196366130e-08,2.382296147625899408e-12,3.139524584908488414e-08,6.397947876905123106e-07,-2.597884173931469503e-10,2.197807477131805640e-09,1.203222876642341705e-08,1.607111721017721518e-09,9.885259463596702896e-08,2.518633063731202451e-07,6.826220082851137337e-13,2.759933222413228682e-07,4.618919040198667986e-12,3.800050371408897924e-12,1.284007264564736271e-08,3.240746500495376980e-13,2.395592514157716446e-11,3.385263154123621225e-12,2.443646968508127037e-11,3.407437033547848140e-09,1.350305473212006453e-08,7.067241459201139135e-11,2.117505244101355982e-06,3.374822074250770794e-09,5.874942862766035041e-08,1.712226748749763848e-08,1.326360653346384923e-11,4.191150528692607937e-07,1.605549093140965577e-11,3.580599833652864778e-12,6.222795524888365646e-09,2.796559920247538388e-11,6.850947985942923057e-10,2.395209842351981194e-08,2.631276640166282908e-10,2.714148160812693491e-11,1.596424924569269759e-09,5.680731408908677417e-10,5.080712173407651963e-08,7.581428812306331151e-09,2.255566795265305445e-05
7.106165808951982664e-10,6.637936836786384128e-08,2.436608211651316077e-10,7.836470360344504719e-08,2.625948038565270306e-11,2.387720186511954120e-12,1.391254529489100113e-05,3.488864451860041812e-09,1.223287466918415992e-05,1.887404541386632511e-08,2.017167014460478739e-08,4.237128278469171269e-07,7.702768509172355089e-07,nan,2.298636805571474497e-10,2.566678210750744533e-10,1.814928055660777414e-04,3.817927713946020240e-08,7.109873340157463306e-10,3.338509641955572875e-10,5.956260999544686387e-08,4.127977391241299594e-12,2.412892798637755661e-11,9.214975470446705284e-10,1.482257027906930315e-08,3.027496628867754991e-10,9.413787099306444559e-12,3.527779730040534419e-07,1.914931027465341877e-08,6.780869168149422723e-08,5.891791268475113687e-10,1.153384448487952070e-09,1.060617584572267928e-07,9.438442015281156944e-10,6.309979632006498308e-05,1.200516565303040562e-08,4.318273244769183046e-07,4.788538564425058610e-10,9.884366955314218608e-11,1.333876900083485852e-07,1.569599607793797283e-10,8.029350698820378826e-09,2.760142228145259184e-10,1.451477157307960394e-04,5.737004237901675869e-13,2.317285992768787100e-07,8.654725487817669060e-11,2.957830480941846326e-06,5.750358252614207384e-10,2.860999161373936995e-09
