8.988485248965111252e-02,4.013483088611695115e-01,6.843767467419757666e-02,4.383636412040958774e-01,4.533703010517944887e-02,-3.655537212922555512e-01,3.557858684059209686e-01,6.733128998669227205e-02,2.426282402734469545e-01,3.005096287546331069e-01,3.558033657483318235e-01,1.540247383144907611e-01,4.044893343093659555e-01,1.013394216334039533e-01,1.304459930286933633e-01,-4.242133237972412485e-01,1.109539932734420198e-01,4.672157250284820762e-01,3.695057017521442555e-01,4.362190634615851770e-01,3.557517803070369133e-01,2.853680649357377419e-01,2.964636992133047322e-01,2.648980204554152174e-01,-1.509997095220112218e-01,4.203399948397192887e-01,4.070359782353075717e-01,1.964057390762043512e-02,2.121661246641598775e-01,4.134787141137882260e-01,-2.022716990996038799e-02,1.748368868208248772e-01,-8.032765866371438870e-03,3.325021615576279760e-02,2.383420452202538731e-01,2.168124823305574503e-02,1.367177380882138582e-01,3.304515526521063090e-02,3.539412206091616664e-01,2.051297918380801943e-01,3.557503879889715726e-01,3.557860150394070997e-01,2.036635789521164339e-03,3.782184111353225076e-01,3.301868245236612709e-01,1.770708269287283587e-01,2.887712033364411290e-01,1.883976942087579598e-01,4.263679239147440602e-04,-3.827705928168363692e-02
2.476734621102709144e-01,5.098415081686307193e-01,2.428213566182450545e-01,4.207238809540574942e-01,-9.508780727640878117e-02,3.080915706897187634e-01,3.651153672254761062e-01,1.017127755645254872e-01,4.212085967519370033e-01,3.603568679939420094e-01,3.651153463689998380e-01,4.867538676695835620e-01,2.377508097696025002e-01,1.332296671941521522e-02,1.359113088867320573e-01,-1.229906610383914994e-01,3.955977501477495051e-01,4.525559767177888548e-01,5.059855210240394863e-01,-2.665381163077017515e-02,3.651152028735313859e-01,2.538920102845554916e-01,1.055485145910385475e-01,4.999009805608951584e-01,1.802375868749284404e-01,1.712183876606307720e-01,2.699793196568609499e-01,-1.811457387437025168e-02,3.511054238522017257e-01,2.905357541300811475e-01,1.834916000801903035e-01,3.184662193118350526e-01,-2.391851534076079588e-01,1.260995365237499999e-01,4.608296255310878053e-01,2.008874124366961597e-02,2.460791130398827797e-01,5.907345803972676238e-03,3.651037360030876533e-01,-2.910752415546203897e-01,3.651150415230921542e-01,3.651148107195373860e-01,-4.994822680844951054e-03,4.865224097916758805e-01,4.203511692608034034e-01,2.816008118984471564e-01,4.792626922215562635e-01,3.649672375502077681e-01,4.017787280094248931e-02,7.986941923229753937e-02
8.101908975565738080e-01,3.608562471009296169e-01,7.979519932608299115e-02,4.490337753464212489e-01,1.035305900524104761e+00,2.869445771198795778e-02,8.455102490804903281e-01,-5.421088236217616596e-02,5.403641947083335229e-01,3.504388240094459817e-01,8.455103851927501246e-01,3.906145137569814740e-01,1.163946165120284398e-01,5.679795454596844095e+00,2.870898082849009381e-01,1.031619911595026140e-03,1.276756859453671566e-01,1.819661410851403371e-01,2.505439026643755396e-01,1.788371710870194364e-01,8.454762697392195214e-01,-4.410669600167987231e-02,-5.112543376821980512e-02,4.692191558415685915e-01,4.325642894991679061e-02,2.651355050627426935e-01,4.177213049723439986e-01,4.070944599229339156e-01,4.041026443007488256e-01,4.467130426109437447e-01,3.512717516729634698e-02,1.276865500424231026e-01,1.910888467464790796e-01,-2.373133611266590656e-03,3.245070716069256012e-01,-9.074522530923938290e-02,4.530454311495376030e-01,1.129267169738452925e-02,8.455056843782459142e-01,4.979318273496489283e-02,8.455096256443549452e-01,8.455102434144464718e-01,-3.893535264294721299e-01,4.931929790269435898e-01,2.269297576464187893e-01,4.989443598119575607e-01,4.540792158372685683e-01,8.454428252790164855e-01,6.214533757064218378e+01,2.030416470326524836e-01
-1.761321246496570792e-01,6.350505879786697561e-01,3.187965591630813611e-01,3.164566010445156174e-01,-9.835398301612151284e-02,1.277425683191708017e-01,5.733856583047107769e-01,7.710360610448044882e-01,2.687553132896788877e-01,3.317654100647355331e-01,5.733853779518577332e-01,1.741775219264443675e-01,2.168350920105870383e-01,-9.302269420452905294e-03,1.965032567734772695e-01,1.894355408220909087e-01,2.453849738632211397e-01,3.997334947832204555e-01,5.541818427563488525e-01,7.412158262184791180e-02,5.733978020399639330e-01,4.576010876990049825e-01,2.463867825804858525e-01,3.295497371263782505e-01,1.793888002838152917e-01,2.603244063583676771e-01,5.676552620957493467e-01,9.959157749210153510e-01,5.178814569276634083e-01,5.351022605130022480e-01,1.025113768105846701e-01,4.842906211588891563e-01,-2.795928466287187289e-03,1.176828648628995139e-01,4.461866134608010737e-01,-4.854726390494124466e+00,3.765160455199511036e-01,4.654918220051799255e-02,5.733832234137843376e-01,1.049083206847782612e-02,5.733518044895702381e-01,5.733773016538390443e-01,6.336146275876287648e-01,4.703537641184040163e-01,3.661971831477298656e-01,1.246333514679776183e-01,2.944716621490564568e-01,5.733623207646399988e-01,-1.213943979273575087e-03,-2.032485904163907620e-01
2.179390839592448559e-01,2.963535267162389908e-01,3.125728427111033603e-01,4.864544673319395329e-01,1.612126982211944948e-01,1.686783389347287498e-01,4.675023811787032413e-01,3.466291096753847806e-02,3.769073379741514906e-01,2.288332053521021370e-01,4.681506610130355406e-01,1.768619036508875253e-01,3.008149808344324772e-01,-4.480963547542438086e-02,3.461316772579630663e-01,2.436269162029361113e-01,2.571969794925995645e-01,1.559356927561293960e-01,3.617067440374700515e-01,5.746209529827411150e-02,3.462048916645653063e-01,2.718209193480709551e-01,1.522703577484700310e-01,4.196322721188316396e-01,1.640289501204051092e-01,2.031711591946815110e-01,2.409986644940815548e-01,7.361979581915689512e-03,3.590430753982712941e-01,2.953830539981385228e-01,1.652819998790777678e-01,4.688535998648243330e-01,-4.205831432342322512e-02,1.072592489140041377e-01,3.525525214473524405e-01,7.919264756222835211e-02,3.848746811254603051e-01,5.884832533350672218e-02,4.672496979538187656e-01,1.875658651122429910e-01,4.658200581871593249e-01,4.677925815085982597e-01,-3.384112372829560836e-04,3.655234537098740466e-01,3.400483406470083403e-01,7.210729208378890975e-02,3.927210501696279388e-01,3.456279099490544571e-01,1.008950679917834659e-02,9.286830069620576056e-03
6.701503438227032206e-01,3.775650025249862041e-01,2.527340296056279634e-01,1.517521905311388641e-01,3.685956398526659683e-01,1.159954225464128852e+00,8.379175058956054301e-01,6.707663119170095833e-02,6.453915125471542114e-01,4.044753694729255056e-01,8.376962087423879266e-01,3.863676732779564027e-01,8.214631625052867814e-02,1.752530590407641586e+00,1.013640375195212773e-01,1.327602267661984192e-01,2.771181758272259210e-01,2.067513653771902160e-01,4.438452838641029907e-01,-1.615951262193596971e+00,8.198699574284951108e-01,3.350623962977072878e-01,1.398912267970608969e-01,4.625968164135872418e-01,6.374657187670350333e-02,5.432786565729477712e-02,7.295241279426177838e-01,2.317311584838707139e-01,3.183904852917264772e-01,4.297634671478988144e-01,1.191777445894029591e-01,2.493651534612405241e-01,3.330895619250014317e+00,3.259463270552342973e-02,2.093286011079205922e-01,1.439287325559629738e-01,4.104791596170733747e-01,-2.245430033333601827e+01,7.386693916269302385e-01,5.233462096441753308e-01,8.013761337542930629e-01,8.036408899235885084e-01,5.170316148288144759e-02,3.618185317888838459e-01,1.812454266534748171e-01,4.697213605878939879e-01,4.214599757946470571e-01,8.057841351177178479e-01,-3.192483062654630288e+01,2.134150592068736429e+01
3.086469479943326766e-02,1.707350756765640132e-01,1.828463688358287764e-01,3.878307699912283413e-01,2.492254305246503158e-03,2.572670046458024884e-01,5.204488649447407411e-01,5.489850475032715532e-02,4.022525090953414373e-01,4.501335219876819171e-01,5.210906060782332094e-01,3.108155489728960941e-01,2.932883207824362737e-01,-1.695554710786120007e-03,1.418865753847989575e-01,3.247507905623005231e-02,5.323209544959504047e-01,6.095840299003604246e-01,4.808739468948019513e-01,-1.063333956426104399e+00,5.147797909599584054e-01,4.422693459902054397e-02,7.577361163353174556e-02,3.753972917569496359e-01,2.284218737751781692e-01,2.375011517128446624e-03,4.514121172136812410e-01,3.695467727898791178e-03,3.190678721596554301e-01,4.537263138265328899e-01,1.732002485921879942e-01,2.269904337076102951e-01,6.856509822195627768e-02,-7.776577863961612991e+00,3.893698671547030088e-01,1.828726616003049088e+01,3.685578089892523890e-01,-1.085147978499603899e-01,5.141976765559822526e-01,7.678220262367542182e-01,5.205815873338169864e-01,5.204485698895464640e-01,9.269113988052406217e-03,5.467076232866893148e-01,2.389712625999694806e-01,1.613935706432290673e-01,2.955208610631479549e-01,4.979456977920242999e-01,4.151561417215734419e-07,5.974798459858919608e-02
1.570427422649454952e-01,4.118551336803009111e-01,1.296261226733986804e-01,1.691039125664016707e-01,7.690803904499718402e-02,2.875050171596876813e-02,7.256048048065548706e-01,2.374709432365275319e+00,5.659505563847205822e-01,4.038957509853415284e-01,7.259834039132468941e-01,3.077348496054313487e-01,5.603053945121840712e-02,1.271739594800694838e-02,1.466391782366457952e-01,8.581509449433191716e-02,2.780853892308525754e-01,6.096715308219323726e-01,4.489389820814296828e-01,-1.157344183225212167e-02,7.249604970424069483e-01,1.389732118635966351e+00,4.325569741775983079e-01,2.715329524819615759e-01,2.481705308830263190e-01,1.569208671094901586e-01,4.325342906370038820e-01,3.491659003182666365e-02,5.102105599360252652e-01,4.961565805311353161e-01,1.279908644396102468e-01,5.202274159886435267e-01,1.493530391037698191e-01,5.318680831655980823e-01,6.053436207434249594e-01,-4.877717154040715486e-01,4.124835126781888350e-01,9.852381167387532987e-03,7.145250672334230169e-01,9.325696029643060214e-02,7.236582274695754213e-01,7.253481137599064876e-01,4.598999576499727959e-02,5.286915809924610521e-01,1.957142637726686230e-01,2.098641202930073002e-01,3.296889215412704410e-01,7.221634804020229392e-01,-6.479979985852051330e-03,5.240890676467449549e-02
1.916895937193120181e-01,5.457625208399805583e-01,-2.001083343014795068e-01,4.680829445610436013e-01,-1.669520708228470429e+00,3.409839811691840472e-01,6.824914130988466443e-01,3.718252647874008554e-01,2.969776441972005743e-01,4.084243326419386699e-01,6.829459786357685580e-01,1.504116503769623303e-01,4.969859690710849431e-01,-8.033494171026878128e-01,1.610520304570564054e-01,7.471188946255423735e-01,2.086168980771616610e-01,4.837578397332369939e-01,4.022659632828174958e-01,5.924938969943713829e-01,6.744674104686679827e-01,1.298982737860381598e-01,1.241994009703442786e-01,3.198097116086471847e-01,3.570961797384135106e-01,4.176921001081680407e-01,5.359895419773803571e-01,1.626436898756273564e-01,4.266298648907778657e-01,5.481503039743609307e-01,6.104688527825175015e-01,4.299389058938147268e-01,-1.847023735324828442e+00,1.662931711187441153e-01,3.968822294815280705e-01,2.308857927384384279e-01,2.861216722976395732e-01,6.990361677467221702e-01,6.782267904061961561e-01,1.790313397188847688e-01,6.825083682062654811e-01,6.824067342027245742e-01,-7.884521584267496774e-02,2.772977943333095885e-01,3.356757108285710611e-01,5.806288076632448725e-01,4.489533026035740781e-01,6.628601220257115401e-01,-4.378034099655738487e+01,9.355427304624118826e-03
6.170500134834803335e-02,4.033884426241866050e-01,2.773071151079373187e-01,3.217451221492630409e-01,3.721623791463707365e-02,-2.492816891148152969e-01,2.144204397006547747e-01,8.821518795234287169e-02,2.399693831562258461e-01,4.703302161336657128e-01,2.145963838601140927e-01,-2.868160936161143759e-01,2.790732002495522890e-01,3.596772863975839646e-02,2.928574395287739107e-01,-9.451468930549227279e-03,-6.496687164885549259e-02,3.300103896617564425e-01,2.246135802164858364e-01,1.186097762553617180e-01,2.138425044910940986e-01,1.783308171888479399e-01,5.318087300178443444e-01,2.590204682203223752e-01,5.469725536560262613e-01,1.252534229944232691e-01,5.369050195806236436e-01,6.280973322685413918e-02,3.565160333936483461e-01,5.488510449101958732e-01,4.535486011444008758e-01,4.242474019055418877e-01,4.059734812768988621e-01,7.523299036502659187e-02,1.822373592894422911e-01,2.298544912764153084e-02,2.972441348720075149e-01,1.314843363094458061e-02,2.131380336005664622e-01,2.260473020616233342e+00,2.137660135091654645e-01,2.143859374774090554e-01,-1.212655232537266509e-01,3.208532977150365118e-01,4.153488745448341568e-01,3.935047567330081097e-01,3.699749301357709852e-01,2.120236626105299615e-01,1.131356128708227935e-05,2.830630270917164348e-01
2.693327733605618834e-01,2.956485552555224161e-01,1.459232253673011792e-01,4.266786527609526258e-01,1.204945320091578981e-01,2.917800901054439996e-02,7.843593596530582523e-01,4.274026491925751042e-02,3.404171222815622899e-01,9.506659334310746390e-02,7.855250726257322347e-01,1.783790558291920014e-01,3.100534870263684240e-01,2.680133649982711572e-02,1.011672994340517551e-01,3.968829555830958450e-02,7.362884866316078691e-02,2.288116452662682931e-01,3.005931848791665306e-01,7.736366905661223696e-04,6.132337487700659784e-01,1.317499365005508072e-01,1.306596514893941519e-01,3.874960985582200368e-01,3.149786941660446815e-01,2.306061464020504187e-02,4.119204633900880319e-01,4.150031547061993481e-02,2.647522776236311826e-01,3.600626690789141549e-01,4.677905727771635158e-01,2.665044902088509748e-01,-2.461627539240235363e-01,1.522451705817616241e-01,3.787233764587713547e-01,-9.126891721431183713e-02,2.372975939636209064e-01,1.000572759622870385e-03,7.712396903054987707e-01,4.498405614223450200e-01,7.838694037810576276e-01,7.844532930397862813e-01,1.032071114954815662e-02,3.186833298377876877e-01,3.073453706642110816e-01,9.714262783101183796e-02,3.879228253351689748e-01,6.093368513880067505e-01,-3.602618117423222088e+02,-2.176096115071337201e-03
2.967788054330466885e-01,2.923347958718041095e-01,1.913832498976553165e-02,1.040099409358839627e-01,8.919403692761969371e-02,5.865375347651994448e-02,4.786626795940681633e-01,8.249999009509493275e-01,3.611113345901001970e-01,3.576052058779441989e-01,4.892125452868246183e-01,2.712055726520397059e-01,7.968923068320359071e-02,4.789852898133865888e-02,1.173943828563853570e-01,4.869546108540598328e-02,2.089250495027389909e-01,2.747630361851980396e-01,3.566705055088670862e-01,3.894252628619398471e-01,4.710074460760775850e-01,6.900790574595740967e-01,1.201899101826689048e-01,3.840392195815304777e-01,1.114567357848113421e-01,2.988886039697947195e-01,2.571877814833892217e-01,2.858340985946969739e-02,4.151472976302421070e-01,2.618893708760857697e-01,2.148335179168608944e-02,1.157623033531926110e-01,6.613117543433040708e-03,-2.577435541662310287e-02,4.349672578786814015e-01,-2.033890795020832254e+00,1.662346875937670831e-01,1.165622306169223493e-02,4.672713159375806447e-01,5.884946914112192118e-02,4.429053380571180698e-01,4.583795773793020167e-01,2.314567738165732545e-03,3.623196571051442993e-01,3.799202706708588728e-01,2.261324148792930588e-01,3.282817498495075315e-01,2.182471403903841478e-01,-1.919834927324912399e-01,6.478752062928111455e-02
1.360500418325457650e-01,3.448173612822189038e-01,8.510700024015348253e-02,2.260410277884778163e-01,1.032304139989869141e-01,-2.996046906445931288e-02,2.371924480458486584e-01,3.297029040789092869e-02,2.363761656900091324e-01,3.887712130177496950e-01,2.372109501773291829e-01,-3.567217281905205040e-02,2.245658700455930579e-01,2.868702355166342643e-01,4.974619330486085289e-01,2.589143272895658675e-03,1.308851938931807901e-01,2.620350325996084750e-01,3.359784316877775234e-01,2.402528254259498341e-01,2.371273893798600263e-01,1.443670607176913423e-01,1.890186948643442499e-01,4.261293850169169395e-01,4.307318505803014452e-01,3.597083061064911824e-01,3.059010945415266969e-01,1.876241018262748417e-01,3.609012345506063535e-01,3.552004099599607168e-01,2.154672403658299332e-02,3.278650432008561877e-01,4.647073100035062528e-03,6.478747340909810082e-02,4.243037151385669614e-01,6.814644601722783489e-03,2.145117071146741550e-01,-2.192813681790329976e-03,2.161133962033124079e-01,-9.622810075269267252e-03,2.371228382325474560e-01,2.371531520595180353e-01,-1.444981203781078860e-01,3.403630085409819483e-01,2.398095209702384156e-01,1.151243085688624657e-01,1.906962312021350803e-01,2.362296207211060095e-01,-2.542219632485879393e-04,4.383424172152988046e-02
