2.711866354583476052e-02,1.442308508793576916e-01,2.783162186229902191e-01,1.266217811982137120e-01,4.784024317070961069e-02,1.161687072673518589e-01,1.123796145415525277e-01,4.626299381418823298e-02,2.788161755640433115e-01,1.852786562759780042e-01,1.570813673692765533e-01,1.626550535585734036e-01,1.934090242905640022e-01,-5.848992450902035928e-02,1.196444498448799298e-01,1.101014437295154830e-01,1.244407169796908769e-01,3.739659824029855500e-02,5.447289021018213856e-02,2.785064543868970288e-01,2.471644564805841604e-02,7.974376875835288703e-02,2.788427664482648893e-01,7.017671505730255221e-02,6.397121536949779141e-02,3.223973176148768605e-02,7.906200441523535127e-02,3.994095010226104969e-02,6.889027743879963528e-02,4.959170664132107192e-02,1.220682070474164577e-01,9.441798662185281465e-02,1.395507097837743460e-01,2.787985565905513052e-01,2.788325309624142823e-01,8.920149995520203212e-02,1.382319451313871184e-01,3.016008129876474042e-02,2.390298711174917157e-01,2.787210372827715887e-01,4.577756753877130352e-02,-2.836946115280885011e-04,2.314135284583129434e-02,2.787957927911516309e-01,2.886736691656937095e-02,2.630644608012174673e-02,2.207013064710608707e-01,6.660391205084591204e-02,1.786745173690515720e-01,1.110415014612663898e+00
1.086576760869648398e-02,3.884564641635910448e-02,2.747931183388481191e-01,1.186959560013294557e-01,1.173693263234195511e-01,2.604016909168717087e-01,2.157215688000013731e-01,9.464109781860746695e-02,2.752649354282919458e-01,1.208100699784192406e-01,8.090037735469558788e-02,2.230767438451773943e-01,3.435104132329735993e-01,-7.207834252944380488e-03,7.714821014088542317e-02,2.804509964265449184e-01,1.948568566919959000e-01,1.428442210347204665e-02,6.541278244220169458e-02,2.752091503876669121e-01,1.936593719279467926e-02,-2.303622918775929951e-02,2.752649626159201501e-01,2.191250641660706100e-01,3.879489632340087785e-02,1.348903525995859450e-02,5.617413467049885839e-02,9.035347314650264694e-02,4.356167406797952640e-02,-5.190370560713038206e-03,1.759331809615873321e-01,2.835087324890378513e-01,2.615265816013323530e-01,2.752650144145867839e-01,2.752649809895531541e-01,1.555044749640941970e-01,2.397081230349928926e-01,6.459365911055055254e-02,6.125390765933075993e-02,2.752619700918069179e-01,5.963659837954309040e-02,-1.433231460156991592e-02,1.265628299376236887e-01,2.752645803587455697e-01,2.014136054819269939e-01,1.686602706609756017e-02,2.039985268153467202e-01,1.360507497804369359e-01,2.018369491304413121e-01,1.209925653096046404e-02
2.271033223423741532e-01,1.235551804397243686e-01,2.471366152510947323e-01,1.714037679358744182e-01,1.195291333838700981e-01,2.372467192374615452e-01,3.667573192335428500e-02,-1.183153550909981089e+00,2.484095653306582774e-01,1.153234796947664731e-01,2.052605146863759333e-01,2.002192557493559233e-01,1.530674968863414698e-01,2.832353225066127148e-02,3.917701914867461332e-01,2.655802681875505944e-01,1.789584473687784727e-01,1.428621929985519623e-01,1.738635792078398190e-01,2.484063194829887189e-01,-2.193291081292566419e-02,-1.480977538777883060e-02,2.484077444778713950e-01,2.380457934484814797e-01,7.867753537097048333e-02,2.035437820158641706e-02,3.011120767820115729e-01,-1.751429574777876863e-02,2.552253218275495755e-02,-4.265988213654017813e-02,4.879612929833516966e-02,-2.053572106615152073e-03,2.135591964447513813e-01,2.484095136912235768e-01,2.484096883186658888e-01,7.743500677487451245e-02,9.540961209362522344e-02,1.166813279185667379e-01,4.316110813691758086e-01,2.484089170264601742e-01,2.810976317679646508e-01,1.792082052306042395e-01,1.121094466217848890e-01,2.484096338887049060e-01,1.518163809949039655e-01,4.702566145206030779e-01,1.844023290715322561e-01,1.531143773282662990e-01,1.710556303498156072e-01,-7.139324278743297385e-03
1.160812625771337064e-01,1.423808540323313609e-01,2.017676966948875883e-01,2.475206316444840404e-01,3.221401125617790601e-02,1.948631456497667280e-01,8.782486623294123718e-02,1.823449147169894924e-01,2.601334025612299095e-01,1.305364581984990724e-01,1.280479837849496927e-01,2.018651348005950363e-01,2.636805346415543871e-01,-3.836600942940961156e-02,6.971972030913986540e-02,2.162469722791899862e-01,1.847505687296126242e-01,-4.380316428702136361e-02,1.016327369630455335e-01,2.584949750078874842e-01,4.942339742420743393e-03,7.430386995956005103e-02,2.593665071739745254e-01,2.116901567748125101e-01,8.484373820722518333e-02,-6.203286642479963892e-02,5.812980332855894466e-02,1.038266912374851136e-01,1.452361330331862488e-02,3.203951904902759690e-02,2.932512710602950823e-01,2.902971216159763376e-02,1.521336195092272414e-01,2.601364624175817597e-01,2.601477669886463340e-01,1.653671563358103669e-01,1.463495481579043800e-01,9.614665471290571863e-02,3.626971037103848133e-02,2.600802866304402494e-01,2.159460523540063792e-01,-5.319908193154710037e-03,8.740065990571306564e-02,2.601282761754571959e-01,7.250041839184147296e-02,1.101796611373946806e-02,2.368845015122582887e-01,9.332121439999152557e-02,1.555679174090481565e-01,1.706724201636158900e-02
-9.335901070349345021e-02,4.075399415724690472e-02,2.951009944560117337e-01,7.508761335952925109e-02,5.625193911938395491e-02,1.853337272431742622e-01,7.043728195486244348e-02,7.926442794483552767e-02,2.985816987914391984e-01,1.530194983655319418e-01,1.110941512817216065e-01,1.928959963735225880e-01,1.704648307202414892e-01,9.806071278495513514e-04,1.942221075313608214e-01,1.363127986365036126e-01,6.881140881741534820e-02,8.368662217162976813e-02,9.180883451921596772e-02,2.839408542758987131e-01,7.547231095045049687e-03,4.315022688166244430e-02,2.192392300692167506e-01,2.524403396927129561e-01,9.825897458785894101e-02,3.130419427840603480e-02,1.802164181773488749e-01,3.074130062236320182e-02,1.264666448573717288e-02,2.395679196264927785e-02,1.199436893791499537e-01,7.381404535391000721e-02,1.655765454136728654e-01,2.970604719844602282e-01,2.990268730390154284e-01,1.369276017465340667e-01,3.855017262088211716e-02,4.398950455722690916e-02,1.423603801436755800e-01,2.840441723581095257e-01,5.752425477989819153e-02,-2.138624341818338385e-03,-6.724671284268799246e-03,2.981148165868219291e-01,9.851906905301961725e-02,-5.923969906997480876e-03,1.187941789158770411e-01,4.817492360363231224e-02,1.747599324896380590e-01,6.926308187856443886e-03
-6.056064067802811868e-04,6.534106060716507458e-02,3.815275385188974799e-01,3.319218216795873089e-02,-7.696314215237395895e-02,1.583896745193091038e-01,5.517218844516041248e-02,2.382985419953924378e-02,3.792665711467815837e-01,2.837656581930609323e-01,9.379984814104858071e-02,1.581326201291373690e-01,4.871548815645678626e-02,-3.267203100994323789e-03,3.034681176236571007e-02,2.063972954085455391e-01,1.796102450425144381e-01,3.593862804229362024e-02,8.571347259508531324e-02,2.966783902545840901e-01,-1.475190797046467828e-01,2.545395087681929028e-02,3.893051252587619859e-01,8.386112526664990519e-02,4.718010678177825962e-02,9.747547717905552522e-02,1.379784116026593066e-01,-3.450612372391779342e-02,1.641887860311077663e-03,1.007194292032584482e+00,1.893572002910440533e-01,2.102153270047750211e-01,1.862231557615626476e-01,3.819397957452569381e-01,3.910634576037380628e-01,6.165436644934871313e-02,1.680604263216788907e-01,5.280313152283208633e-02,1.770912272846143082e-02,3.700232119531461361e-01,2.340001745659142304e-02,-1.346254738896962699e+01,1.310326689911739950e-01,3.466017149818274024e-01,-5.383279768225227718e-03,-3.344190154362342016e-01,1.055025452660653257e-01,-9.931088714261730732e-02,1.882488047613582460e-01,-4.123052593155268619e-02
1.020322045725424211e-02,2.020021814290508255e-01,2.528912544628840187e-01,2.585792500457366194e-01,1.123675016508737801e-01,2.951475461741586148e-01,-1.172704563720280702e-01,1.049214653461675029e-01,2.658649933385031083e-01,2.311229755519613460e-01,2.855644921463566521e-01,3.014239075776207755e-01,3.420974717828416667e-01,2.090887530816180895e-01,3.956153182834087206e-02,3.080634580232839426e-01,2.612045118061422366e-01,1.515439679476067170e-01,2.656757576551438405e-01,2.610752994726264764e-01,1.056598907405480355e-02,9.012649386958494768e-02,2.650185227356164908e-01,1.943637759164903445e-01,1.173986097406739398e-01,5.906650600011582181e-02,1.490102848188045448e-01,3.168227689934299818e-01,5.587338312300924592e-01,-5.098220444904317389e-02,1.730222742337927666e-01,7.042561313061815320e-02,1.907197256792947937e-01,2.638435235614723373e-01,2.667122110498737486e-01,5.751382903021538817e-02,1.222420695530732349e-01,9.843790731711678232e-02,4.554758228070450443e-02,2.647381015360826262e-01,7.585043208320672858e-02,7.008593517557851638e-04,1.990451880503535942e-01,2.649389864989721843e-01,2.735267111624137271e-01,3.369008017434538260e-02,2.739067912408211236e-01,1.407298940068589521e-01,2.802251950103903377e-01,-2.432090648661509522e-02
-9.418924700370477285e-03,9.349978353951596266e-02,3.389015201777542674e-01,1.596155879152066082e-01,9.688029555466355636e-02,2.110427572233786186e-01,-1.809894654033497308e-01,1.567796049250774759e-01,3.618570850114291582e-01,1.595769784925021029e-01,1.359308002853440167e-01,2.918498187907754282e-01,1.673248846623593966e-01,3.874939880224649580e-02,7.775714967156259483e-02,1.542212382435438900e-01,2.563611284614162877e-01,2.171362537341504362e-01,8.690703089541731985e-02,3.612656915094215604e-01,-3.912566509470077859e-05,1.748326533700771956e-01,3.623309016816262385e-01,1.813562857057974820e-01,8.942563435059563970e-02,7.304094204509456456e-02,1.314155238819603444e-01,-2.947775499623732365e-02,1.932824304746073515e-02,6.536175182885649304e-03,2.719760118065440713e-01,3.216590541322308372e-01,2.142889945464962198e-01,3.597134969484265810e-01,3.626518594647908933e-01,2.100589794914277664e-01,8.750541389858497443e-02,-6.471330661603181926e-03,1.223207078883185583e-01,3.618906922394120595e-01,7.767349371836246297e-02,2.418477770985653225e-02,1.171420331802330433e-01,3.615056511506700709e-01,1.268215381327902902e-01,2.848888702827531011e-02,1.586714745754845557e-01,8.649149708591569174e-02,2.299880472517260577e-01,-6.633827573929862312e-05
3.913763751194591217e-02,1.688828638697773832e-01,2.820325255088207417e-01,6.811935116463267714e-02,8.542202199486553793e-02,1.997840736534615136e-01,1.059212990070723115e-01,1.790447919464174809e-01,3.113028258306183571e-01,2.544095901137900517e-01,1.010509594692435148e-01,2.009472197859897835e-01,2.226678068346024664e-01,1.194503238191848421e-02,1.090781452045090083e-01,1.216111895752675087e-01,2.364834022284328652e-01,1.315677048638952060e-02,8.389794102750154636e-02,3.080345987520030082e-01,5.944547442968074226e-03,6.334002327882096162e-02,3.118884798124286761e-01,2.721123597117175996e-01,1.263243940444619129e-01,4.375901500243743747e-02,3.876579551893324233e-02,5.851176858000770725e-02,-1.732755643509636956e-02,4.978125040567971810e-02,1.605177337428116968e-01,2.711750050481393989e-02,1.858262112815483591e-01,3.100068519370881015e-01,3.119879601177260597e-01,1.126255161469719851e-01,2.494095082923954432e-01,1.071180848581353290e-01,3.593543481593183125e-02,3.112971386557789599e-01,1.879617123434099424e-01,4.409938200637789074e-02,8.568359776005082806e-02,3.113197916082108829e-01,1.145354633980884551e-01,2.205432019716621617e-01,2.725611606521422536e-01,6.037641772211675001e-02,2.168748363362063281e-01,-8.004622257072193658e-01
-5.437065392878965946e-03,1.588827143703954170e-01,1.519660539398351440e-01,9.995352812235175355e-02,6.376392619082064950e-02,1.276507725026873596e-01,5.912417478987837954e-02,2.000750927703483784e-01,1.517680052887507014e-01,2.372867288193812041e-01,1.557255829724147334e-01,1.478097962619513150e-01,1.394431919009630205e-01,1.034876036529990516e-02,3.328970701276114802e-02,1.634817058258312139e-01,4.844077098341989518e-01,1.917810466554155657e-01,6.063234981728546913e-01,1.500739169801089123e-01,-4.430082346572621066e-02,1.362625291616485768e-01,1.504935882479505604e-01,1.994457983090397735e-01,6.968892806464575818e-02,2.835053323134046135e-02,1.167182235197019996e-01,6.082855602247864979e-02,-4.451213353981307574e-01,3.181110152534098040e-02,1.397925296650545657e-01,9.260889719943408982e-02,2.034905514579624652e-01,1.514403822947751610e-01,1.521895220122636005e-01,1.266485951258532749e-01,6.480475110324332433e-02,1.528305310740885326e-01,-6.869394573952416483e-01,1.515522720364768927e-01,1.008280175717587712e-01,-1.628749085174048072e-04,8.319893939234809799e-02,1.518514644996329377e-01,8.161929400681944280e-02,1.165641192221229978e-02,1.570645682725692049e-01,2.609979792185672109e-01,1.426934605903496245e-01,1.618853133764014147e-03
8.877860073097370176e-04,8.341043327588579248e-02,4.162122539884937078e-01,5.256654130507859568e-02,-6.507194732782250676e-03,1.217829195910882373e-01,3.891165838931974486e-02,6.790295048657138399e-02,4.137533661915296368e-01,2.338453846079250609e-01,4.982224258854631160e-02,1.821766708271343738e-01,1.039875049416175840e-01,-1.699927970819898465e-02,5.876154102766256021e-02,1.015546055551790200e-01,-2.225435629204147031e-02,-2.205498278213044450e-02,4.872424168436464975e-02,3.854881326954252563e-01,-1.201874896551977968e-03,8.331796683759506994e-02,3.314348524599883272e-01,1.175114313105206365e-01,2.493724320443960196e-02,-4.354346926993338251e-02,8.234029828679828578e-02,1.424929967239338575e-02,3.558318242101316670e-02,6.678472918588158891e-02,1.356694625324992853e-01,6.469870877961463040e-02,1.430788395355662157e-01,4.140326349386159177e-01,4.166625829196891062e-01,6.194184555662129305e-02,4.915989654856836588e-02,3.397214170738160205e-02,5.809993582761806968e-02,3.964948836702111845e-01,5.187088066070977277e-02,-9.730084288122581304e-03,1.464241084431058826e-01,4.142661093569643960e-01,6.685448716501925237e-02,8.305807436447515402e-02,1.317327041636547902e-01,4.531988921163938172e-02,2.073593534559542151e-01,-1.320340041104326075e-02
-4.882785627576734733e+00,1.148452720405065131e-01,2.999525095643416073e-01,-6.689377374323447478e-01,8.636305179408899912e-02,1.672652928418088547e-01,3.052313520280169196e-02,6.216701036449634898e+00,2.916337319616939538e-01,1.469073214719556764e-01,6.038465822559646590e-02,1.834357099520662893e-01,1.438432991925764348e-01,-1.056910025535244373e-02,8.744294117097212160e-02,1.487092198014372812e-01,1.480652787897165923e-01,-3.028510079366130217e-02,1.268237376305161590e-01,1.370873709157551246e-01,-3.257402717505148131e-03,2.023643277181479683e-01,3.137690127665480611e-01,1.725122416824405869e-01,4.892575784162819102e-02,-5.473996470347722992e-02,5.652073496758543841e-02,1.133379302507810799e-02,7.724616600178318623e-03,3.887821143701753607e-02,1.052338585399959225e-01,3.880211249456752554e-01,1.473525692660455355e-01,3.012072905274683077e-01,3.080195661591557110e-01,9.987678965272896170e-02,1.064141965989403166e-01,4.043971636167686956e-02,5.106009631222789211e-03,3.025986840241230436e-01,3.632558378974306418e-02,-2.621824578720018395e-01,6.714201515255853459e-02,2.580906956872456859e-01,5.539523019851039232e-02,1.427948992073743428e-01,1.145162779481536108e-01,5.237599965364612281e-02,1.770100153932347986e-01,1.284981413365462229e-03
3.938321589354146224e-02,9.830522208498784775e-02,7.440398431299824478e-02,1.801286553838222781e-01,-4.751601676216411080e-02,9.609752817649032386e-02,2.747424608460722131e-02,1.461946207069438619e-01,7.521365162218431044e-02,2.907661000185532973e-01,1.201671643673424272e-01,1.945871269422024818e-01,2.777073429503174595e-01,-8.466116939848126188e-01,1.166099016725836990e-01,1.235767086722655006e-01,1.604813580692208974e-01,4.626700269011432831e-01,-2.858671610738972579e-01,7.479884610434132941e-02,-3.026821044521694343e-02,1.327839131009138918e-01,7.523266518881890907e-02,1.662749901699324961e-01,9.898888055086740856e-02,4.556740198203777098e-02,1.802761058600631239e-01,4.578730077474178067e-02,6.651614149975145773e-01,-4.257793633269182920e-01,2.151253362456760077e-01,2.246208491586023648e-01,1.474812256088017248e-01,7.520623018704158946e-02,7.522721484019011251e-02,1.119992895328829619e-01,9.715077256528158178e-02,9.184536955482008880e-02,-7.136734005880436549e-02,7.460853299530588456e-02,-3.013012162140101258e-01,-1.155773642711765622e-02,1.709657569751858452e-01,7.519002418564529888e-02,8.896846843346802036e-02,1.728599420888512345e-02,1.791319213877747840e-01,1.453002529215365046e-01,1.842442412537221019e-01,4.239735155910352130e-04
