4.158790493761876234e-02,1.856233589855364463e-01,2.117616211710283969e-01,4.822931269409223842e-02,2.362306128187513510e-01,3.647626734219788780e-02,1.642315693329824966e-01,-1.551659156547815187e-02,1.037151801750684083e-01,2.772002158723118059e-01,1.452462396691942270e-01,1.037097762769208925e-02,3.268591776543272121e-04,1.710118883366185394e-01,8.431929146508816697e-02,4.731622619113964867e-02,7.326323319951896784e-02,1.989858169137939392e-01,2.442983924199799289e-02,6.309028240785859165e-02,1.410052346440859861e-01,-1.173660487627277427e-01,6.900756917206986307e-02,3.695673112902893298e-02,1.597604470180038760e-01,2.302035668260717614e-03,1.990987238542425708e-01,5.950930457767203419e-02,6.257541918263939684e-02,1.043428247149169076e-02,1.262359130241508531e-01,-1.420262357427071742e-01,3.814421269891975913e-02,3.392209180900722376e-02,-6.290721191911503168e-03,-2.730700273900392716e-01,1.979808570263410228e-01,-5.405291469074937532e-05,1.948915217838926850e-01,1.226575445422402044e-01,7.208690355081187606e-02,9.158553694667290190e-02,3.549307247477048212e-03,2.027743908641817527e-01,2.789334169711321643e-02,1.684167574601632966e-01,1.206925425892234199e-01,3.292730929923346622e-02,5.345053074428655210e-02,1.958008559470023613e-01
1.208999471039859386e-01,1.091284731277897824e-01,2.308977934855559466e-01,1.274073836955558481e-01,9.325079939119680639e-02,8.936919691479924821e-02,1.766829519950972316e-01,-1.175111485734383343e-01,1.230312893017523612e-01,3.143258827672774092e-01,7.596483953659351196e-02,-9.893144970355495157e-03,-1.041112591116103228e-02,2.274305719554213512e-01,1.914029024775610113e-02,1.047780448496929973e-01,-2.284136392219549699e-02,1.188572877774726061e-01,5.032033646704043607e-03,1.595124099212818225e-01,2.922289849706163345e-01,-3.712513900413789147e-01,2.276370280765890181e-02,8.026560814659076948e-02,3.697494509723357053e-02,-1.441413171684438055e-01,1.188593573334967707e-01,4.000853294849365804e-01,2.450034762796332310e-01,5.665266464809664421e-02,2.027273183237162935e-01,6.590342930925316423e-02,8.250629962271965878e-02,-1.665559951911457226e-01,1.959821187267832970e-02,-2.971357735948443879e-01,1.188499837463219688e-01,5.543503048960321880e-03,1.188039312483070986e-01,1.678629047660794849e-01,1.183756569455367558e-01,1.999490718562610680e-01,-1.645791373493769513e-02,1.837310818004647683e-01,3.845208180026660899e-02,2.133337145100560883e-01,1.900263482145326532e-01,8.014920573316014485e-02,1.227153924994149464e-01,1.325481054913115742e-01
3.573798633208351283e-02,1.151128861875477249e-01,2.556915384427996263e-01,9.324844149946204253e-02,8.636148824803367707e-02,-2.270329588102091845e-01,2.537905108908188878e-01,4.191112124698143614e-03,1.915777171725022709e-01,1.218910640611520491e-01,1.666525181519338261e-01,-4.392250696878440691e-02,5.623083471403263200e-02,-3.330274859435384399e-02,1.794389051269648094e-01,1.808359035878212839e-01,3.952413804935590858e-02,4.117969947922963669e-01,5.085480343280264492e-02,-6.164217706756518374e-03,2.657692368763961976e-01,2.642639244732434070e-02,4.386394052924825343e-02,6.528163409782720972e-02,2.892430760397925460e-01,1.655062687428862644e-02,4.117951871470037495e-01,6.922285181448999125e-02,7.818778458753106869e-03,2.348738925778607600e-01,2.459676299398045607e-01,-8.095094525083669848e-03,3.510625280060708509e-02,3.805176825057093350e-03,-1.327299525502678434e-01,1.381633649802240515e-01,4.117959640687072764e-01,1.164413316806781618e-01,4.117929027961673705e-01,4.185260169278431225e-02,9.389355152303942298e-02,-2.439585955262378938e-02,-1.000196330970062747e-01,1.933847732484655635e-01,1.820201021453631343e-02,2.396474415700953764e-01,3.179732604987026146e-01,3.204541329695129170e-01,-2.488927900877406160e-02,8.124829291267812725e-02
1.666067403297548100e-01,1.474623233327338467e-01,2.456532252217474011e-01,9.994309787893229657e-03,1.361673470485758319e-01,7.359323634034772854e-02,2.389391518053704255e-01,1.247843044948281355e-01,2.797817230331314797e-01,8.035676838668066868e-02,3.089510057490051087e-02,2.003696154959514093e-03,1.317267015965583980e-02,2.314352483766867752e-01,2.204603401880514679e-01,1.011385998006028852e-01,-2.523692948866129160e-01,4.026663356808128924e-01,4.030408382806899281e-02,5.462555176520723921e-02,1.667534477149645311e-01,2.620147861041602355e-02,4.477946520390403001e-02,1.602754702535189590e-01,2.409547995098932638e-01,3.281571141016788318e-02,4.024400823841422503e-01,1.090031676934622405e-02,9.029067357475617506e-02,1.500031306037342971e-01,1.439828840924331499e-01,2.800642227047489899e-02,1.074018072234491222e-01,5.655078361349792637e-02,-3.074968718257743011e-02,2.691691930819583092e-02,4.023463518178799214e-01,-4.704657589663724382e-01,4.026731396207477442e-01,-2.257136905831470461e-02,1.266482544913302422e-01,1.030192900931026778e-01,-5.304189698645006383e-03,2.432975899888892568e-01,1.030015708589484269e-01,1.776443734319966272e-01,1.319567948678101454e-01,9.365184029028694734e-02,3.008622052965156599e-02,1.471974340532023195e-01
6.609691298116600333e-02,1.958615860477312953e-01,1.506756272625251192e-01,1.700677531989240876e-01,1.497956615028177840e-01,1.001770657878209847e-01,1.906204147543839877e-01,1.285423110654692336e-01,2.313791012854874984e-01,1.365965789436099087e-01,4.735332099125014182e-02,-1.413829375539951694e-02,3.914926886484737523e-02,1.702784814606013997e-01,1.422071587141633120e-01,9.340873689769003951e-02,-7.071697615435061039e-04,3.028688092327793124e-01,4.148861346561375646e-02,1.063475347896839923e-01,2.340546663190696541e-01,1.461942661168560108e-02,2.904924247894753384e-02,1.657115962335396720e-03,2.556503727446748919e-01,2.392326032800422969e-02,3.022237496275440582e-01,1.687432599127552252e-02,8.444896786289746160e-02,8.505707051270183783e-02,2.811531589517464735e-01,4.627616539022669923e-02,1.676726001088164608e-01,1.857487011106239982e-01,2.322065318826330160e-02,1.643873431421885023e-01,2.944070387896741692e-01,-2.218374538493820235e-04,3.044447453338259835e-01,3.399071113011264012e-03,1.308777895099955679e-01,1.350642551908642630e-01,-3.413686147543941885e-03,1.775746911822169982e-01,1.422349060035399959e-01,2.417753686589522999e-01,3.031329696659746387e-01,1.281453135553817235e-01,9.159162471491433255e-02,2.067685688310068881e-01
2.051608325780037989e-01,4.735234320102497119e-01,9.924472304412386425e-02,-9.722912600350875137e-03,1.636661743259024415e-01,1.329771745453720011e-01,2.012571318634006068e-01,1.332225934581002524e-01,1.065330394899784289e-01,1.378072657018371006e-01,8.009648003051931392e-03,1.449100651021021997e-05,1.591019318287204692e-02,2.116371673648083374e-01,2.232731586417972813e-02,1.982462288995298361e-01,-8.570471023921202288e-07,1.339816529864156502e-01,7.944073908717450005e-02,8.100726909907117468e-02,2.065541782651491576e-01,-4.536732336194911064e-02,5.689494132533989140e-02,7.231684658268234568e-03,1.492461085188298564e-01,-4.085299986901336916e-02,1.362548072488122819e-01,1.141188811952168064e-01,3.853112221495558903e-02,1.454964527489061854e-01,2.637740371091746305e-01,-3.781161924167069532e+00,8.848069516418530234e-02,2.827872996333996025e-01,-9.895101897867708551e-02,2.825666641566818016e-01,1.024696158074938773e-01,-3.586853281127205453e-05,1.255694790564229335e-01,8.515027281453926844e-02,7.401260420103923654e-02,1.180658477816008967e-01,-3.737016306280693624e-06,1.184608241120711641e-01,1.030370836093464221e-01,2.514003159452566361e-01,1.934880898715874153e-01,2.835696323141789765e-02,2.142885204024268797e-01,5.699677239573657239e-01
4.877472809603192183e-01,2.099072274356947321e-01,2.070000260937287229e-01,9.835745374164164834e-02,3.570839907049810358e-01,4.838479693710410201e-01,2.287384744815356974e-01,5.032999581007712234e-03,5.569435964528621774e-01,2.296771466537396167e-01,2.085592155887754789e-02,4.423369318495180558e-01,1.723377680095724840e-01,-5.676250811698103915e-02,9.314959775326971114e-02,2.984284685179062757e-01,-2.451751127700148303e-02,3.522488293216569089e-01,2.316126708758649844e-01,-1.270975675166188812e-01,3.257611746378206163e-01,6.156233319966421258e-02,4.450662123321565966e-01,3.724351523483617615e-02,2.216172968647842911e-01,2.457698119845292198e-02,3.562643103231666331e-01,2.065600523812369249e-01,3.454716233686148663e-01,2.411844635866171038e-01,2.665874587375569038e-01,4.671835977342168877e-02,5.489193352211517718e-01,2.713315765025885451e-01,7.054348954412176242e-01,5.088748066802166736e-01,3.411228958548161994e-01,5.244057494907056416e+00,2.822699777817609945e-01,8.094591159830104299e-02,4.306455509585642716e-01,-1.060118636280227983e-01,-1.060585457270264292e-01,2.075339915485931441e-01,1.550524149644971761e-01,3.516405163987932903e-01,2.249239472463175904e-01,6.025482037698142168e-01,4.535326188935363545e-01,3.070858301523176070e-01
5.116283629989365478e-03,2.007554373019675986e-01,1.943867941735378801e-01,6.513491943708121790e-02,2.310438791876201145e-02,2.373355532157533643e-01,2.184267703466959420e-01,1.232737851031012882e-01,4.103786148058248817e-01,6.358108098810594244e-02,2.954325887092527220e-02,1.190198644540998996e-01,1.598827720778135675e-01,1.639168698827178083e-01,7.633628825700623788e-02,1.296470911784280977e-01,9.063802809599810772e-02,4.359858722984316648e-01,1.841533122415990320e-01,1.225928726253203982e-01,2.079347800648390643e-01,1.798440084877156106e-02,-2.004871762633014115e-02,1.030003486514851074e-01,2.570238666477834832e-01,3.056213980852484982e-02,4.375767814380907561e-01,-1.738737933658264859e-02,1.095470391520241421e-01,9.191765494664749445e-03,2.666103301570460493e-01,6.052191078682715025e-02,9.934013350971092338e-02,1.309111675050789458e-01,9.611373413476533012e-02,4.959858976680904530e-02,4.346810414729966876e-01,-2.728517126991461428e+00,4.255953279014250690e-01,5.167902202701215447e-02,2.355781741987860722e-01,1.808490638233950232e-01,3.314176359640696318e-02,2.341991840120665191e-01,1.380990600021720360e-01,2.666626211830496751e-01,2.288204290635940108e-01,-1.768723899272831857e-01,2.116514040020052792e-02,2.355613749259889422e-01
1.215057242265875914e-01,1.833194864514461064e-01,2.477718366240143633e-01,-6.182894862164259320e-02,1.842989456741780108e-01,9.157733084742408769e-02,2.855587602744025788e-01,1.205612834961521801e-01,2.241987723002096256e-01,3.046184747951866112e-01,3.904989405998305907e-01,1.321289821730194103e-02,7.535519598794720997e-02,1.808349165111762524e-01,2.043226323718201065e-01,3.753428946303815489e-02,1.555698683104634839e+01,4.273517850389200734e-01,2.378214456922818701e-02,3.314412716542149834e-02,1.682762691682915535e-01,-1.133658548105563185e-01,-1.184403803800799654e-01,3.275517073803967949e-01,2.491338610651018803e-01,-7.435016567218707961e-02,4.272479279414846953e-01,2.090596059269733131e-01,-3.743023434572502472e-02,8.268328203420448330e-02,2.421134682989900255e-01,7.484499880764528511e-03,1.013441421731340886e-01,5.218664861262966442e-02,4.107023905253358309e-02,4.856267902995141383e-02,4.179169689343557037e-01,-4.138959355430715803e-02,4.278936572586948262e-01,2.179921371132365893e-01,2.054739233957203759e-01,6.310690139257241205e-02,2.669391056640750201e-02,2.972786437065134124e-01,1.083755305974166555e-01,2.306017862458115131e-01,2.564153611097007568e-01,1.700178078477209975e-01,3.530143734283947010e-02,9.195234549165473559e-02
1.744750189813768643e-02,3.344959796853141931e-01,3.185033948993836184e-01,4.659140754220532366e-02,1.118003863497985251e-01,7.353146246200401026e-02,2.621434920572942029e-01,1.017071503155018847e-01,1.655400318581605190e-01,1.905812789108040639e-01,5.459054521267866361e-02,9.926400265736634240e-03,3.310443506258985147e-02,1.748223672785761684e-01,1.309770777759390048e-01,1.444704293717169463e-01,-8.539029959856513454e-05,1.891443667580680055e-01,1.963659881516356398e-01,6.564027873137546695e-03,2.692654677412837372e-01,1.136692022233550155e-02,5.280733161771024309e-02,6.412618427337687943e-02,1.949363460110245805e-01,1.142673677658717357e-01,1.886439189096648927e-01,1.451543119999573750e-01,8.153344670589136867e-02,1.583200716586863066e-01,2.406704135977621728e-01,-2.095121812892757063e-01,1.289700629741523386e-01,3.268646684978805950e-01,3.454026421737670105e-02,5.526665213067120941e-02,1.799975723572289354e-01,-8.571881752505886107e-04,1.875497385870856792e-01,-5.494968783697491699e-02,7.629287971230325205e-02,1.268253695800260483e-01,-3.823787693867594932e-04,1.970809234490799033e-01,1.803754360764464326e-01,2.815565536372035549e-01,2.144216188225293585e-01,6.620251797781287473e-02,1.503011737283675153e-01,3.468413956446227964e-01
1.597919504175019378e-01,1.736188353880521451e-01,1.613410946380038347e-01,8.514240943640029313e-02,2.478869443820987117e-01,-1.600285566403540360e-01,1.470003809650321236e-01,1.445078169252370093e-02,2.082700833517256156e-01,1.282276634887840328e-01,4.238723895715109519e-02,-1.614168063712022663e-02,-2.074259223429182619e-02,-5.290406308712720940e-02,2.002888803608939283e-01,4.803079742430108046e-02,-7.423355479318780148e+00,4.519983865158311853e-01,2.430793587015500287e-02,7.240515050615297862e-03,1.626140053938038843e-01,2.919462484604818785e-03,9.665602220619129437e-02,2.489599236945010119e-02,2.565000880240740910e-01,3.637706816607255006e-02,4.550895653311691769e-01,1.802727638832593571e-02,1.406105838302069110e-02,1.070861819836877310e-01,1.989196189340503851e-01,1.414212045262968655e-02,1.036142636215134222e-01,8.070605420695148302e-02,-7.713530435631632542e-02,1.158453211611903677e-01,4.162773148981948057e-01,4.732625923438408926e-03,4.365542570057034943e-01,7.912628418985380441e-02,1.270107514261664683e-01,2.461194941278917539e-02,2.473793646328130980e-01,1.141490357551173257e-01,9.512432994016745136e-02,1.961384909425776812e-01,1.801118788507746482e-01,7.242190909623161255e-02,2.062641100943363517e-02,1.794800182560616630e-01
1.213277495842697284e+00,1.255482378458089299e-01,2.035364422153491115e-01,4.739377993294920793e-02,8.194501970478625108e-02,-4.009648470292032085e-02,2.107634139222088199e-01,1.231351128113987170e-01,3.923713377192922791e-01,1.846738377319376845e-01,1.769137542826652865e-02,5.010707543129112596e-01,-1.255336846301488840e-01,1.907235457960329006e-01,2.073207460790250090e-01,6.975557844881062897e-01,3.227201848896108644e-03,2.842986353340963834e-01,2.571998978027463245e-01,9.866345659624023434e-02,1.763955771899693437e-01,2.123794224734370031e-02,5.579160206670490075e-04,2.068692510442140392e-02,2.619230931581001398e-01,6.004851925105118143e-02,2.898808626676034339e-01,-2.797876614636674378e-02,3.910020398198608971e-02,8.862410830746797474e-02,1.512514821286500000e-01,-4.378377182688354165e-03,2.702268474423636171e-02,1.994485008900093170e-02,-1.390210749025194981e-01,1.034120178422800324e-01,2.365686457281402921e-01,5.124986016848809278e-01,2.499182973624479442e-01,1.895929048144938400e-02,4.088781980993982934e-01,1.959031459779535522e-01,-5.377927811217425580e-02,1.340655874775789069e-01,-1.953575221845331444e-01,1.775358571473038549e-01,8.979255362007960983e-02,-1.260698645164674760e-04,-1.945628931328145239e-01,1.747325279592421010e-01
4.480884579026932907e-02,7.012428200666472045e-02,2.315231202380148012e-01,3.610987011064643176e-02,6.102106537744630271e-02,1.126396011531503871e-01,1.751497986698696552e-01,1.542156603149743010e-01,7.287653912727072580e-02,1.073574248996711777e-01,1.860554170432992399e-02,-1.807487569800709376e-02,-4.185646372312483432e-02,3.031080219567568457e-01,2.515155440773417794e-01,6.926874232747845528e-02,-1.625658274841177559e-02,1.297046598371674742e-01,7.201637534857915912e-02,2.353178029196456491e-03,1.403224655970800872e-01,-2.680636706158883581e-02,6.360371402027956145e-03,7.754972024208781067e-02,2.698421471350814782e-01,-2.552544989184182267e-01,1.303814600001234059e-01,5.951445869618991052e-02,4.685832298357471559e-02,3.252204392607186551e-02,1.880578444246834569e-01,-1.947708064400352490e-02,5.266491145581980032e-02,-3.512846801678607637e-03,-9.675461694821992087e-02,9.121725611122648292e-02,1.270857432628279826e-01,1.023731313357375151e-03,1.135030473067335649e-01,7.488711336245287842e-02,1.359115583717832310e-01,1.211757155840832156e-01,-1.633145445607241120e-01,1.902151923652038723e-01,3.419535727690120597e-02,1.788855398416201725e-01,1.525020805250702216e-01,4.350030722212253759e-02,1.631376483343876388e-02,8.877740298021846721e-02
