2.385388783960202819e-01,2.556189353702689737e-01,2.572322197827999202e-01,2.189674369531752485e-01,2.535799424274893799e-01,4.742890942700908607e-01,2.065837182268669969e-01,4.755322128616989441e-01,2.213718949537992198e-01,1.961812619873563590e-01,1.565846497532510095e-01,2.728739548690560235e-01,2.561825982755274733e-01,3.332889284729443902e-01,3.312326831278352701e-01,4.755671303760357072e-01,3.036574038992191360e-01,2.479868071481062530e-01,2.498844080515748578e-01,1.520883552800369187e-01,2.029428861038275744e-01,4.754930547219944348e-01,3.476310030084512892e-01,3.076038888135400606e-01,1.867205958604405136e-01,2.535975852559401722e-01,4.754746005822485522e-01,2.520450095573015803e-01,1.196667542085305541e-01,2.568321932173762701e-01,3.479485430155775938e-01,2.015470482075046865e-01,2.172681000522381778e-01,1.796150966057634690e-01,3.776560240868443996e-01,7.388998972660368314e-02,4.755551712063618708e-01,1.807282884836881043e-01,4.754359164856095110e-01,3.013682185390681445e-01,4.753491924045733508e-01,1.327227912216371042e-01,1.956614620829035256e-01,1.481368250849624257e-01,2.397948162121003868e-01,1.934642217980748757e-01,3.027078018377037383e-01,3.400571506788261367e-01,1.732580374663944822e-01,2.381190683122204055e-01
3.757609173843810546e-01,3.865653207596067009e-01,3.849693294612021033e-01,3.635268857104865248e-01,3.979906637109623113e-01,4.746416510578295722e-01,3.367901110342611526e-01,4.747685248545985282e-01,2.482016494309529919e-01,3.415158969261998245e-01,4.527611322391650872e-01,3.654703275683033326e-01,3.864677185545355442e-01,4.217496769456787198e-01,4.145257394409408436e-01,4.747578898161409211e-01,3.879442390772945282e-01,4.278202392104807350e-01,3.843979742114955189e-01,3.411320509886307528e-01,3.301907511984284449e-01,4.747659244982818105e-01,4.316247243414516599e-01,3.930746422084594460e-01,3.638625799036725450e-01,3.801020291391800088e-01,4.747604404437201775e-01,3.092377899300556843e-01,1.930478093739425582e-01,3.890777034438595017e-01,4.329017915067100986e-01,3.485348902974181873e-01,2.426926490097846834e-01,2.094436646958714177e-01,2.352492830575547145e-01,1.531445722614177829e-01,4.747701391411382477e-01,1.556959912877760588e-01,4.747513190040938413e-01,4.137166635818343430e-01,4.747546565345694414e-01,1.867187585971582797e-01,1.506774335364913786e-01,1.862499470292910131e-01,3.747646296088529283e-01,3.710522944110183352e-01,4.143456182328445481e-01,4.257271917016096086e-01,3.984566397564741624e-01,3.754014013382446224e-01
2.318661914658518564e-01,1.983698432142934620e-01,2.110872128016557936e-01,2.528380396714020595e-01,1.541324097152304007e-01,2.558996300952568470e-01,2.879873538722267368e-01,2.559075396551893644e-01,1.228457766912031263e-01,2.555889846500039586e-01,1.030864976633570802e-02,3.176977486756624169e-01,1.966909457920426596e-01,2.255954352512323513e-01,2.588729609028827539e-01,2.559027651981183871e-01,2.871887347963208437e-01,9.304020395720404013e-02,1.777476533755084354e-01,8.403682894580265239e-02,2.102460336753143588e-01,2.559093879289812690e-01,2.377555856217181962e-01,2.892399820221575046e-01,7.996256873022043743e-02,2.143282692842735926e-01,2.559084502805030747e-01,2.746507076125818125e-01,2.758681963793828754e-02,1.923109163584913461e-01,2.338643366249856248e-01,2.396090090021980590e-01,1.423585108757558781e-01,1.321624443569387186e-01,3.258887262175974020e-01,4.161398950946817131e-03,2.559094717895272764e-01,1.568771234957271749e-02,2.559012779029070650e-01,2.844986315181848857e-01,2.559084596738210871e-01,6.725253368295473766e-02,2.785854491662270727e-01,-3.664915282292134906e-03,2.370256611772645350e-01,8.709420906241557847e-02,2.847221452455978574e-01,2.184778484850257718e-01,5.057741133668216399e-02,2.318790728220820052e-01
1.513639905604855507e-01,1.604164203266818800e-01,1.532640274779214495e-01,1.576493565079711279e-01,1.620398044373609625e-01,4.475319071968177354e-01,1.926601691774737779e-01,4.475273499873377858e-01,1.483816372081485369e-01,1.706497183899256809e-01,3.560737142807787053e-02,3.126899163384687652e-01,1.584962657973439937e-01,2.707547908525098634e-01,2.726235152812389040e-01,4.473380459306347534e-01,2.884633832349264848e-01,1.535474542479063342e-01,1.642027923947429191e-01,8.655721468746795100e-02,2.215790697647348484e-01,4.476563240131167243e-01,2.683492078638620715e-01,2.918335465124770600e-01,8.043125935979851537e-02,1.544091782683190972e-01,4.476406613273991586e-01,1.952055681696659162e-01,7.954016642969043843e-03,1.603082908160087805e-01,2.672562331734721353e-01,1.776295386890217043e-01,1.277674476158380812e-01,1.225516697395387794e-01,2.593255894407335282e-01,1.691228803640347153e-02,4.476561526031609950e-01,6.425837560021109562e-02,4.472234490070700619e-01,2.733926297380448456e-01,4.476229852198210790e-01,8.488026553890727632e-02,1.874132794878311525e-01,2.981182157279290215e-02,1.551398434720396013e-01,8.927089079448859155e-02,2.767643668739833696e-01,2.564768951906137850e-01,7.121100715775439960e-02,1.511354908111716966e-01
1.480616321835648008e-01,1.656990293812313775e-01,1.747858393079978756e-01,1.561696947995797613e-01,1.671533602348256320e-01,4.879633134266811445e-01,1.559653708675352579e-01,4.878564717277903973e-01,1.076285438841308312e-01,1.677238641607200209e-01,1.464044324825815035e-01,2.479887378888364635e-01,1.738100231922775629e-01,2.851452869122469425e-01,2.774219462914195300e-01,4.871535476686797983e-01,2.666972651317460752e-01,1.731459726736076232e-01,1.553974352581037055e-01,9.671946778983124549e-02,1.299988162031446015e-01,4.885160226011445173e-01,2.841229873666631933e-01,2.703158140109548913e-01,9.838827893339378849e-02,1.768577094678227268e-01,4.885134244716489160e-01,1.712391410868729369e-01,1.682311966083413490e-01,1.617617642164687064e-01,2.853612681770543169e-01,1.691926710641190046e-01,1.092400727708182639e-01,9.309388500574611314e-02,2.893809334152974699e-01,5.539784025566033693e-02,4.885480235603776311e-01,4.549683246513865076e-02,4.864302419025520741e-01,2.506555131441581818e-01,4.882960402213268325e-01,5.677448298612167848e-02,2.272346851219969321e-01,3.235190194438859052e-02,1.471886340400102855e-01,1.031116229597920653e-01,2.598003745382411744e-01,2.621069900477512316e-01,1.094256888590018212e-01,1.484163631364643632e-01
3.437935844843655886e-01,3.455614766898274515e-01,3.253583121835556535e-01,3.035013865480090112e-01,3.218268319669187472e-01,2.943833593905832990e-01,2.677603400774495324e-01,2.947716428623892715e-01,2.348441977019034010e-01,2.836725264858755424e-01,1.535149700545911378e-01,2.728065484804896856e-01,3.297122696477735038e-01,3.149552918387058531e-01,2.896362927405511933e-01,2.940077015575245922e-01,2.842926557694103740e-01,2.749554616249370032e-01,3.422120306082694352e-01,2.402797229025397385e-01,2.123493877917787542e-01,2.957105333867175445e-01,3.382610051556720898e-01,2.860536363542089400e-01,2.742307943708185980e-01,3.153828598284643681e-01,2.957696708819397280e-01,2.693656593863451576e-01,4.172618435764385153e-02,3.400236478655050409e-01,3.363378384387473163e-01,2.656152589191705382e-01,3.334108742068532805e-01,2.863295710720988319e-01,3.366628412538065218e-01,5.424599504842399222e-02,2.958142490413231407e-01,4.639830661789364624e-02,2.927796148361793693e-01,3.064903744648811434e-01,2.952834768829588619e-01,3.220134189589365370e-01,3.635265862782870450e-01,4.419353345593195204e-02,3.467265179306516232e-01,3.038182784391276203e-01,3.244009119122468476e-01,3.011091439553873483e-01,1.945018732343072321e-01,3.452248110665508962e-01
1.647267483673217903e-01,1.797154797692849526e-01,1.605913637796989868e-01,1.606417149853580362e-01,1.882134986008952848e-01,4.047223108340398667e-01,1.951314769366137014e-01,4.072999906092846789e-01,1.707302324470673649e-01,2.002068678622053177e-01,9.224786951727260986e-02,2.811560214222464382e-01,1.751358964573615229e-01,2.935436724677109588e-01,2.705707301017298838e-01,4.060701719067333348e-01,2.840171353010658706e-01,1.868372356680658708e-01,1.854018323623717324e-01,8.250004093910279224e-02,2.392753272099824302e-01,4.093289198822711028e-01,2.915278466693010939e-01,2.879894706372755908e-01,9.901093942697647421e-02,1.637327805967155325e-01,4.095620267191506514e-01,1.899099139643345147e-01,6.878822323606315070e-02,1.737631838617713365e-01,2.897008302416940184e-01,1.972621074292814358e-01,1.523508667415972850e-01,1.537069480981841652e-01,2.802376670423938343e-01,3.936700066036632334e-02,4.096991311716760564e-01,5.800067436747865374e-02,4.029495412493790951e-01,2.601771927821779906e-01,4.081016466357946793e-01,9.602495027884896950e-02,1.747756480105742694e-01,1.455537288190492384e-01,1.705845047834385619e-01,1.015375472770251586e-01,2.758517594102117831e-01,2.780652884220484178e-01,1.012144835371419360e-01,1.653060580586531714e-01
2.345795734335804628e-01,2.330384621013898705e-01,2.488224435285193714e-01,2.683959272989350775e-01,2.233320029936980422e-01,4.808530391403941784e-01,2.774268647376031960e-01,4.874427582322493069e-01,1.720656368057104924e-01,2.457125507301886891e-01,2.192187869482878082e-01,3.694105868461023401e-01,2.420920053999307264e-01,3.530762961247311260e-01,3.557839252513377293e-01,4.863461043864906186e-01,3.701820155310935889e-01,2.463495276474762796e-01,2.207588466671465688e-01,2.274741789793468805e-01,2.523940753061716391e-01,4.902007701359309966e-01,3.497296875925073878e-01,3.726768334980316011e-01,1.602127795287177359e-01,2.562636532787699872e-01,4.906564259713583898e-01,2.554839672623513414e-01,3.178015759180896072e-01,2.294558636421362707e-01,3.513218388891916066e-01,2.305411807858765150e-01,1.330255458059896034e-01,1.504817197940141738e-01,2.705244372778609629e-01,1.983824238388636751e-01,4.909585549540870231e-01,7.984718490791806178e-02,4.813070285516335423e-01,3.477247359130860027e-01,4.879860516111684809e-01,7.171020801639851894e-02,2.138510430014695929e-01,4.020059912092017324e-02,2.334109615505149393e-01,1.524954406806310891e-01,3.612978539915215337e-01,3.349832782531774189e-01,2.285652886075458523e-01,2.364090215394648309e-01
4.682778239572673029e-01,4.723019324595194579e-01,4.277269826833933197e-01,4.332352459753275320e-01,4.577452596638668103e-01,3.447132669887867373e-01,4.464700706825649457e-01,3.513125322970770403e-01,2.402802137564884755e-01,4.124980748509271544e-01,6.125821563672038256e-02,4.029962875964346325e-01,4.392756695062182137e-01,3.812429184601105470e-01,3.944229893704004897e-01,3.510710933945251910e-01,3.957783685517170524e-01,3.836041321938188919e-01,4.761545119026117656e-01,3.936572554610301977e-01,3.822613578663396905e-01,3.529779113197289986e-01,4.162622141407693044e-01,3.990846026906131883e-01,5.370200948769039417e-01,4.244784950254720246e-01,3.533524311875457236e-01,2.824456230515000610e-01,9.828591850891202353e-02,4.677136858969548894e-01,4.168304786926635419e-01,3.635153439592797020e-01,3.737005354778679123e-01,1.613237364682213737e-01,2.627437067951859939e-01,7.100524510317077209e-02,3.536655425836722211e-01,1.854107520680159035e-02,3.473121091431811691e-01,3.959809851379060830e-01,3.511360872019202994e-01,2.715602557694107855e-01,2.208617485860303875e-01,5.575210451444445776e-03,4.694941239651707066e-01,5.361544952975759726e-01,4.006036147280632731e-01,3.797740675751560824e-01,3.673037552177221277e-01,4.693758408341227595e-01
2.837252808458913256e-01,2.815655331264401706e-01,2.861698949890398858e-01,2.642440411362744213e-01,2.248130231502987186e-01,3.655300147055882132e-01,2.934500520937494139e-01,3.724649148073346239e-01,1.738252300013994889e-01,2.080481344217040562e-01,6.259035286603331638e-02,3.237016455783027769e-01,2.713931895352740820e-01,3.032935890127458345e-01,3.185475029830052152e-01,3.727159985644984963e-01,3.109811091488490220e-01,1.747084394498445159e-01,2.758133219509292244e-01,1.363119791786110702e-01,2.561615280320875820e-01,3.735027696099843530e-01,3.349438482662786543e-01,3.145331476200098897e-01,1.435603651289250604e-01,2.811256412608607036e-01,3.738296287521272743e-01,2.734662542456482437e-01,5.909748976383766977e-02,2.885003726004265467e-01,3.311030077619990797e-01,2.010163509335964327e-01,1.685750642814107803e-01,1.698944020196574145e-01,3.004129647008445536e-01,3.144940950235767391e-02,3.742034590299592733e-01,5.738133634544952816e-02,3.695367392516294425e-01,3.036655507688426625e-01,3.717472159444483726e-01,1.310617306591564113e-01,2.494101101588666880e-01,1.435977879061358514e-02,2.903028515869369719e-01,1.649595569379491977e-01,3.025746884405291492e-01,2.933991881584606665e-01,1.081727932027406469e-01,2.837380751015925462e-01
2.931949573927395969e-01,2.968384679629413325e-01,3.206442208467895627e-01,3.142482655248333701e-01,2.809336389563162895e-01,4.847373567122585936e-01,2.674507184845775210e-01,4.912524882988066333e-01,2.229807317765621077e-01,2.234772116959631016e-01,1.956943814019135586e-01,3.129785968988488820e-01,3.080134175349443226e-01,3.839643572648540060e-01,3.795856343306244773e-01,4.917915517879534182e-01,3.487560268377868367e-01,2.827590434862665703e-01,2.891496227488575266e-01,2.474377523404473478e-01,2.610747822283929764e-01,4.917080291259184333e-01,3.949031426456988680e-01,3.479319310203830007e-01,2.197080451339335494e-01,3.195137116613132044e-01,4.919491445553250686e-01,2.814413805315725825e-01,9.069722340276038797e-02,3.021468614901781091e-01,3.961192303065655951e-01,2.244900074969486958e-01,1.610089104718743225e-01,2.159089228753359735e-01,3.103039789140319415e-01,1.638109163495747034e-01,4.923828623504993840e-01,1.049686250686035494e-01,4.892902702021602601e-01,3.761033400200416987e-01,4.901047812254397118e-01,1.285404458807537786e-01,2.483647866021303774e-01,1.172324780665740529e-01,2.911797321798826332e-01,2.181543864068126726e-01,3.753263235841680090e-01,3.910815702709529718e-01,2.496729938075062660e-01,2.931404635910773715e-01
1.595800247974382413e-01,1.825697634735681807e-01,1.633134663691476196e-01,1.474195658437598144e-01,2.097496071056743072e-01,4.077702576763844178e-01,1.472563750913613856e-01,4.103920882692341787e-01,1.513507228366083313e-01,1.103164824901742697e-01,-8.825090781347665059e-02,2.380749573344494441e-01,1.756478524877527203e-01,2.625612502589524944e-01,2.385632603211715330e-01,4.106710619293740261e-01,2.323008313668684655e-01,2.068818852175022815e-01,1.943012702198375352e-01,9.450123153813873300e-02,1.654864252485677423e-01,4.103758286833724123e-01,2.586405978374282655e-01,2.328496361793296332e-01,1.393283719538477017e-01,1.601953863583966409e-01,4.104321402191757340e-01,1.815156505902264794e-01,3.450140964831617529e-02,1.765251347819208338e-01,2.599486239257283726e-01,9.961368224199229626e-02,2.728038405757915452e-01,7.496383957918187346e-02,3.947362315875302952e-01,2.681212620787290588e-03,4.106730687132101876e-01,-1.300348825075290371e-01,4.098103603057345889e-01,2.438031571276848275e-01,4.096962486857073649e-01,8.628617133463260813e-02,2.563640208376150587e-01,-1.449319999367952583e-02,1.591274325158114344e-01,1.452901149092964417e-01,2.454731707750381631e-01,2.659754067372428477e-01,9.492885555166245826e-02,1.590395860020519248e-01
1.317159292744437271e-01,1.258902391822577516e-01,1.318185173944865229e-01,1.514807484464746890e-01,1.160183064161629668e-01,3.542708116113696959e-01,1.822574928279868944e-01,3.548839174924229289e-01,8.600609835895146882e-02,1.551040216359857726e-01,2.730906907331985892e-02,3.131857798905395840e-01,1.289620981032953140e-01,2.367063330916944763e-01,2.438746203241001775e-01,3.549255901230892185e-01,2.820502434261875080e-01,1.013667763332996713e-01,1.249381978673359678e-01,5.517265414541702717e-02,1.672171272233980710e-01,3.548269319121492016e-01,2.154584932765397087e-01,2.821920154165615813e-01,5.350920117235770379e-02,1.375914499012350911e-01,3.548173490679422115e-01,1.959973436078153719e-01,1.299098187478455770e-02,1.225316592952983286e-01,2.134584147934399934e-01,1.519333311352860372e-01,8.611875913368423341e-02,9.892024142890488980e-02,3.427326670565897238e-01,1.297739627403836186e-02,3.549117376805377977e-01,1.678286794271876409e-02,3.547482173155826479e-01,2.462888665710881442e-01,3.546341527849647957e-01,4.771990977735898060e-02,2.011563975147258043e-01,6.783756909727462793e-03,1.330195331753575294e-01,5.719431166021421431e-02,2.487078506352507212e-01,2.226537602447541397e-01,4.515094927102322742e-02,1.317844756522155714e-01
