4.985519568170868054e-01,6.749459355252827031e-01,9.140040519272580877e-01,3.583533551865929478e-01,6.399514525838898571e-01,6.723288352414529268e-01,6.852653355773676846e-01,7.753259856343324152e-01,9.216286487417644224e-01,7.064293900449305497e-01,7.981966225645428237e-01,7.934292410777626925e-01,4.832944144243710854e-02,3.043081837949673241e-01,7.638731371572061724e-01,1.316853950400719529e-02,7.201287584006619280e-01,7.069053994613530012e-01,6.535643178086247840e-01,6.612918715178568441e-01,7.285828326586356596e-01,3.440875285416233331e-01,9.237046960790168404e-01,8.033630057899068255e-01,7.457177369677697731e-01,4.655101107368954105e-01,-4.545203095703176932e-01,3.360395312193834028e-01,3.736187112414435241e-01,4.834990155843690296e-01,3.872329125632770208e-01,9.230531347652477514e-01,5.293997986090843710e-01,6.359217362665120499e-01,7.141378693213966677e-01,7.110017610988055292e-01,2.566395506628691425e-01,6.493323270930343449e-01,7.522321807171855612e-01,5.229941243516942340e-01,1.203307530945642440e-01,9.099041325752544873e-01,7.531048095811716525e-01,7.513763025689417230e-01,7.075928734909877615e-01,8.442486167002885011e-01,7.932047340211013653e-01,8.416308539406734957e-01,7.597294585454985594e-01,-1.890908127264501470e-01
6.047333867012233410e-01,6.660864927597273111e-01,9.101117417058017800e-01,3.355073031134513939e-01,6.323890861735073088e-01,6.680894360207311200e-01,6.683969985627844501e-01,7.396982840830074180e-01,9.079987155153814715e-01,6.164503683990333327e-01,7.848459616134918493e-01,8.148245962019508015e-01,5.348680827881468342e-02,5.313928163457282139e-02,7.737318875567583687e-01,3.756735245095704778e-02,7.173551373945274978e-01,5.597759228250490660e-01,4.549197337126726914e-01,7.329800932242199751e-01,7.206939380056828215e-01,3.266889568494708573e-01,9.242375188933087404e-01,8.075202207594930348e-01,7.399305591287919093e-01,6.537380252591239449e-01,-4.313288366607087032e-01,3.190336080022427301e-01,3.499306957760378034e-01,4.027731183846901541e-01,3.726645143052623732e-01,9.182002514065795706e-01,5.096095083553711103e-01,6.310095048640417259e-01,7.028570051308893341e-01,7.130759367321352071e-01,2.372030397854493211e-01,6.523520482202631587e-01,7.469938988470278263e-01,5.332374588339984234e-01,1.226065622241327008e-01,9.018633175662973400e-01,5.167634203735169685e-01,7.391597048989043683e-01,7.024598426865183987e-01,8.384595288716842898e-01,8.471937178620607689e-01,8.384190953961699888e-01,7.424931714387167370e-01,-8.365134877712911976e-01
6.322111740207414510e-01,6.571921025789881909e-01,9.044894158490012215e-01,3.061859336821578514e-01,5.716811763470096563e-01,6.644068449783500085e-01,6.482233094141336416e-01,7.738930001963755245e-01,9.157409701679148917e-01,6.412168004833718182e-01,7.687415812719287089e-01,7.041282764713550080e-01,6.103155472995225317e-02,3.426577264758331465e-01,7.784789984403724938e-01,1.024025689747454365e-01,7.151415077658693775e-01,7.248897821229036698e-01,5.243426943508625593e-01,7.475866446029610923e-01,7.149052686882813035e-01,3.111742703631505957e-01,9.265951340089615407e-01,8.026751939941252356e-01,7.327022013096801123e-01,6.442113918836853692e-01,-4.319307132500050384e-01,2.803500391016722770e-01,3.253044588811314641e-01,4.823477331634128396e-01,3.516849340814416913e-01,9.162880756738264187e-01,4.833628282974852253e-01,6.193519220538975523e-01,6.986250488322953700e-01,7.398689230395004701e-01,2.467502702609539189e-01,6.549249347916290542e-01,7.386313604620847739e-01,5.217129112772108668e-01,1.166014283449968991e-01,8.918233374217071630e-01,7.046613647784661927e-01,7.473225630772123429e-01,6.903818004610481340e-01,8.418152112263230791e-01,8.964302522465424916e-01,8.378740880707908900e-01,7.154258994755783307e-01,1.590875134548061787e-01
6.631311180659067439e-01,6.478865470077663780e-01,8.965835571857652120e-01,2.851162926279923737e-01,5.192064982206517909e-01,6.570657913810437067e-01,6.474057646723523352e-01,6.951326899500703815e-01,9.007629327185638912e-01,6.092042749131523216e-01,7.528998803438847753e-01,7.924351275453523913e-01,7.096963200207764833e-02,7.669442051229490298e-01,7.774887440978689446e-01,2.116608693085278436e-01,7.129927642034824542e-01,8.989445194988631149e-01,4.664730022244899521e-01,7.233993332846317958e-01,6.938941278300486681e-01,3.074331986266997663e-01,9.233558575268190349e-01,8.009880092641443738e-01,7.235076205374567637e-01,6.309544929034766048e-01,-2.950848890263665925e-01,1.099219459096363177e-01,3.023421527023604227e-01,4.917530580706258592e-01,3.290827855452009287e-01,9.144448510073081016e-01,4.300678689850376824e-01,6.147595148167011025e-01,6.927530182362297007e-01,7.517815060593289189e-01,2.575740049786180985e-01,6.582579900339324830e-01,7.298012727023178714e-01,4.796218045123464280e-01,1.094016028245214794e-01,8.792416146252616249e-01,7.482484801490479898e-01,7.403691712964702853e-01,6.822286188539141705e-01,8.404059659062480536e-01,8.706484877475473283e-01,8.304548006107430602e-01,6.807397212377666040e-01,-1.738688921499544349e-01
5.407468131645304377e-01,6.379635315300373755e-01,8.855451904973729027e-01,2.613745285725432854e-01,5.176673791184428497e-01,6.494825348566737322e-01,6.326900901693713886e-01,7.376255285332660172e-01,9.082418855610523423e-01,6.730504169235387302e-01,7.514165677831283752e-01,7.733950368188727831e-01,8.311274537302645871e-02,7.170875842152325541e-01,7.682023597133310622e-01,3.506228981762745667e-01,7.104483398529933824e-01,0.000000000000000000e+00,5.785822785309636673e-01,6.628414401054056881e-01,6.630288045758365723e-01,3.024692122150147711e-01,9.166084057652220674e-01,7.968190513465247538e-01,7.121251222178683893e-01,4.127349953873656885e-01,-3.110099298665510159e-01,1.968973370655908994e-01,2.837961621388846445e-01,4.764678445642786531e-01,3.115563320110665835e-01,9.098449575739779860e-01,3.867020285533458446e-01,6.018922213220637696e-01,6.814872238864599918e-01,7.632744766382901780e-01,2.400925698790804808e-01,6.603785385439704392e-01,7.198382877709255112e-01,4.217093235762142123e-01,1.293199577912899356e-01,8.645427391063024158e-01,7.767331534840686835e-01,7.424121695462523318e-01,6.744456776432915524e-01,8.283568204233885401e-01,7.979742233763754689e-01,8.288402858422665442e-01,6.359214755040237810e-01,2.649083675607257216e-01
3.799916727960567786e-01,6.278616908425099785e-01,8.759540207779259458e-01,2.358107931169113325e-01,5.547057816678432340e-01,6.365288755274451926e-01,6.220000181845336540e-01,6.397204530505309350e-01,9.112982578559921665e-01,6.412640891936750576e-01,7.477602235815650200e-01,6.521414296758011320e-01,9.761683009510262188e-02,2.388001773752440604e-01,7.545514171208950183e-01,4.865522341093814207e-01,7.068832390519738107e-01,0.000000000000000000e+00,5.728218914180286392e-01,5.776980710238165395e-01,6.387818250785773921e-01,2.948707105278434160e-01,9.010658666902069402e-01,7.831819050834927243e-01,7.026912071222496392e-01,5.536152859145704319e-01,-3.597792533317171748e-01,1.599199891663443396e-01,2.650135543553476802e-01,3.381365700432364396e-01,2.967512020229091663e-01,9.035835224520891718e-01,3.675396238058350473e-01,5.874392307226559140e-01,6.714939316850686568e-01,7.671956701717347338e-01,1.935222499447203370e-01,6.656021502251570077e-01,7.099056666191981835e-01,3.716554071824086924e-01,1.300872723801679010e-01,8.493998813994825259e-01,7.252214976035965543e-01,7.391696496864018640e-01,6.665785522346686642e-01,8.256964467928165075e-01,7.627614785192738944e-01,8.277413209763937463e-01,6.098966475611033999e-01,0.000000000000000000e+00
4.127273392953380027e-01,6.178359197454033058e-01,8.685052966516025874e-01,2.058344306628735743e-01,5.777564503245173899e-01,6.200492761788178875e-01,6.153882347993763213e-01,4.952176147970542841e-01,9.137588359571284791e-01,6.472897906406844815e-01,7.389245680690209594e-01,7.587138050382814525e-01,1.138174433204201391e-01,-3.744876192359317124e-02,7.386304395994133243e-01,5.874395966659956558e-01,7.021942939414063112e-01,-6.956398470468054818e-01,6.045007776354103246e-01,4.939775532564310567e-01,6.256880063287478810e-01,2.841126686773469134e-01,9.111258531820725093e-01,7.904724514847565331e-01,6.920524824026874633e-01,4.936318086744863609e-01,-3.456709265547034948e-01,1.792821347557462808e-01,2.462323781891326835e-01,2.632756453268156327e-01,2.815065316621870872e-01,9.010120329836652786e-01,3.944390619647302754e-01,5.867046940385659548e-01,6.575771738586856374e-01,7.696962258972978033e-01,1.458374760675915094e-01,6.666756809338201251e-01,7.066830666354266821e-01,3.552811619969249990e-01,1.028726021453032213e-01,8.331168300083230394e-01,4.998500616450820000e-01,7.363053327530038050e-01,6.550268082289921745e-01,8.202815351369383556e-01,8.139051468717977134e-01,8.221925905950252522e-01,5.809062169669281239e-01,-1.794134897714741161e-01
7.015805259351022283e-01,6.084825353854237395e-01,8.591862170614428251e-01,1.856663557891073402e-01,5.663499518201974281e-01,5.981478719420738610e-01,6.087181540173570715e-01,6.767662859661460750e-01,8.956285342025298579e-01,6.154162381048449149e-01,7.222865775989616433e-01,7.478631550140198980e-01,1.317478720808291648e-01,2.698366468475050239e-01,7.153805804358316367e-01,6.457217827782991693e-01,6.967587244065017726e-01,7.361595777643897831e-01,3.641508267149244915e-01,4.109294307410207847e-01,6.262767681194213454e-01,2.758584863289453293e-01,9.038247235318351835e-01,7.781377954370650718e-01,6.843725951319065137e-01,5.736775064969328319e-01,-3.099010803513450596e-01,1.645421011726381222e-01,2.289629098437627464e-01,4.094344372809911037e-01,2.636374343751455851e-01,8.972085768714559428e-01,4.350751035515726395e-01,5.804430725239445588e-01,6.496023363923362215e-01,7.785915249239071523e-01,1.265570333007506876e-01,6.716910586419535534e-01,7.003195523828917857e-01,3.683307220344410049e-01,1.262009100039025444e-01,8.147909291792072572e-01,6.600602572448975858e-01,7.385601698879502575e-01,6.421689183825713965e-01,8.090148805221536454e-01,8.803800493798413784e-01,8.183055881023941769e-01,5.620279084701024219e-01,2.470104674626774632e-01
6.011093680904258107e-01,5.988428222879058627e-01,8.491057955046443784e-01,1.587276020321908843e-01,5.392720696780982648e-01,5.710369148546731166e-01,5.814361455850700633e-01,7.406836051405177868e-01,9.062744538163303165e-01,5.906015586320805255e-01,7.028332758443908146e-01,6.673355926174111552e-01,1.506791817030457004e-01,7.303343128845078969e-01,6.893041824544464680e-01,6.784354557233871486e-01,6.914439629264736986e-01,1.656171211693207856e-01,5.351694787571722456e-01,3.534736992925234245e-01,6.266990911595089475e-01,2.589814746240550192e-01,9.090019222172964763e-01,7.771508586906773486e-01,6.772512906836531954e-01,5.754946168405494777e-01,-1.964242211687791673e-01,1.033675293988995103e-01,2.132130251754308092e-01,4.471867765263553007e-01,2.464391184949620839e-01,8.933286269826018478e-01,4.635631220737359004e-01,5.705818924454053587e-01,6.434147463394662703e-01,7.824211807575015554e-01,1.399779451502135563e-01,6.749485326621939008e-01,6.909939569274692328e-01,3.937994290783685125e-01,1.325849167873174028e-01,7.947428642753042727e-01,4.620219467760764420e-01,7.307584596580423142e-01,6.380523103147043296e-01,8.060683593817986603e-01,8.690553731319530240e-01,8.069361160566630442e-01,5.568586913790615212e-01,-1.886950073039990738e-01
5.014008308639291700e-01,5.886418649870810427e-01,8.389557269565448561e-01,1.309514279428501127e-01,5.250013755780708058e-01,5.450088870587879164e-01,5.693999384809439457e-01,7.314037121264745922e-01,8.976657088434081277e-01,5.970744149755335961e-01,6.930773237889051863e-01,7.925789625267711802e-01,1.704871037549592627e-01,6.882927697086279606e-01,6.595265972024619838e-01,7.099223625736960086e-01,6.868558888137056284e-01,6.212619461206604354e-01,5.064353675872196314e-01,3.158720853396954076e-01,6.095115769194285882e-01,2.448289727303570307e-01,9.020283171318820292e-01,7.779107459045335737e-01,6.673459549319918915e-01,4.735216492136667399e-01,-2.668839334948636122e-01,3.344505076974691599e-02,2.024971104937633715e-01,4.408377547786076489e-01,2.308482629012853782e-01,8.910808462061770019e-01,5.004601152621673821e-01,5.608569489102122052e-01,6.328918580125313387e-01,7.880358087396800437e-01,1.617396972974606828e-01,6.748058931514249181e-01,6.832406511039059716e-01,4.013392396175021748e-01,1.340206545153600215e-01,7.728140230596846072e-01,6.230498366276323585e-01,7.335030585816695314e-01,6.312089355854204609e-01,8.057944551978113434e-01,7.871425900301974865e-01,7.991107356595514855e-01,5.576032411039957282e-01,0.000000000000000000e+00
2.656259735245645182e-01,5.782800222736489415e-01,8.309304771825325453e-01,1.017725325876912279e-01,5.173364034277281309e-01,5.215527942005229178e-01,5.654763716830214504e-01,5.399826715526661047e-01,9.013403845734230257e-01,5.898749787704814507e-01,6.777857354658604061e-01,7.342985900584205750e-01,1.911557975490965622e-01,1.755288262456423387e-01,6.338526195685508791e-01,7.442011510116646189e-01,6.827540882715754655e-01,6.733641111393253720e-01,5.485969942377536546e-01,3.029358241941913499e-01,5.903898423777759197e-01,2.256123385264052206e-01,8.946713869752147552e-01,7.762082425827208088e-01,6.549521865969509804e-01,5.327189681178150504e-01,-3.634926017803972176e-01,-5.227093365624500831e-02,1.943465057696877329e-01,3.787490084513036592e-01,2.158316091823962446e-01,8.888349423559228635e-01,5.286569732500218111e-01,5.408682814600530575e-01,6.204017734395577133e-01,7.787744022360325591e-01,1.614053267103839062e-01,6.733684599388772840e-01,6.731352118636251269e-01,3.762155098532491415e-01,1.353240127550722205e-01,7.506548872095052394e-01,6.083885289865575974e-01,7.264968956017420210e-01,6.212009517717641538e-01,7.906733386864208679e-01,7.338703217881901164e-01,7.997131488300148749e-01,5.598855507270433796e-01,4.136382157504138180e-01
4.744288833742935085e-01,5.681788254247839287e-01,8.225921390778480058e-01,7.955374881443486035e-02,5.271103543817527992e-01,4.974480095498282073e-01,5.561190665024163815e-01,4.238170044599394171e-01,8.989093259566576233e-01,6.291237970320703310e-01,6.748380986442275020e-01,6.418594647358257799e-01,2.137518692328616576e-01,-1.169829259025419732e-01,6.145541450529047323e-01,7.554099852579545527e-01,6.791834383026587041e-01,0.000000000000000000e+00,5.483227369923807659e-01,3.135561866820671950e-01,5.752306842242457252e-01,2.023827399067366639e-01,8.928046234020829974e-01,7.686174965557078798e-01,6.397923166569531306e-01,3.325631212719318275e-01,-3.564005180207716617e-01,-2.561696389642209928e-02,1.879596687237644892e-01,3.535424013568762569e-01,2.003171388007222997e-01,8.835844822225955575e-01,5.511338193536972074e-01,5.299807347950030723e-01,6.040512900480418113e-01,7.728328309076410996e-01,1.289354087457055820e-01,6.699499684697490798e-01,6.669063741291931802e-01,3.405181335505144125e-01,1.415634788510820030e-01,7.268472468082718407e-01,5.881648542180328842e-01,7.310544914630880964e-01,6.084215619496711192e-01,7.772054986617796812e-01,7.757834576447477648e-01,7.943850598479096359e-01,5.798980140107081738e-01,-1.442924453382227745e-01
6.015699781572293459e-01,5.590664623745011941e-01,8.166028170396391062e-01,5.298182560537290087e-02,5.175947152494964065e-01,4.752182912333643428e-01,5.361683617180800221e-01,6.766877884210269478e-01,8.988578854104121163e-01,5.707482558289554975e-01,6.563876903426972831e-01,7.585477312337758349e-01,2.367626355560467077e-01,2.019587014907441302e-01,6.013843939003550298e-01,7.051656333552124289e-01,6.759589714819792539e-01,0.000000000000000000e+00,4.308178545686014438e-01,3.439589551036969506e-01,5.511190794836620110e-01,1.791664069291476202e-01,8.810679903681841729e-01,7.600063669141743361e-01,6.304027845103112870e-01,5.318182123980239595e-01,-3.001263708619705262e-01,-3.121883111892193030e-02,1.824465500389830519e-01,4.179528671950883401e-01,1.863392738809151739e-01,8.773866037845029497e-01,5.749007005655453195e-01,5.307827432892803232e-01,5.902169788795261773e-01,7.505682173196324136e-01,8.295188102484696291e-02,6.722283607738204214e-01,6.621707421426042961e-01,3.047890822505240349e-01,1.356329689506109992e-01,7.024003378959001731e-01,3.760391292251641926e-01,7.131637414751885728e-01,5.983862185303023828e-01,7.732558151942254820e-01,8.541106549462709197e-01,7.873260037141387446e-01,5.868527278794830604e-01,2.205360829567257208e-01
5.640539682554635004e-01,5.499131718266925262e-01,8.105104106312842616e-01,2.592950446246206075e-02,5.047308260088965159e-01,4.573283845137072756e-01,5.222143400477564645e-01,7.431588996822255933e-01,8.786179577433325116e-01,6.422150363112592020e-01,6.355697668375390741e-01,6.880479028922301676e-01,2.607921955596173569e-01,6.884998854996997597e-01,5.945023490988132764e-01,5.752279658261987283e-01,6.725276547266468841e-01,1.521416866223124498e-01,6.545736852412675777e-01,3.846999018876405829e-01,5.387339438730266439e-01,1.558437273539760859e-01,8.905442466673252344e-01,7.617574342415501798e-01,6.238269583047089117e-01,5.222532141430259456e-01,-1.914859587966828980e-01,-5.907813587828308899e-02,1.783309303116823730e-01,3.475542546523656129e-01,1.723462961934993098e-01,8.725882541074568843e-01,5.823488860367567188e-01,5.229397719836553771e-01,5.828805276783100009e-01,7.536100211382434910e-01,5.540084983414101522e-02,6.660114486019129698e-01,6.551269529516166035e-01,3.140861580845198953e-01,1.149817567756785258e-01,6.778434156642463293e-01,5.409601561145184201e-01,7.214370517239798719e-01,5.938260548988246734e-01,7.608015612594383192e-01,8.609888785000401334e-01,7.740527475907348354e-01,5.911173897859033355e-01,1.587021012676776421e-01
4.313084535065565550e-01,5.406139445337514449e-01,8.039943476430776448e-01,-1.652054088407064027e-03,4.921081626531141895e-01,4.451743833111349025e-01,5.148559621610169224e-01,7.552730691884671499e-01,8.914010740039307601e-01,5.654023425059030439e-01,6.135850046233490840e-01,6.421441724291653275e-01,2.851745127099551413e-01,6.491181364907652185e-01,5.964430811437652080e-01,3.866342567990760370e-01,6.687461894345377855e-01,2.570154601090826052e-01,5.251394949598977568e-01,4.315269691711022260e-01,5.417550845520369140e-01,1.364428521937609828e-01,8.870187369285881251e-01,7.650179326455782691e-01,6.144685371331963797e-01,5.153780395017955041e-01,-2.196588111057548032e-01,1.443552138192683021e-02,1.770862698375911537e-01,3.546632809398381769e-01,1.582222198784058453e-01,8.693868878216008955e-01,5.630016352675025759e-01,5.121678810208245558e-01,5.722672417386431842e-01,7.431311380106161435e-01,6.427218044438302857e-02,6.618488182175614742e-01,6.482385164803838862e-01,3.610079581890622835e-01,1.741252045030205475e-01,6.522807481400303420e-01,5.613478885790594841e-01,7.084426689403646726e-01,5.822059187085412146e-01,7.480374955431875472e-01,7.812035283792360119e-01,7.588824009302986839e-01,5.876736741981849477e-01,-7.162422196317816958e-01
4.380666038754353342e-01,5.313612390129924812e-01,7.971247681637778637e-01,-2.675380952183717062e-02,4.806904126103175856e-01,4.330844113945361284e-01,4.922611254743425868e-01,7.044837219299211473e-01,8.880607440308152523e-01,6.222576937978429035e-01,6.016301079828987319e-01,7.623234128763036743e-01,3.097958067813085248e-01,1.190379391701129885e-01,5.996117016609732175e-01,1.877031230011067808e-01,6.647916695213910154e-01,8.399908914697547246e-02,7.119295325466362678e-01,4.733884684205093563e-01,5.330712917644251370e-01,1.195299641841962995e-01,8.840527593389416738e-01,7.631681714643997472e-01,6.046325735996758155e-01,3.799169483490542620e-01,-2.481752240402519405e-01,-1.064420452126738359e-01,1.781945159776961440e-01,4.013977705024269760e-01,1.454747259628728362e-01,8.680836167462546715e-01,5.128709836399989452e-01,4.958771194573915464e-01,5.616547251177980149e-01,7.283835888736175379e-01,9.545401765543601313e-02,6.507124503301540130e-01,6.375902643463819963e-01,4.253980941365308466e-01,1.698102060267889235e-01,6.264335940212545362e-01,6.651589207355522726e-01,7.136216956522242194e-01,5.725298636440535605e-01,7.451472184806761101e-01,7.099147842997547420e-01,7.564758371374604717e-01,5.672449226991936877e-01,3.104434067155940544e-02
4.677157940665733205e-01,5.221525166703488985e-01,7.925445162982452940e-01,-5.262344491626283483e-02,4.663063497117661549e-01,4.256510169384710718e-01,4.767136964293926527e-01,6.517619352195276328e-01,8.860970692777542235e-01,5.091358038515771955e-01,5.866461286805646491e-01,6.356169616131689404e-01,3.341130638464548386e-01,-1.874954551677870951e-01,6.132653097214831872e-01,2.506095567740990182e-02,6.608995913435616876e-01,3.079757076256968706e-01,6.362847624283927139e-01,5.036679158874217688e-01,5.222868132562551446e-01,1.062962961002083956e-01,8.696516384117334297e-01,7.518778006499230449e-01,5.936862714996332668e-01,4.295563971261155967e-01,-2.522562064438692575e-01,-1.412810293393011452e-01,1.823409927067532188e-01,3.939731465555448842e-01,1.341827174517080667e-01,8.643591428425031475e-01,4.685124672884327657e-01,4.740210979691623638e-01,5.473872697669175391e-01,7.112463225696554758e-01,1.148364762354026070e-01,6.421145753097238229e-01,6.297782090210269912e-01,4.864540495283178889e-01,1.327810985580053782e-01,5.991890421695308389e-01,6.733098310455547519e-01,6.986269210837049437e-01,5.645931852533849771e-01,7.359330091486732117e-01,7.324032116394209035e-01,7.537060832064607085e-01,5.340760732561556923e-01,-1.244260884484064827e-01
5.023101060257813000e-01,5.131509997404612999e-01,7.882049770642016728e-01,-8.032408855847252005e-02,4.639487503052548978e-01,4.169947026639949650e-01,4.755955405603600195e-01,7.354017853759199363e-01,8.721087861821951170e-01,6.242221942994998773e-01,5.727931062018529751e-01,5.998013387317517875e-01,3.597005226899095964e-01,1.367714066346599477e-01,6.342871874518010156e-01,-8.561497127619471792e-02,6.574037141109015936e-01,6.912454722805182472e-01,5.871592110521851593e-01,5.270723691818565149e-01,5.247342847990505987e-01,9.643984354245246915e-02,8.647269464020748142e-01,7.488579284687030269e-01,5.853320886861705930e-01,3.791320868727549587e-01,-2.761683890020047438e-01,-1.332069260270593303e-01,1.860367092515913257e-01,3.552843883897053301e-01,1.239828268668275724e-01,8.580296096831792063e-01,4.622123900689957821e-01,4.681688428437450478e-01,5.329474876127313632e-01,6.874805935825342162e-01,9.959267680983925619e-02,6.328206047497261233e-01,6.237092149490294224e-01,4.971540800767761392e-01,1.872903927900579080e-01,5.729531151938430655e-01,5.483146409885398809e-01,7.003496043679460215e-01,5.579960453984289526e-01,7.183050483457432689e-01,8.194252907329400148e-01,7.459815919385962557e-01,5.059358594618896809e-01,1.893291342300809296e-02
2.676886550411287646e-01,5.040578556690765710e-01,7.843171418233848557e-01,-1.066559218570721917e-01,4.630758218810114291e-01,4.086298522815440259e-01,4.652172978565926043e-01,5.793133489499087130e-01,8.709943015021335277e-01,5.013821173289018107e-01,5.526052909355450016e-01,7.404640256722183622e-01,3.850011560699257429e-01,6.420611812871613866e-01,6.534227363263568344e-01,-1.622681167461998419e-01,6.550496963272391948e-01,7.199608422211174474e-01,3.967929322138759041e-01,5.321683161508896642e-01,5.152000625811619106e-01,9.065853729549488982e-02,8.661238163034962190e-01,7.457853085991468234e-01,5.757079460654436209e-01,4.375634406280833888e-01,-2.538821348086074958e-01,-1.635998887703903892e-01,1.896556571295041349e-01,2.215853746518557654e-01,1.135951924821618497e-01,8.505432129179660850e-01,4.872577410565820388e-01,4.674420645330145119e-01,5.246454240842620687e-01,6.816822292544781892e-01,6.181303455314937634e-02,6.185827453574216372e-01,6.187764979129342091e-01,4.682519965419822405e-01,2.189372437484543299e-01,5.478171165076031190e-01,6.459698692973074863e-01,6.924427297705180173e-01,5.481639608464403679e-01,7.145575732127770197e-01,8.556441774552586699e-01,7.351754285619036544e-01,4.671402546991372251e-01,0.000000000000000000e+00
2.706890232322701761e-01,4.952143421129341916e-01,7.800816621755904956e-01,-1.326437417620300596e-01,4.530563701017438216e-01,3.961362592544372396e-01,4.382856430789889290e-01,5.960841701821326666e-01,8.537896763782959475e-01,5.867537185587059501e-01,5.304325813783926646e-01,6.146392828140339049e-01,4.107366090910032908e-01,6.121589961403491875e-01,6.702416245755213886e-01,-2.276843917230159942e-01,6.543827317082628880e-01,0.000000000000000000e+00,5.101166594117709785e-01,5.386981992631021399e-01,4.958278185612050026e-01,8.592773677778879626e-02,8.666938011185024715e-01,7.540453688156026901e-01,5.668031310383833121e-01,4.592843862973994828e-01,-2.466672080600838812e-01,-1.442817110334271014e-01,1.949376820190905635e-01,2.681678079513522550e-01,1.014203044570072820e-01,8.451485020926966518e-01,5.164514941674578363e-01,4.572427694972445722e-01,5.121659006810609371e-01,6.605448632175989765e-01,3.642642210152741145e-02,6.055708940161460552e-01,6.119865435947907661e-01,4.273181620244517753e-01,2.200649716241261100e-01,5.221446216638239157e-01,3.930371366384371457e-01,6.814773523611675765e-01,5.356668560640071020e-01,7.121372267011413237e-01,7.940844732049971988e-01,7.184736062086514163e-01,4.359934728171541707e-01,-1.696071318723693377e-01
3.576714058093720117e-01,4.862014407550772077e-01,7.756581482063622524e-01,-1.582391851828769680e-01,4.169130243879827225e-01,3.843091782602626738e-01,4.255342670593104115e-01,7.229108676810386269e-01,8.646380678372986850e-01,4.481199309788677643e-01,5.118280446658592941e-01,6.050261092401491014e-01,4.365956265649958978e-01,6.843411531591175878e-02,6.836079131383078211e-01,-2.821935915747620927e-01,6.554250296502093232e-01,2.473835769685464037e-01,6.140809215202033267e-01,5.315502206123179363e-01,4.872550499316467554e-01,8.532891604826621512e-02,8.651887922545202780e-01,7.514876928661231581e-01,5.594378853642923977e-01,4.010138362707186821e-01,-1.764850327168323574e-01,-5.558336881744388447e-02,2.009257232479952915e-01,3.725349322115331097e-01,9.029886988018402671e-02,8.420914040342932783e-01,5.258263628658551569e-01,4.451443538792470012e-01,5.049313223000425621e-01,6.523222808956660179e-01,4.650039829865490471e-02,5.851474766844101394e-01,6.030670435600991031e-01,4.051438011693173635e-01,2.378276937879187092e-01,4.967398367795544667e-01,6.298965035803583135e-01,6.785694928886540911e-01,5.317428976217588588e-01,7.006113305726040519e-01,7.068586481247001174e-01,7.121103598022957559e-01,4.132280866975174272e-01,4.864252386939039302e-02
4.122446265765580820e-01,4.767269262008977382e-01,7.699666896499914870e-01,-1.860135637125191477e-01,3.725690748792904738e-01,3.673902069179930119e-01,4.169387269502016213e-01,7.113198006045980959e-01,8.622855504603399446e-01,5.796090136832793283e-01,4.908213025079555814e-01,7.117507416459250003e-01,4.631494078903136691e-01,-2.513426406414567271e-01,6.849922110302684164e-01,-2.942886583483980689e-01,6.578911931217799047e-01,2.011233096313668756e-01,6.848959516399495406e-01,5.190789075311954548e-01,4.807602966277857992e-01,8.253904500651743081e-02,8.579708369147348579e-01,7.440413524005434764e-01,5.508471834957556768e-01,4.230900018757338121e-01,-1.303200342750450713e-01,-1.311729545526811036e-01,2.080790000604539891e-01,3.751151362771156239e-01,8.401786278347181391e-02,8.430355227255028616e-01,5.046048060984396066e-01,4.253257294022150803e-01,4.944618588462516562e-01,6.394560423172522823e-01,8.146430897635642543e-02,5.690689053142207188e-01,5.953883079383800458e-01,4.235380214111862385e-01,2.542990489888404815e-01,4.711096805995707015e-01,5.987752317918337841e-01,6.772971580017288495e-01,5.264138298030406338e-01,6.946041688601998221e-01,6.918063047648155273e-01,7.117882076412396231e-01,3.962891622032506111e-01,-1.015489709779370114e-01
3.580348217179432080e-01,4.669908413849349071e-01,7.661897340409232759e-01,-2.092060595892816788e-01,3.530536463089603005e-01,3.492271529849867995e-01,4.064668009417038430e-01,6.456742888368515176e-01,8.553238130696264596e-01,4.597374038056654122e-01,4.802583884786555957e-01,5.383531330849338215e-01,4.887110751916575735e-01,8.014331576845871996e-02,6.819060549683619854e-01,-2.302431430335994400e-01,6.608290128118418094e-01,3.765564074526072669e-01,6.819365147243633407e-01,5.024312357859284095e-01,4.728766793798022117e-01,7.872173801024864859e-02,8.400155097432706608e-01,7.345087672205593554e-01,5.437307453533317680e-01,2.382511560602769973e-01,-1.501606947873211362e-01,-1.182794427962452072e-01,2.136210003555834847e-01,3.569799740340578453e-01,8.041029958493110807e-02,8.416382052872343200e-01,4.849228630667014595e-01,4.070640338591992036e-01,4.819125098822076847e-01,6.261605079016528963e-01,1.065529119363456123e-01,5.460623264613643224e-01,5.856739402078511292e-01,4.788645163812654260e-01,2.530740171057874743e-01,4.471466864038695088e-01,5.481222071720238675e-01,6.610512944522125567e-01,5.173396390170559300e-01,6.947503187660425406e-01,7.642520470704440294e-01,7.053981293476562220e-01,3.890277893303858425e-01,0.000000000000000000e+00
