4.018641016607886196e-01,9.022814846768477670e-01,4.614812048579737813e-01,8.553565635551733104e-01,8.502206903628810597e-01,9.186556063362071312e-01,3.786186824177836113e-02,6.972531558146027875e-01,1.049576047203137630e-01,7.963390452453534829e-01,9.023392240895634631e-01,7.752290214865902307e-01,7.335541403725415188e-01,8.004742957386661306e-01,7.375077934275152680e-01,8.355025085799417939e-01,9.350096356883538240e-01,8.330753070640170566e-02,6.668658168354045790e-01,3.344834079018493833e-01,7.751486552845782141e-01,8.444138383332000508e-01,9.434249869503044117e-01,9.215890671619454411e-01,9.032240639278553695e-01,8.315971540835586095e-01,5.479657467595034914e-01,4.596774981928229420e-01,8.321395083029492490e-01,6.775648168695984630e-01,8.440235288415273152e-01,9.366414678136415484e-01,4.800572157255766914e-01,7.965404089682438515e-01,8.646289345005705451e-01,7.628682900139122092e-01,9.053413218011449048e-01,9.397518982180325109e-01,9.152957921470882274e-01,5.283571946991235668e-01,6.080138229385880777e-01,7.330693870666714629e-01,6.796878724590078580e-01,8.393113444547080082e-01,8.966041593944266141e-01,9.614865620167907245e-01,9.284625552801371029e-01,9.002328332803363198e-01,8.641786498943920813e-01,7.849340668792909037e-02
4.059165624184278842e-01,8.938034884273972080e-01,4.571510204284645607e-01,8.444733614940984623e-01,8.260003126403868690e-01,9.174513489938870281e-01,3.763488563514049146e-01,7.852003787107356692e-01,5.820320349552800254e-02,7.899349716678067956e-01,9.004409490328374455e-01,7.797457670058510759e-01,7.070798498637752560e-01,7.432435288737251344e-01,7.536443219633276458e-01,8.027779551883030829e-01,9.299277599690076723e-01,4.872573605122255125e-01,4.407310905297928683e-01,2.085378467178853890e-01,7.679708323810306991e-01,8.351870056359816941e-01,9.402011613220359054e-01,9.268111540213344046e-01,8.933356912994139254e-01,6.018673371376191961e-01,5.947862001528496645e-01,3.334826792563153619e-01,7.992314621803429109e-01,7.607130153844915421e-01,8.299421841139679179e-01,9.273304238887628559e-01,4.639478966760658962e-01,7.707149237014737642e-01,8.475817692913487633e-01,7.530031244131542012e-01,9.023727052818437677e-01,9.355851711611224975e-01,9.046102347112473518e-01,5.497012233034209716e-01,5.801491441397063076e-01,7.196202463367237234e-01,4.838401127120185441e-01,8.394682794436052475e-01,8.925814125510195263e-01,9.515556983705282246e-01,9.307202475961053878e-01,8.979109406099866630e-01,8.524618458122227294e-01,1.982118045535682660e-01
4.166792936134412484e-01,8.863731271197541339e-01,4.559293012896891706e-01,8.338176095033271729e-01,8.077658103843420312e-01,9.164251180875548908e-01,7.639762215950256508e-01,8.753981551277767448e-01,6.816207628161709275e-02,8.019211279472208131e-01,8.856437059841912873e-01,7.811783106198020299e-01,6.806188102811454588e-01,8.188177630874892143e-01,7.974801579842083488e-01,7.699196613327065064e-01,9.254593835987990902e-01,-9.399234936372909133e-02,5.665084384514049720e-01,1.088678262465216234e-01,7.851686486904878581e-01,8.180984955169777750e-01,9.273685038876937625e-01,9.164671015854217728e-01,8.835171479184888987e-01,8.533440050856917480e-01,6.672363381767124624e-01,4.887003559099975525e-01,7.609297280702780331e-01,8.519371935897940284e-01,8.271432296960052888e-01,9.216362947732504862e-01,4.782226781596579657e-01,7.562211966745885361e-01,8.362975388641377128e-01,7.292036824540734097e-01,8.957092732125323531e-01,9.312010155916381482e-01,9.004518402531642707e-01,5.731236353284908658e-01,5.568606913066258546e-01,7.076292634761301992e-01,6.783178372674741885e-01,8.146352568929503546e-01,8.882364520933067054e-01,9.515993271684044519e-01,9.171728358236804768e-01,8.911530607085156319e-01,8.436081154571012375e-01,-2.966179364682169223e-02
4.151294412474429985e-01,8.790586350688139872e-01,4.561696930530192429e-01,8.235725674583422862e-01,8.319470345182511384e-01,9.066958956931755464e-01,4.174043860487697821e-01,7.849615597097193698e-01,1.358958887999319742e-01,7.956491913205421262e-01,8.858303949398341759e-01,7.525642357083227596e-01,6.540220556247950956e-01,9.205787047455827876e-01,8.439975946028187570e-01,7.392153759175364991e-01,9.214494513845253865e-01,5.481811343485888388e-01,4.552135958444032959e-01,5.002810066982786574e-02,8.291789268604607965e-01,8.146171566441285927e-01,9.405083213483164117e-01,9.156955230441331528e-01,8.750009747367587520e-01,7.430839408166128868e-01,6.117065289262383354e-01,4.331037461411358369e-01,7.189412742077369023e-01,7.644620543735921592e-01,8.241126094580966122e-01,9.195473948996065738e-01,5.241848395686588002e-01,7.665595658000845525e-01,8.351944549187803046e-01,7.293141681119191810e-01,8.831635407610998190e-01,9.277952476981327079e-01,8.975183029293373194e-01,6.021962321782676764e-01,5.608944059490578171e-01,6.950916970203929734e-01,5.859985602284326633e-01,8.323428199683571282e-01,8.849086408779875956e-01,9.529220808489269334e-01,8.982145474924156936e-01,8.817542367480619703e-01,8.371711024898029763e-01,7.984596482513658944e-02
5.164145002052668021e-01,8.712352817188339094e-01,4.583701650352486889e-01,8.128381657242635949e-01,8.520967802888049780e-01,8.974232071461426541e-01,7.859166367183346991e-03,8.646689480473593870e-01,2.500904481654270262e-01,7.879246800187328370e-01,8.793050609185467659e-01,7.601599135739843804e-01,6.254245354505866272e-01,8.888622157077741281e-01,8.636550573861737634e-01,7.077136445126358533e-01,9.173016388153293343e-01,8.740124151279382581e-01,4.769821834565373675e-01,3.645404979824971164e-02,8.587900545026020405e-01,8.094584659379364666e-01,9.388404372544444376e-01,9.179461028728697070e-01,8.675988950361851471e-01,8.864154683966156689e-01,6.793710272268695949e-01,5.326334679478152978e-01,6.707980889789381118e-01,8.411881610010459864e-01,8.165809618637098755e-01,9.150573364682352828e-01,5.647385618317699585e-01,7.670346765010854773e-01,8.277919085900337093e-01,7.196460287670513045e-01,8.683452303255315696e-01,9.243958494199261411e-01,8.931183560801435606e-01,6.220176728388344678e-01,5.656125871575127251e-01,6.831341936163017881e-01,6.869293125793065613e-01,8.289835470220087155e-01,8.813319025830048670e-01,9.502485451474410594e-01,8.872725450932145153e-01,8.791317235969170474e-01,8.214729432484192406e-01,3.896631455356056734e-02
6.030272674311294434e-01,8.619814554174825005e-01,4.611952227421687867e-01,8.008758153228423549e-01,8.308061066800908057e-01,8.907319710389114409e-01,3.459085756221461083e-01,8.299969841496912526e-01,3.936529023183429898e-01,7.618359335813650324e-01,8.702932207822379196e-01,7.479301117626897533e-01,5.958199019797671969e-01,7.571484439223921115e-01,8.392124394755631211e-01,6.762499607616105912e-01,9.125430639247902320e-01,6.941641498678847721e-01,3.785220699261391819e-01,6.922046951105292889e-02,8.720923467994341483e-01,8.001956852285807553e-01,9.343622982001695831e-01,9.103903015056645787e-01,8.573651949805193295e-01,8.181452531223030178e-01,6.488294229043763961e-01,5.043040946086007059e-01,6.155729758515863237e-01,8.075027231425498941e-01,8.033053217700729665e-01,9.080336480796137311e-01,5.691604904265175069e-01,7.595814714715598548e-01,8.183940554687716418e-01,7.071690954604666901e-01,8.571093359323083138e-01,9.173403161245493598e-01,8.855515800157404138e-01,6.347285900915914381e-01,5.449167706891087093e-01,6.706836923151495711e-01,6.229154421911401451e-01,8.229470785062787952e-01,8.751291121018958119e-01,9.447653230442313310e-01,8.990946983224695765e-01,8.705510069572677256e-01,8.194065232341932736e-01,1.627081837367596456e-02
5.888202259009052142e-01,8.518004172437372290e-01,4.647006925089044449e-01,7.886922292587462691e-01,7.668155049460601003e-01,8.803565426072526012e-01,7.390934780715212593e-01,8.519721402713076319e-01,5.405691620072335946e-01,7.300531366966811486e-01,8.594455137624011920e-01,7.030256925522685441e-01,5.662666631520872906e-01,6.964937992920419152e-01,7.740313412065479293e-01,6.449173888008407074e-01,9.072090052722039388e-01,6.281872120037118590e-01,3.276240377323033082e-01,1.431584491821519811e-01,8.544744405904552975e-01,7.886166689471163505e-01,9.240245752659806966e-01,9.014182534663831570e-01,8.462688403556719585e-01,8.535805535784224407e-01,6.510792961261238077e-01,5.470230203699866234e-01,5.567229658030399264e-01,8.267210431137748117e-01,7.885180210138887924e-01,9.005945705001442425e-01,5.348153596533870013e-01,7.422597666661971960e-01,8.052593121634396001e-01,6.859125567036238325e-01,8.540858558187766070e-01,9.081300010775674725e-01,8.753327931999695943e-01,6.419280209295142869e-01,4.990644605149863744e-01,6.587949396604110275e-01,6.364169511764140585e-01,7.987911242038979731e-01,8.702530132140460228e-01,9.423173514913060211e-01,8.988870658314312978e-01,8.632699988622832832e-01,8.033341006109934179e-01,5.931014605461105982e-02
5.237242927750367372e-01,8.415763685832997609e-01,4.691970101123439929e-01,7.765065386366521993e-01,7.059444022859927559e-01,8.625892950736806508e-01,3.942237396402666905e-01,7.193635991108887628e-01,6.870073642706288064e-01,6.782075353277873253e-01,8.447533358523937608e-01,6.923631068202019678e-01,5.373028022923009850e-01,7.724354194570567378e-01,6.916704604039535242e-01,6.166589826204059710e-01,9.017110874075759952e-01,-4.103242288670505000e-01,1.684431518527597926e-01,2.476197005702786835e-01,8.256990527150801507e-01,7.734996646316008029e-01,9.072816066664080026e-01,8.864736996403225211e-01,8.315611011256154317e-01,5.293593328531177589e-01,5.391651066500285916e-01,3.410323157800908001e-01,4.969577322833501065e-01,7.022083826819727204e-01,7.746988584041119008e-01,8.930802103492233579e-01,5.134013117726332620e-01,7.190937090015309119e-01,7.939387873309150523e-01,6.722660006779999087e-01,8.544188734472275559e-01,8.942014481332246634e-01,8.626235006633388158e-01,6.561141756597589358e-01,4.610449016727585225e-01,6.470533680344283667e-01,3.872898612160078913e-01,8.013917458124591997e-01,8.594013196381563580e-01,9.333797784767310368e-01,8.911461735833371423e-01,8.522040488750245446e-01,8.017946688432023850e-01,-6.280722179504243108e-02
3.615585846453518992e-01,8.319447815017433356e-01,4.765772678889830805e-01,7.647242163833239958e-01,7.127307249659878829e-01,8.553918876271243699e-01,4.052347857722377912e-03,5.529547275125317185e-01,7.878889554103138959e-01,6.945955571464298428e-01,8.418312353457081398e-01,6.816465034447355409e-01,5.094034209742671626e-01,8.901278350124122163e-01,6.306138823031864904e-01,5.949469155496518447e-01,8.966014590031151643e-01,5.142848447386595412e-01,2.055272808595585698e-01,3.730898494449990666e-01,8.500547753868759049e-01,7.743429328257377398e-01,9.172190540048315022e-01,8.820359574345638665e-01,8.216070369434131937e-01,7.770242489244054696e-01,4.119020228713807241e-01,5.351276559745246075e-01,4.417229622036164538e-01,5.385947758475863045e-01,7.650634192104263098e-01,8.879908222646909488e-01,5.464980177855190968e-01,7.230354837608584662e-01,7.934625889366501150e-01,6.599772495105810100e-01,8.480204305646169560e-01,8.869198902975324872e-01,8.575866123909985372e-01,6.901141820829567175e-01,4.630332579056747888e-01,6.353566360824164372e-01,5.626955653764510457e-01,7.857193585382387102e-01,8.540254227452664937e-01,9.292250311917944483e-01,8.782403182821623133e-01,8.375748059884094987e-01,7.961541586520287650e-01,2.913831730199433201e-01
4.152515746351977954e-01,8.229445567666907602e-01,4.847037113304210609e-01,7.526551165350638950e-01,7.579055967015153605e-01,8.523391783949447742e-01,3.211853851788192271e-01,7.472445824582862883e-01,8.630768653708303928e-01,6.965291766566609200e-01,8.304357432870838052e-01,6.773617409074788043e-01,4.843674395528502763e-01,8.682834699417933955e-01,6.095275549245089408e-01,5.826047814925612300e-01,8.918219544591828862e-01,3.922936685537680157e-01,1.719966995956919154e-01,4.996108048890501308e-01,8.912493481452706812e-01,7.663365299007949272e-01,9.090911889332871088e-01,8.810815327597745217e-01,8.160428572781169843e-01,7.704087425043476545e-01,5.573987883133358912e-01,5.437022648596714358e-01,3.904827749114825330e-01,7.258711938354941440e-01,7.535482637007597795e-01,8.834460975522996362e-01,6.064876816053591524e-01,7.331836518730662222e-01,7.847083531737111262e-01,6.555940502296597749e-01,8.314910833662971790e-01,8.814828055120240702e-01,8.548328273060185056e-01,7.180681995047527577e-01,4.867670675675537240e-01,6.261029539305494884e-01,5.461526765882366297e-01,7.982513252925865777e-01,8.502322941517003185e-01,9.318170024755461078e-01,8.690389412118632029e-01,8.355084864506996389e-01,7.935845900237123995e-01,2.445899812238191140e-01
3.791522698109320300e-01,8.130062281162157012e-01,4.931954509999692537e-01,7.405883314922133698e-01,7.856721133504651622e-01,8.464873867903690563e-01,6.804319561585512321e-01,8.239166595782154712e-01,8.747605711896477843e-01,7.135231300369517804e-01,8.240305870182413894e-01,6.962158621522838153e-01,4.605831429682007427e-01,7.162938412684048961e-01,6.380560692980872251e-01,5.804480933347210270e-01,8.867374191861562283e-01,8.793326922397435297e-01,1.619918848099807795e-01,6.152652095490793727e-01,8.940655009023004141e-01,7.619497558063007547e-01,9.092237458999382627e-01,8.825819057162398451e-01,8.079871935548523787e-01,8.341496474898670854e-01,6.099732913829557512e-01,6.075026059728461103e-01,3.409669172912634383e-01,7.993946033589156563e-01,7.424364352164530834e-01,8.773987500059919897e-01,6.397301609199249617e-01,7.295620366231124754e-01,7.794672309871656379e-01,6.459910027650737074e-01,8.125668299452825094e-01,8.721330803075302285e-01,8.479938356691828494e-01,7.391220254419017532e-01,5.005701363868964027e-01,6.168236142680655343e-01,5.824520483916603153e-01,7.967090381432698765e-01,8.443356901643749302e-01,9.296663766936785755e-01,8.809059721699753487e-01,8.310757030226161302e-01,8.005748990683889676e-01,6.909725624705841396e-01
3.198717362277359033e-01,8.020507101996271482e-01,5.012925622341928289e-01,7.276677024574229602e-01,7.418554109088389970e-01,8.377332521894047535e-01,3.672496323187960376e-01,8.062507215065306543e-01,8.275565322938763790e-01,6.779433042399103382e-01,8.094911932744374150e-01,6.758193253952811119e-01,4.385914824871794959e-01,6.372317402516313178e-01,7.052524776756052827e-01,5.900986471446101334e-01,8.813575635652403095e-01,4.650976443651957948e-01,1.387720875497664152e-01,6.997023266653460416e-01,8.718060798540774314e-01,7.490237964538377646e-01,8.978254012451186705e-01,8.722669196645110867e-01,7.984058731563866695e-01,7.849046501070310322e-01,5.796176856785292264e-01,5.908664671796541867e-01,2.951867532015594597e-01,7.795519924804498180e-01,7.276746234485508280e-01,8.688859570379289243e-01,6.299477660002579249e-01,7.210374070922960232e-01,7.679222160030139133e-01,6.295976873765251058e-01,8.010029734286165937e-01,8.586141427946346605e-01,8.394992856930139080e-01,7.421456018071520555e-01,4.701207112486395778e-01,6.071931240229330173e-01,5.431339270005406394e-01,7.867261711156517956e-01,8.361291943156871076e-01,9.214887570320614563e-01,8.820242527276757061e-01,8.216036243442917941e-01,7.935154853316953583e-01,3.839888701544537097e-01
2.273996078248468056e-01,7.901122642950895170e-01,5.093115488617526720e-01,7.138916868071522037e-01,6.701851545640555852e-01,8.298016556946907762e-01,2.156406944506231507e-02,5.927303645116506203e-01,7.244833104541419377e-01,6.881036645650934203e-01,8.017117217342026869e-01,6.466789240225131463e-01,4.193639489392957942e-01,7.298135512748450404e-01,7.789542685356642959e-01,6.110669407856146318e-01,8.757010503193489726e-01,5.728657798800733669e-01,1.068262792907168773e-01,7.525773533506889823e-01,8.245764560024759771e-01,7.394528407072296083e-01,8.872748033333617279e-01,8.627812694599221732e-01,7.869178680395244596e-01,6.129336810040230121e-01,4.162826911160329990e-01,4.701095834477737045e-01,2.547085627488581139e-01,5.746080860541209478e-01,7.089076618210596870e-01,8.584703743159359801e-01,5.991020148916622601e-01,6.991245180797308612e-01,7.517784823217177337e-01,6.158051079054221999e-01,7.971830746411759927e-01,8.438115551316078822e-01,8.291455556572773222e-01,7.286365569662086594e-01,4.200155304771858167e-01,5.971896425268676811e-01,4.231456702720816643e-01,7.713693744536783692e-01,8.233816915831418948e-01,9.173262183173452877e-01,8.797663406422255861e-01,8.079268404936316150e-01,8.038415978881814361e-01,4.415274824574596524e-01
2.027134895657692615e-01,7.786380504895830112e-01,5.169116095626116181e-01,7.001722278657021015e-01,6.236115279624400154e-01,8.235730961717520060e-01,2.928862408875619328e-01,4.528718707359561946e-01,6.118338489093464450e-01,6.340943967384524704e-01,7.796370816171815932e-01,6.481226693648300952e-01,4.037043060313854070e-01,8.646177881077200533e-01,8.194802036240199650e-01,6.428155057365189107e-01,8.703932859282236256e-01,-2.828758990380083604e-01,1.302664650130696822e-01,7.510641684003179774e-01,7.840826973140145872e-01,7.135684772819534949e-01,8.766586103352261850e-01,8.314385381188637014e-01,7.797348656607849815e-01,7.216129879867321240e-01,3.128665715828376492e-01,5.898397542356501599e-01,2.224891854604484076e-01,4.360102817628402905e-01,6.870246783532037993e-01,8.479424458766853245e-01,5.815240374256228639e-01,6.905366776117243255e-01,7.434415418816134880e-01,5.927179274626308558e-01,7.937145356733399382e-01,8.311401085513066000e-01,8.163344139143402511e-01,7.232181948391604998e-01,3.905375002320697342e-01,5.877611008467216180e-01,5.045489798674134274e-01,7.624941463198610103e-01,8.162717774808007087e-01,9.123826027680054240e-01,8.619982363001639225e-01,7.891707459328531904e-01,7.925455252545302587e-01,-3.104734962138157028e-01
4.174040991239301723e-01,7.683807112493120650e-01,5.262994929839721614e-01,6.868834500408320665e-01,6.575733710271165489e-01,8.209131426644442620e-01,6.127656549699854738e-01,7.002901489263874124e-01,4.692708106306810456e-01,6.361053349661820455e-01,7.777975371285422712e-01,6.255713483092621985e-01,3.907332875123997185e-01,8.378190498628894645e-01,8.152080129542541576e-01,6.802243196813301251e-01,8.657499561305089797e-01,5.494004359782520552e-01,1.154530046814735561e-01,7.277279955519495580e-01,7.619660161299152135e-01,7.087370366447437453e-01,8.758189655393359141e-01,8.401984712319386928e-01,7.757370891436354832e-01,5.658289117837718152e-01,4.831265495438376578e-01,4.637524667408167711e-01,1.975492795133582113e-01,6.721816957000261716e-01,6.753439138731610614e-01,8.411509334308479025e-01,6.058101494143195431e-01,7.034551069299898041e-01,7.270687863957403518e-01,5.938650932865940923e-01,7.847597944233327683e-01,8.198602092465945290e-01,8.104583548012133098e-01,7.134229193132695102e-01,4.128537084179660366e-01,5.809813390872736738e-01,3.951316474857861638e-01,7.639542997690627057e-01,8.086020781550813386e-01,9.038239062728917750e-01,8.469722562805045429e-01,7.837983888498646357e-01,7.948506583479493237e-01,2.261931651623110273e-01
5.531844935511294192e-01,7.576854151726717390e-01,5.358907295246934099e-01,6.736582302651711318e-01,7.030320273320660451e-01,8.144325484457883846e-01,3.561276580930229918e-01,7.878418861025602293e-01,3.423053309938526856e-01,6.099169692128082465e-01,7.632769038680859985e-01,6.172278935620062468e-01,3.817290171124689269e-01,6.731355499747496696e-01,7.526153155926461613e-01,7.143171345857517451e-01,8.607922093055617729e-01,6.463312001305763221e-01,1.821521474869313151e-01,6.594423462703988825e-01,7.330528750219832412e-01,6.930391135425247873e-01,8.777844260942990751e-01,8.428615275118441774e-01,7.705036805437888159e-01,7.718754936386583720e-01,5.541481691476894955e-01,6.553445767643679698e-01,1.792097693857399032e-01,7.508188027389282038e-01,6.697032944614084160e-01,8.348336345670691605e-01,6.694904004103046091e-01,7.045503073211449863e-01,7.207331020131215737e-01,5.798241667809000965e-01,7.689981085667043637e-01,8.092907344969713090e-01,8.058182476256920967e-01,7.290492991315390414e-01,4.412803102854776505e-01,5.742638004103635119e-01,5.357559260369931797e-01,7.668085033510793069e-01,8.007972569725728684e-01,9.029080100853885682e-01,8.556966109157028155e-01,7.824262936035356608e-01,7.852971396999953724e-01,2.288694324902362243e-01
6.016105556071894567e-01,7.462310270156322645e-01,5.434867908916709567e-01,6.595578159146675556e-01,7.135020208705449285e-01,8.050719120681900653e-01,5.651939044382387617e-02,7.821119090076792402e-01,2.322485035827506483e-01,6.350532876874308563e-01,7.526347817064503731e-01,6.369655582781637015e-01,3.757610842226870029e-01,5.741232320240575726e-01,6.511183085556780936e-01,7.376848756715853606e-01,8.549899673019587532e-01,8.204936166249986451e-01,2.162250260285603354e-01,5.678813521544479048e-01,6.923124937516992317e-01,6.757725700890568898e-01,8.762212753390193898e-01,8.375733929467701344e-01,7.649487020870577858e-01,7.601880539499407119e-01,5.490894107040937833e-01,6.607941385976492388e-01,1.677464349818102163e-01,7.397430767645349903e-01,6.599297177240067702e-01,8.260826710874248358e-01,7.081522212039712549e-01,6.995804435757961848e-01,7.067072434834557049e-01,5.693326032566756734e-01,7.487160316344411148e-01,7.959181725755970493e-01,7.973196554841319728e-01,7.404980065039065140e-01,4.460300907643128809e-01,5.672093951299074233e-01,5.274170833440181561e-01,7.636989550320888442e-01,7.909714150082056694e-01,8.997210169025893212e-01,8.657600494571436878e-01,7.734484497126736802e-01,7.684306549318129509e-01,1.738797868062428309e-01
5.178854888220983943e-01,7.339747580840827457e-01,5.493442353191132499e-01,6.456478188728279610e-01,6.677871015651010156e-01,7.905855904000057555e-01,3.027617521009568491e-01,6.507270568549354817e-01,1.595341469707826643e-01,5.735909498594037315e-01,7.364256724680862121e-01,6.009498346206857411e-01,3.727342283175004156e-01,6.779634735801656209e-01,5.557944113974593314e-01,7.427315588503484722e-01,8.482247300546685853e-01,4.705906985738438908e-01,2.568873995305525071e-01,4.611561243449594505e-01,6.298243546985610175e-01,6.525474215915467724e-01,8.648652591520012978e-01,8.222330462163524034e-01,7.569049092909572174e-01,7.420439556039432061e-01,4.347220959924536499e-01,6.635581062767286209e-01,1.624765556605496930e-01,6.121388578756477017e-01,6.385952780668295858e-01,8.155289656104465212e-01,6.744275718658111485e-01,6.858982294042267336e-01,6.884445807988739396e-01,5.528512545272459278e-01,7.305992223837797228e-01,7.805252089642377156e-01,7.863132699859342045e-01,7.394878068184844722e-01,4.177251749951915172e-01,5.598512445440920748e-01,5.135711624049937862e-01,7.536729264853890831e-01,7.786047002736105060e-01,8.892844185925558032e-01,8.730545128550354361e-01,7.608286879541750203e-01,7.587500579284345292e-01,7.227530643665183718e-02
3.358891462862176325e-01,7.214784900251541844e-01,5.543474221603553742e-01,6.318013392774251002e-01,6.209050667423092751e-01,7.758287174965600164e-01,5.812008774388949250e-01,5.810845180157269141e-01,1.308949612435327814e-01,5.737447968360803729e-01,7.219336484185704395e-01,5.717691787208801779e-01,3.726746757870573190e-01,8.354862386381851636e-01,5.046505967783556645e-01,7.301889878142437951e-01,8.410463494873905432e-01,-1.953770642242337249e-02,2.025088014372303236e-01,3.574097492506424500e-01,5.676754608065780472e-01,6.326847036675797842e-01,8.600565879380719370e-01,8.023614641204572795e-01,7.507228068864844062e-01,4.753228664539970172e-01,3.633926751283224621e-01,4.294257105339637781e-01,1.637077341451156076e-01,5.411874488656468474e-01,6.157800064319660649e-01,8.060524467232192958e-01,6.178042531948039207e-01,6.680137356998359088e-01,6.733072146115945955e-01,5.366706924716229121e-01,7.219021038054270756e-01,7.652490818804519312e-01,7.739246838147448848e-01,7.284483218322160836e-01,3.840601273863919474e-01,5.527772497063530022e-01,3.283897461777746662e-01,7.308345762206076568e-01,7.700426592256227609e-01,8.791420003727876686e-01,8.527696811913798580e-01,7.417530978863936530e-01,7.277081264308314923e-01,-6.428569727242801650e-04
3.548214598921566876e-01,7.090572358566427091e-01,5.591739823455280645e-01,6.184032902053574476e-01,6.170912036396439815e-01,7.569355076668533577e-01,3.540808590934899636e-01,7.520265989967146458e-01,1.545800241966365229e-01,5.482183928803261441e-01,7.080453200441511052e-01,5.961118718361378965e-01,3.768354663159671492e-01,8.132710042345792090e-01,5.165492439963383919e-01,7.032691240157038504e-01,8.339738103920641965e-01,4.492466605521160394e-01,3.389169498565171024e-01,2.703490912054452022e-01,5.457809318870904258e-01,6.154247558472830670e-01,8.447772230022806417e-01,7.928971064188492512e-01,7.443428078532755565e-01,6.587223316175288002e-01,4.624242336762351968e-01,6.238678843736144009e-01,1.704353382812114071e-01,6.954266288390095196e-01,5.987956332213295596e-01,7.972406382216982168e-01,6.155046932166156060e-01,6.731633631941216223e-01,6.511085216831415945e-01,5.259357669473332386e-01,7.220072518216126278e-01,7.528723071151288693e-01,7.635225939713620180e-01,7.047113205751968090e-01,3.777173681906573766e-01,5.472656586138634482e-01,4.506775849863529082e-01,7.403331504747534542e-01,7.571727411909379146e-01,8.769345839657769481e-01,8.175456524359533406e-01,7.321987166290919724e-01,7.186608785285721890e-01,6.409124532039678357e-02
2.548621875426622108e-01,6.969644936129714141e-01,5.628104613804200129e-01,6.057379595157510455e-01,6.512779229485677890e-01,7.393049753939372470e-01,1.000800035038136720e-01,7.159725985060733100e-01,2.167891517932770962e-01,5.821053300991171353e-01,6.945498453589469268e-01,5.807460172879442828e-01,3.832124879390242378e-01,6.288288775911401451e-01,5.827024206372153348e-01,6.680793185521197719e-01,8.273584135198763789e-01,6.854381168543613456e-02,3.377813379222118217e-01,2.080631976514494830e-01,5.336951522740404075e-01,6.028963696181967036e-01,8.485734258141256481e-01,7.938178968186656581e-01,7.370136354564070791e-01,5.743699808155636743e-01,4.460058699684100181e-01,5.377665347410445218e-01,1.822312502597698003e-01,6.541763851496078530e-01,5.922945547860826165e-01,7.907063534076077538e-01,6.740981032319944832e-01,6.776069935905513208e-01,6.435513408308601857e-01,5.107402088537902340e-01,7.195723412008624420e-01,7.374368106966427971e-01,7.551761808918462382e-01,6.909286948609987267e-01,4.013817940282151664e-01,5.416338082455010028e-01,3.833875952925007713e-01,7.211076581627521298e-01,7.471037393432582441e-01,8.671702384122053076e-01,8.140651347334493249e-01,7.307764502668466777e-01,6.925924824673798108e-01,2.364689636137223133e-02
2.208365667353870687e-01,6.849789417007638992e-01,5.660891548501904014e-01,5.934624189928247029e-01,6.851735337262698788e-01,7.260570557066383657e-01,3.019615818344844604e-01,7.332117028124116587e-01,3.151421994472918264e-01,5.460617077702473177e-01,6.845338117554901070e-01,5.742940663362454679e-01,3.923521723431629415e-01,5.127292581717776132e-01,6.641591821711994026e-01,6.277875225871353271e-01,8.211347674467512903e-01,7.369618338446556338e-01,4.610174062657542704e-01,1.780676806059836026e-01,5.139739210820564175e-01,5.954017851237580761e-01,8.462919914499457130e-01,7.921934314577518954e-01,7.321466235599033423e-01,6.829397513138675269e-01,4.584583089708481607e-01,6.565402204854072776e-01,1.986071554353523450e-01,6.604575215870597260e-01,5.892245085557588080e-01,7.839483618002673904e-01,7.177981039998329038e-01,6.710111298134318059e-01,6.312563422960870696e-01,5.071019541682079135e-01,7.042937927378497553e-01,7.268056481923464984e-01,7.487168405794748516e-01,6.755652324940614184e-01,4.250684656038443698e-01,5.361715312769689268e-01,4.473306457009942338e-01,7.315345786828085783e-01,7.388722214889541506e-01,8.612020734471678152e-01,8.293812498296916358e-01,7.230880843489345677e-01,6.832869746803722499e-01,2.849756986296941297e-01
2.439720741849877028e-01,6.723021136811704324e-01,5.671383531823995794e-01,5.811765497144637527e-01,6.785169740153144113e-01,7.081941804602914781e-01,5.215268771323521291e-01,7.440844097045671290e-01,4.272046456524424274e-01,5.551174003527481471e-01,6.690297899100182688e-01,5.930944118329741777e-01,4.034718302121478306e-01,6.280327791868581810e-01,7.153783061422860357e-01,5.848826110770625197e-01,8.146712308080805709e-01,6.858969250935845752e-01,5.006399006820527742e-01,1.802543390029714421e-01,5.007689831080276432e-01,5.839254674839113868e-01,8.372282992948067992e-01,7.821829904639191478e-01,7.250837182622891230e-01,6.728789198250026971e-01,4.631862870417043365e-01,6.555394426161083032e-01,2.169321790905774927e-01,6.644192899385898965e-01,5.756276383687395359e-01,7.744396280660560405e-01,6.957509867379251256e-01,6.640914079590244379e-01,6.194198799203556316e-01,4.958746861601978084e-01,6.793955578414955232e-01,7.137288589716110909e-01,7.389470599002280204e-01,6.674864015381591908e-01,4.227199906600166424e-01,5.305366502112920379e-01,4.324759154634263414e-01,7.230835208339687625e-01,7.292285020765211234e-01,8.559452858289661181e-01,8.634074490731935558e-01,7.129284878865217445e-01,6.734119215871092745e-01,3.911246404610606575e-01
