-1.314940767181848810e-02,6.106903887362794686e-03,4.206264966738136324e-01,4.010245447884863701e-01,-1.731123837148917100e-01,4.086064816115413945e-01,1.621444187105332557e-01,-2.127434625039174507e-02,3.127510307139790280e-01,2.256824114705585464e-03,-1.286891618123423287e-01,-1.834973766182640062e-02,4.079294357927128467e-01,1.002055908548212838e-02,4.083856177379396324e-01,5.420121106715368731e-01,1.045769225820183390e-01,3.036746983491951379e-01,1.711151906825454649e-01,9.574141483213605142e-02,-1.171199586873998416e-01,9.330265619911233543e-02,3.650350139031550700e-01,3.736395343598455376e-01,2.618422650674489399e-02,4.087543354201904067e-01,-3.613657672923660524e-02,4.087169419534207315e-01,2.178829495212010192e-01,1.848403446765812738e-02,4.990951304627403995e-01,1.886166847978451855e-01,2.422083407523219489e-01,-1.019237340503569228e-03,2.324992025122710748e-01,5.152894023963672243e-01,5.412917996404574897e-03,3.114406685324366264e-01,4.996956803564897576e-01,6.638185935101099666e-01,4.338087166753917812e-02,3.758822006072676802e-01,5.799973071082997755e-01,1.691143967973700086e-06,1.596327211291746484e-01,1.066794722213577629e-01,-9.095444721114109843e-02,1.904257322364014127e-01,4.086954115750511263e-01,4.441078759407276477e-01
-8.113666897400996503e-02,-1.802924245425310823e-01,4.193594875906024866e-01,4.560012344781245175e-01,-4.924117655809569401e-03,1.525113551189336558e-01,4.215790479958753112e-02,-3.055863836272018075e-01,5.395650573651213922e-01,-7.952398743629192357e-03,5.112923355100894296e-02,-3.804033415151776565e-02,1.525130278225425851e-01,-1.939456814736355630e-02,1.525107668209974565e-01,6.345842539407678951e-01,4.168249650503431103e-01,3.614551132843911718e-01,7.925343212892843603e-02,-1.389794517148641440e-01,-6.452420026644092865e-02,-3.302073303856747355e-01,3.964068684652148344e-01,3.645466903854708840e-01,1.234475433277554407e-01,1.525138442207766842e-01,3.089743239795654127e-06,1.525143749462964382e-01,3.409893224121857136e-02,-6.608916336085111920e-02,6.511222101460391043e-01,2.525869537460654346e-01,2.107260841852033051e-01,-5.487931464679762263e-03,2.210560756021124618e-01,6.362175511418081131e-01,-1.178638587493018031e-02,1.754228702518484395e-01,4.670418109916966154e-01,4.559821306056348333e-02,1.474038678006372310e-02,8.637577097435297779e-02,5.279167868081380277e-01,-3.054377703908992686e-02,3.172676726896337396e-01,1.707356294189106283e-01,5.697853274683746250e-01,2.905875813962683352e-01,1.524787763002042884e-01,4.667472210889614948e-01
-4.507333262694153408e-03,1.715256067396372097e-01,2.734875549586703314e-01,5.000960144926678286e-01,-4.209287168439983934e-02,4.907856211093075127e-01,1.015157591106779500e-01,-1.938508443036959517e-01,1.145466519464976463e+00,-1.154893325686948266e-03,-4.427133411223314607e-01,3.497809597163226581e-03,4.907860218038230804e-01,7.920370140913168822e-02,4.906280668057198535e-01,2.793343720957057741e-01,4.972559125254658596e-01,6.549488852624237856e-01,6.653674635069609655e-01,-3.221204733833440709e-03,7.302178132403709665e-02,3.081667652852092612e-02,4.644829662857204999e-01,2.627768761908515494e-01,-3.903611778643290009e-02,4.907855943670450527e-01,-2.976572187450796450e-02,4.907855322715865554e-01,3.947869863575848570e-01,-9.839768453547970140e-01,3.722157626600394731e-01,8.168275538814043779e-01,1.646742292070483005e-01,-9.748248100870903203e-05,4.571108904836577169e-01,2.014144509887165202e-01,8.549893431679504718e-02,5.484968741673045267e-01,5.109862417690850256e-01,1.377296917442479396e+00,-8.938425354391525690e-02,5.095020680042378070e-01,5.364361169997869938e-01,-9.178384222845627605e+00,9.565126655210797191e-01,4.273093854508978884e-02,-1.504099731120117807e-02,4.819920039601665041e-01,4.901137001616180933e-01,5.110327064740308733e-01
-2.715003853077388452e-01,-1.181742589066136079e-01,4.539305788761321403e-01,4.073736033754146169e-01,-6.293421650113736887e-02,6.168548133188088700e-01,1.097308979266017892e-01,6.356674134341054883e-01,4.834424268299627458e-01,1.421309455467533855e-03,-2.744780746758058720e-01,5.557773219245812357e-02,6.168280583546084106e-01,7.969889141663817345e-01,5.762470310767667803e-01,4.267488175216284652e-01,1.105946570916618299e-01,3.282711683226868238e-01,2.105983851746779656e-01,5.634914696166461179e-02,-2.612587959460838105e-01,7.428508126608640572e-02,3.743344028344733343e-01,3.475502063514559481e-01,6.038978725761270233e-02,6.166417042475408339e-01,-1.851880194096262172e-02,6.166953839524789149e-01,2.026415964852479878e-01,-1.108426928990615540e-01,3.700227384904850036e-01,1.180717665888991602e-01,3.912037161932415685e-01,5.786399483773977705e-03,6.776860461190702123e-02,4.009420393902257129e-01,1.061327315535171428e-01,2.537082518213741311e-01,4.459662449970988596e-01,5.128661782248186141e-01,-4.043348217120435462e-01,3.383891023302114109e-01,4.886719753239224251e-01,-5.619098085590364805e-02,-1.849717628722386542e-01,9.649926790110867347e-02,9.313170147167332269e-02,4.945044934158231986e-01,6.084040688229931382e-01,4.459164224443628033e-01
-1.714250844858912980e-04,8.609053548977203818e-02,3.055088765650109672e-01,3.504578986199393675e-01,4.055374046514768210e-02,5.818968256669014849e-01,2.972143925095504513e-01,1.079878298388055151e-02,3.665929543184328621e-01,-3.778724046124495081e-03,3.629253375536586890e-02,9.134736847302390647e-03,5.803067561735645308e-01,-3.446700397173970819e-03,5.648548922988492205e-01,5.034253522859123420e-01,2.166731917318667211e-01,2.279608979012439640e-01,8.551345431931943464e-02,-8.618733570818569445e-02,5.219877455327555094e-01,4.627180038702052300e-01,2.850815353193077439e-01,3.898724882449197682e-01,5.366405472456237634e-03,5.665607507320850056e-01,-2.943614014729745709e-01,5.721521882105417012e-01,3.088827983923188025e-01,-8.377451183591815009e-02,4.765296312863033235e-01,1.800000031195229111e-01,1.003075953201345571e-01,2.585121795925293675e-03,1.938815091182967965e-01,4.025687702850365146e-01,3.564034836971866765e-02,3.578267391553917043e-01,4.902232611591570421e-01,3.104324698182664988e-01,5.547997478188407272e-02,5.283350962679286278e-01,3.956142715294125867e-01,2.909157574038680628e-03,1.331211490630346828e-01,2.367167199528752153e-01,5.225083069482207992e-02,2.632306592938128409e-01,5.689573532673134482e-01,4.892945304457415046e-01
1.153759994862211218e-04,1.089126223903682237e-05,3.216075671310530404e-01,4.334833900592269251e-01,-3.406305780617665396e-02,2.699677942957372512e-01,2.460956884121169030e-01,-1.560723900903996597e+00,3.365553155104815675e-01,-2.359877102950619712e-02,-7.202415574395905351e-02,-2.892540914778131411e-02,2.820486841286853341e-01,3.713584092815062736e-03,2.711347871885761984e-01,3.575648131321592649e-01,7.996489693251192243e-02,2.266180614497183277e-01,-4.993501146116839928e-01,1.111390760441190867e-01,-3.204846236758092208e-03,-1.810973377221269639e-03,4.455581511992973143e-01,4.130447926595315900e-01,5.311536963216732452e-03,2.876736150845310425e-01,-1.564776983226006616e-03,2.818990504010079334e-01,-3.049660509692818031e-02,5.824064049248595804e-02,3.885140573169074130e-01,1.769083256973561225e-01,1.823612981936646449e-01,-3.417894666328741087e-04,1.232665963710191381e-01,4.187201767313334932e-01,-5.269580683870560556e-01,4.161345337610348194e-01,4.457851214346195690e-01,9.434585894666590311e-02,1.483492336044787280e-02,3.152735764182920120e-01,3.862725610082350935e-01,3.266956661361294402e-05,1.100801092716450075e-01,3.885036123971644106e-02,6.181304507248793628e-02,2.068541637834999114e-01,2.820844142987762870e-01,4.389419233641356222e-01
-1.771025128684575178e-01,2.528989127067516884e-01,4.639205148373450882e-01,4.620359106791602222e-01,7.194690575244840069e-02,6.211417429592220874e-01,2.459547286722504889e-01,1.023629599432535897e-01,4.128509944199211801e-01,6.281324586958084155e-02,-1.020000129583961690e-01,1.674355961401288034e-02,5.989070262102266229e-01,-3.538327167347641300e-01,6.217394117159478206e-01,3.256449563889478593e-01,-1.410730411127400219e-01,3.938162830744826870e-01,2.883049402294761143e-01,5.235875767980393558e-01,2.005591700190734461e-01,2.442009275111872435e-01,4.056288130789258983e-01,5.172676105231657218e-01,3.852832044842115500e-01,6.255315519505496580e-01,1.681470170074383583e-02,6.234339933952500745e-01,4.308081763735835401e-01,4.742223640014987807e-02,2.274097263248622547e-01,2.082732402283169193e-01,1.551155057738529963e-01,1.682104915336244191e-02,-2.232599684598288170e-01,2.603724312783946004e-01,2.629646315964019876e-01,3.741001914107706661e-01,5.653888482449676012e-01,5.160269765361948924e-01,-1.043313253800575531e-03,4.936668128640924191e-01,5.438780277758008541e-01,2.378428436163029791e-02,-3.377878123544559436e-02,2.268400310067757164e-01,5.309268453900070739e+00,7.419110461029548853e-02,6.214141267014651193e-01,5.142588141906878629e-01
-2.407219510997141398e+01,7.348939279290643833e-01,5.428495982671965869e-01,4.806297798854266556e-01,3.084352959260485208e-02,8.411112787557583070e-01,1.377323041584120888e-01,4.488725036963494008e-01,6.178392826934857585e-01,-1.846552422950040739e-01,7.777980169427840818e-02,-2.361058518753457805e-02,8.350472958366054188e-01,-9.531358351839878604e-04,8.411909789105763702e-01,4.443418433078279439e-01,-5.971136954741808056e-01,3.211226208555519879e-01,3.443673450762906318e-01,1.480184470552071974e-01,1.895429017576880648e-01,-4.562557785146975631e-02,4.829533047208255381e-01,3.172379304726797300e-01,-1.085773477027008049e-01,8.434574870283900738e-01,-9.917365728689236937e-01,8.415935253186238585e-01,3.448895088918245144e-01,1.750535439622535050e-01,4.036945708495868201e-01,3.217857599343373343e-01,8.950452218436844021e-01,2.836638231907066654e+00,-4.482229393913358950e-02,4.685996917717252241e-01,1.499275070455712566e-01,2.709615976977631235e-01,5.409657779800174371e-01,5.050948644098418594e-01,-1.037321794431108835e+00,4.654227638562192793e-01,5.350382155239757909e-01,6.297358140735476617e+00,-7.097135565071288621e-01,-7.722297108096756180e-01,4.048904448080530710e-02,-1.138156759268092733e-01,8.356507814689206892e-01,5.367921219479271366e-01
-1.993860334985415150e+00,-1.360269720951016482e-02,5.988540668043170756e-01,4.318201394279659322e-01,4.134413965661568047e-01,8.310257820598272449e-01,2.762100491238038136e-01,-4.705328059158445098e-01,3.918787222795889758e-01,-3.101355260276534437e-02,-1.818231148125741894e-02,-2.779791890647539607e-02,8.293338236293084087e-01,1.297034921385612459e-02,8.163359759703652241e-01,5.406242222827887245e-01,1.734857162027152733e-01,2.060025890109607738e-01,-1.325444368322214461e-01,2.049165569046811353e-01,-5.520450911335712287e-03,1.154934178215953067e-01,4.095291393070959463e-01,4.638700016667705039e-01,-1.077952969993959675e-01,8.327687814889466189e-01,-7.223003784666497497e-05,8.316454922315383858e-01,2.692149138836595901e-01,1.997394132695164137e-01,3.906004686260720060e-01,2.257376287917442770e-01,4.838385956820994149e-01,1.578613731440528767e+01,1.843707283231634242e-01,3.287737331054100265e-01,4.820053248333111551e-01,2.218186850469705818e-01,4.387822446043883051e-01,3.017210621434231466e-01,1.310321803950120489e-01,4.539717227495618790e-01,5.116645098576840800e-01,-1.103047002762129192e-01,1.809001305535019866e-01,4.183976442015174824e-01,-1.118320095627448468e-01,2.731214463718342200e-01,8.166960189255902947e-01,4.381961814534325317e-01
2.071082622259247407e-04,6.061346511560680543e-03,3.219832526530939099e-01,3.920945798913116898e-01,-2.062744748339107731e-02,5.021641351292566169e-01,1.075658129074393288e-01,-1.121303567500449988e-02,3.339977630250443030e-01,8.344284659229186940e-02,-3.479568307995144303e-03,6.368661188226856784e-02,5.032546919007445663e-01,8.965090385867539521e-03,4.989184138180241534e-01,3.929644231812430832e-01,6.931133318712701108e-02,1.803879312617784614e-01,-6.521993860288137490e-02,-2.652308491973993099e-01,2.334361425925719769e-01,9.460027784065697110e-02,3.449444361073066290e-01,2.650884247474154520e-01,1.843633305805135458e-01,5.022221595900938640e-01,7.450503350695210358e-02,5.022613327895200097e-01,2.827880672112606172e-02,4.581926619825656133e-02,2.944913223480173925e-01,2.496873788685921858e-01,1.490654982718648269e-01,2.506426117615451893e-02,6.048703914528478359e-02,4.198202371991159865e-01,3.446929493736278216e-02,3.321790225887245596e-01,4.413356402001600287e-01,3.555614756227043483e-01,5.590911987928249421e-02,3.515613663731835259e-01,4.258368465258669522e-01,1.375385564340673127e-02,1.323204620344186899e-01,2.467795566098081317e-01,-6.380876676020417332e-03,1.134169230180078619e-01,5.032153048057314004e-01,4.358288658742459631e-01
-1.225083381080816908e-01,-1.034899026344018045e-03,5.072064108074442190e-01,1.547642975955258460e-01,2.537559315542928240e-02,8.954371872796849097e-01,1.412432633211007649e-01,-8.733340725159963788e-04,3.586179742845873042e-01,2.011999423619651242e-02,-4.978100260019047846e-02,1.042049978315472483e-02,8.993262263920992483e-01,1.301563603162290139e+00,8.736762029579855371e-01,3.577773566050894694e-01,1.843700288539591170e-01,1.636077360968873629e-01,1.451852961088245242e-01,7.875370085326564851e-03,1.027509406497894295e-01,7.906740635004841020e-03,1.341293980991861978e-01,2.811863629302777667e-01,-2.649534550260695780e-03,8.765205798605750775e-01,2.250499029639683457e-01,8.806396054576560717e-01,1.729854805183762001e-01,5.346346008320068677e-03,3.430962901673252352e-01,1.055792608500327606e-01,1.813889806946215877e-01,1.186363698257124387e-03,1.563700185883485153e-02,2.311834680400553510e-01,7.472819443116598959e-02,1.237711100876939530e-01,3.343705338877439592e-01,2.989349861421057852e-01,-2.522611098674029315e-02,4.781014114282002292e-01,3.835198545181969787e-01,1.108580262690451734e-01,7.414723002550946407e-02,2.029218732581163365e-01,1.011479138657571906e-02,-9.233996334630682756e-02,8.824915928523343611e-01,3.242858271990146091e-01
-4.727823047261585430e+02,-7.453708906764605624e-01,5.550686234514271566e-01,3.685096998861532858e-01,-7.103543213059876306e-04,7.317633393634823680e-01,2.809265586730292918e-01,4.651779617999958205e-01,1.846748655426078412e-01,1.079950946203859230e-01,4.136923007559704241e-02,-5.948666186997150440e+00,7.702695478284095065e-01,-1.355652107076287319e-02,7.396102708102664236e-01,4.184730960254846033e-01,4.523186330667921390e-02,1.655497384103320757e-01,3.133434414758701214e-01,-3.435374311609336317e-02,6.677059013245180419e-02,3.002616121955293260e-01,3.778613239899126230e-01,3.971497263460366245e-01,-6.804907299845310009e-02,7.823464064437790633e-01,1.908716290228919810e-01,7.690120728985213594e-01,2.065827415593600724e-01,-1.320682267675679922e-01,2.226528222951506264e-01,3.019048585961972564e-01,3.184963605707108458e-01,-1.735583009479322243e+02,4.483949404179306958e-02,3.957534134082143495e-01,8.173810255342549291e-02,1.216626787954318556e-01,4.304401629202844193e-01,2.003676968848956963e-01,2.898713872437328476e-01,4.773091127179325821e-01,3.105321815786596940e-01,4.494787533232060639e+01,1.492165567078506783e+00,-1.241760811551164467e+00,-1.727855424000365389e-02,1.578618685256673038e-01,7.689800965251101239e-01,3.399452941811357265e-01
