1.509649825953270630e-01,4.700255502306389110e-01,2.665070600333445117e-01,1.181196021251194883e-01,8.686712360341861117e-02,1.321768319987432216e-01,3.923299842028316053e-01,2.273196045112373109e-01,2.423219574792446762e-01,1.106521209706848169e-01,3.837400905572917187e-02,2.287103236400446216e-01,6.196397898724061160e-02,5.482034427561419676e-01,1.967232438993002930e-01,2.434071949682451164e-01,3.971369023249941010e-01,2.762715557256870125e-01,2.270496857524359202e-01,2.266400820373959957e-01,1.442587451465906778e-01,1.555917083259049927e-01,2.202660110559714335e-01,4.141375472990258544e-01,4.045733713652442387e-01,1.264025130245980677e-01,5.287107745679782145e-01,1.760940186362401627e-01,1.288231539223449462e-01,1.470370752353418742e-01,2.782471247082697885e-01,1.352813715378630155e-01,2.870672437876459759e-01,3.653256950664299785e-01,2.456239883131308144e-01,2.608878985931377126e-01,2.451581401410246330e-01,2.951952227078157298e-01,2.318639402126626559e-01,3.462032357860152509e-01,3.512838770864364357e-01,3.023264352169454661e-01,1.279506703004058277e-01,2.465483004971814884e-01,1.708445371536216895e-01,3.879832001013308052e-01,3.769727220586241434e-01,3.375742796990963690e-01,1.875635016224154739e-01,5.618335497079024465e-02
1.508061278802766414e-01,4.526268544373197034e-01,2.715391024290221278e-01,1.208114325785500792e-01,1.003065409021198368e-01,1.299020753833416419e-01,3.830579274118330879e-01,2.151393912212546666e-01,2.361054731752074698e-01,1.054475026828786272e-01,2.825792882092984654e-02,2.355467740936277310e-01,6.061868535018923726e-02,5.385065797361791029e-01,1.888250036745278970e-01,2.368637178272005039e-01,3.810076435465978295e-01,2.765044624269588081e-01,2.093746184930778687e-01,2.240640148065397574e-01,1.394866530400877547e-01,1.485394632806400494e-01,nan,3.967126135414561494e-01,3.651459892190151990e-01,1.230713356103220052e-01,5.180435375125718167e-01,1.690504567242017420e-01,1.320648377086435787e-01,2.976635947090980894e-01,3.482519936185323184e-01,1.406558555840881353e-01,2.806749667338472864e-01,3.462618386521757463e-01,2.326628057583335907e-01,2.246007765094730213e-01,2.425883415252768349e-01,2.644301159454838235e-01,2.303173072150178913e-01,3.395085329761313164e-01,3.411850268699739841e-01,3.202790483281581779e-01,1.139805948137941061e-01,2.429421017354849444e-01,1.765922035444301708e-01,3.745740981335217157e-01,3.728705798930133652e-01,3.677464732237043510e-01,1.777138448589257180e-01,nan
1.587745415579445707e-01,4.568313836390084370e-01,2.700136343917874382e-01,1.239358354660954065e-01,1.114771983514828702e-01,1.202021704368328170e-01,3.738053100839587306e-01,2.030873347110567773e-01,2.298279942509563467e-01,1.054799318792550011e-01,2.064481497615965749e-02,2.307950424554277014e-01,5.963548773454639684e-02,5.258478423103197796e-01,1.824896207685011429e-01,2.248722561394918551e-01,2.850831085815749288e-01,2.642746743807886101e-01,1.906562250137589232e-01,2.224529681207693954e-01,1.390142227751169079e-01,1.400120942780881395e-01,4.045422608107375195e-01,2.956860638213232861e-01,3.502815826780691366e-01,1.195877234222370578e-01,5.060699730260114215e-01,1.613925911844177330e-01,1.348028826842092576e-01,5.409656357492188539e-01,3.013004156001305445e-01,1.442063024659806791e-01,2.660326289793786825e-01,3.199930861458674114e-01,2.200495768652364903e-01,1.783467350593578860e-01,2.354568483335430229e-01,2.595360409875426266e-01,2.260046129857616048e-01,3.223044447752692609e-01,3.286673908486533180e-01,2.974032348089230560e-01,9.864821949278287927e-02,2.390691754408943437e-01,1.652044485355338432e-01,3.659031112329596547e-01,3.682593321262684904e-01,3.211576098924117662e-01,1.640349859660023002e-01,3.077223629706416289e-02
1.609639025826768155e-01,4.610049829481136507e-01,2.719255698111098796e-01,1.275643924788184003e-01,1.131848647886852521e-01,1.172842467328333582e-01,3.654129826350819288e-01,1.930638166430098668e-01,2.234023404130762169e-01,1.003927578662422992e-01,1.464606408866949046e-02,2.019074628996610499e-01,5.864675575194976814e-02,5.142369362602702276e-01,1.776248468183596052e-01,2.181440418939225578e-01,3.307401101890280470e-01,2.330588807545616314e-01,1.703800339098038297e-01,2.206991442095460609e-01,1.429526460517201170e-01,1.310083881938247652e-01,3.890811175935357524e-01,3.453429181650438662e-01,3.501346092345618555e-01,1.160790185939874625e-01,4.938725117758672178e-01,1.539380109911988592e-01,1.366585869287385846e-01,3.463634933254156612e-01,1.786851464112136356e-01,1.466854313267078047e-01,2.541320845620654301e-01,2.996352055557178207e-01,2.083014294924437626e-01,1.315379743783139654e-01,2.260005620354308409e-01,2.719886350702088729e-01,2.252296238405717965e-01,2.993035514787908968e-01,3.147173336377053765e-01,2.447643216559415857e-01,1.031947430934655463e-01,2.375771930737223814e-01,1.561004291655722354e-01,3.530950964746272791e-01,3.665069074941830762e-01,2.836557648299226631e-01,1.524322241037529002e-01,3.335150544315715337e-02
1.633385316453914160e-01,4.584268629485767077e-01,2.661603267254592509e-01,1.314310645884014250e-01,1.113341126266525899e-01,8.408360837405352839e-02,3.565118103965730922e-01,1.850262092212121012e-01,2.176734575219737289e-01,9.403531308884631457e-02,1.007116012455571731e-02,1.798359669092566560e-01,5.809018016151033803e-02,5.055087679056992078e-01,1.711927775828848419e-01,2.100081436885394282e-01,2.416417957469112476e-01,2.539828578195628683e-01,1.540091428537356255e-01,2.186020960103930433e-01,1.398083929851790530e-01,1.274652263197024460e-01,3.771818733848911753e-01,2.407883564516688779e-01,2.691819388929975743e-01,1.135403252485985420e-01,4.828092350320252746e-01,1.490446958095711094e-01,1.390424804500170197e-01,1.100670007972505277e-01,8.047410829648504738e-02,1.471123361105158567e-01,2.454270912563243090e-01,2.903067268015787628e-01,1.976677753435217288e-01,9.171567163326857508e-02,2.172123283878017452e-01,2.687610146948257173e-01,2.266079145607761691e-01,2.967376403291416276e-01,3.040835550608732007e-01,2.563850810809337188e-01,9.649686794921993882e-02,2.338509705888354162e-01,1.062056263773617920e-01,3.433639168788343854e-01,3.663452070081971157e-01,2.669219830496556978e-01,1.465034820620733091e-01,2.829610020711258167e-02
1.719547084285960037e-01,4.334297903474527702e-01,2.721086381722482295e-01,1.351718202113597334e-01,1.013480542053497580e-01,9.214432292640413469e-02,3.484618852956877233e-01,1.798972983075907695e-01,2.117688939489230093e-01,9.649929869949505634e-02,6.805049766612440709e-03,1.742342830963793665e-01,5.748505996758084685e-02,5.005241042742671898e-01,1.640018242819382688e-01,2.074472454141759181e-01,3.345454572943088456e-01,2.088747536868950372e-01,1.439776106451985671e-01,2.167387684928902269e-01,1.243227819597119699e-01,1.238710098023945022e-01,nan,3.268357343942269733e-01,2.378096958214188650e-01,1.114931479079951937e-01,4.737652699971097725e-01,1.454482325508626162e-01,1.402901688015264492e-01,3.117576201741966702e-01,7.040521412723398098e-02,1.466835441943774576e-01,2.428030904176830262e-01,2.876566675851509047e-01,1.879295798082123159e-01,6.248422942961119608e-02,2.115021117631006309e-01,2.425314540362947524e-01,2.237482451472903866e-01,2.796741382974370360e-01,3.021806338016271853e-01,2.486016310349298541e-01,8.693924445709873272e-02,2.308924600162921004e-01,1.119310700964225719e-01,3.359584238971916048e-01,3.610106697695263378e-01,2.914284411831171706e-01,1.464898893145860359e-01,nan
1.761169575510710128e-01,3.963222330985333164e-01,2.747203256402869220e-01,1.385919870564897294e-01,8.585201958087977647e-02,1.165701103400056116e-01,3.401612980099600891e-01,1.753734726066340510e-01,2.059805063187303831e-01,9.402261040496839861e-02,4.677975515094955419e-03,1.732250407200456033e-01,5.710484936155660329e-02,4.930841365030194656e-01,1.544299455059867376e-01,2.015774524475628937e-01,3.291051357021354540e-01,2.301937165033905719e-01,1.330477374374155475e-01,2.136073818098700450e-01,1.025349971382511910e-01,1.181183713593954993e-01,nan,3.123526191351551073e-01,1.949583825720724306e-01,1.094394452329148781e-01,4.638881075156510714e-01,1.413992210738024280e-01,1.406125697286113585e-01,4.981757631017547094e-01,1.499840026864557863e-01,1.438121596871303198e-01,2.419148059946819307e-01,2.816769398627263499e-01,1.789568330185583034e-01,4.650705552855633612e-02,2.049279580944315116e-01,2.173121662273513610e-01,2.210565293808366971e-01,2.869334714606716630e-01,2.981477103421764085e-01,2.185186370975467640e-01,9.537305208330790207e-02,2.268692423595658758e-01,1.418765564271797230e-01,3.245242004005454706e-01,3.403381640271634923e-01,3.120455946764961741e-01,1.482712638147821171e-01,nan
1.770462782846490557e-01,3.721574300483893039e-01,2.720174226881491575e-01,1.415000817960522239e-01,6.785910930057281742e-02,1.093453180062491231e-01,3.314576275158968022e-01,1.709588896842465788e-01,2.000456803264235028e-01,8.531427625934560888e-02,3.486443208781025115e-03,1.729638525256564918e-01,5.683600300345187373e-02,4.811700230874009776e-01,1.422063378439580306e-01,1.956817141891384060e-01,3.091363124183458821e-01,2.022984992444886998e-01,1.197123337805988397e-01,2.068024945138027537e-01,8.343068297122561983e-02,1.119187195906227728e-01,2.168369063986845258e-01,2.868769440606362964e-01,1.240098992579845572e-01,1.073430573298651686e-01,4.521299074931626194e-01,1.359963336169610626e-01,1.395780491979328186e-01,2.610261659267387735e-01,2.409840606960140241e-01,1.394437586456990785e-01,2.301762056904532450e-01,2.686439411239137098e-01,1.705064018095522327e-01,4.518560575732295803e-02,1.991966760636397216e-01,2.170131814844144802e-01,2.215546804092461131e-01,2.655270915080673588e-01,2.890156475964658633e-01,2.461370398835213136e-01,8.972734845103387535e-02,2.213855369542098994e-01,1.381473282006912273e-01,3.193503217097090618e-01,3.217208033252167976e-01,2.615478861698785074e-01,1.483382266414415562e-01,3.870666527845326296e-04
1.813272051117808537e-01,3.656804010572132224e-01,2.628331233723638083e-01,1.437134621862270478e-01,4.746464697786090259e-02,8.885574001790309817e-02,3.223514397257821740e-01,1.683909401818866891e-01,1.941377629248939030e-01,8.311890232040355930e-02,3.034573884744425337e-03,1.742444173217286840e-01,5.636116289919231026e-02,4.708722599949483612e-01,1.287989105288682434e-01,1.877360834743056206e-01,2.371410996815239425e-01,1.978104919341293622e-01,1.075918300431413510e-01,1.959434730848829409e-01,7.665264794780034252e-02,1.036298389605143644e-01,-2.243686692917705450e-01,2.154791304656117623e-01,9.746253970478781226e-02,1.050486283896975154e-01,4.400847268969502180e-01,1.284286298122992442e-01,1.381553644241361734e-01,8.876246615603254619e-02,2.573817455154618350e-01,1.330216705083612505e-01,2.240936480058553504e-01,2.517012690467132496e-01,1.625949734248344214e-01,5.716707372254412750e-02,1.969631321870828067e-01,2.281994136662369166e-01,2.186563967816080312e-01,2.529507080290103738e-01,2.801936816042575051e-01,2.494954483164087966e-01,7.288727073020523362e-02,2.147050229970327573e-01,1.181602317164558019e-01,3.097646860626884768e-01,3.202143521591970798e-01,2.234038100687956163e-01,1.461397872158649303e-01,-6.539732240034467270e-04
1.861274917379331650e-01,3.842999351078187353e-01,2.473961857222947425e-01,1.453660338352534831e-01,3.175610081889988084e-02,5.312483564566489180e-02,3.145495440608411797e-01,1.654367742951741438e-01,1.878252659815666248e-01,8.020168466743374247e-02,3.213303854144129376e-03,1.605724578210381281e-01,5.642393703238675340e-02,4.579495111986365830e-01,1.157041747540846766e-01,1.752114899804995407e-01,2.354393057573953840e-01,2.002870977833814958e-01,9.771973921683532738e-02,1.835942103999806674e-01,7.898651663258184075e-02,9.809343038969982331e-02,3.226773738184004481e-01,2.167366645899729272e-01,6.781165530754205972e-02,1.030328074649206477e-01,4.297068488448116397e-01,1.209913286867037308e-01,1.350993605335025494e-01,3.228488772126220652e-01,1.966136752236158358e-01,1.252531291193688945e-01,2.148002932092734629e-01,2.393565011199187964e-01,1.552884793468842506e-01,7.772561974484749892e-02,1.925523420118723517e-01,2.227818459146583829e-01,2.135471890899677538e-01,2.394634023851862359e-01,2.742623208865287432e-01,2.186325448772317159e-01,7.421138376365007949e-02,2.053422211307055489e-01,7.421933168946175108e-02,3.031179252675643143e-01,3.029629389464487121e-01,2.397085900998229546e-01,1.452099741872229233e-01,1.591066069412643306e-03
1.834975965185899616e-01,4.054705666506232542e-01,2.381050419574801957e-01,1.468069146173115180e-01,2.124868864997059986e-02,6.162249959975694275e-02,3.068712252572975419e-01,1.644094050844629729e-01,1.816479797169501531e-01,7.322864232744916158e-02,4.038481788763797348e-03,1.417189296143800126e-01,5.613626475481044154e-02,4.451742154416782893e-01,1.030369533072063581e-01,1.715678115124230629e-01,2.422688959560480026e-01,1.705475579357039750e-01,8.764246352999496836e-02,1.723286432600669160e-01,8.620845925426409706e-02,9.470737079779176226e-02,nan,2.157782182298668694e-01,4.882113008163910944e-02,1.009112273054853237e-01,4.206917970377048177e-01,1.165000465002289654e-01,1.325008006425206220e-01,4.330208510257661514e-01,1.001046943268718986e-01,1.163816937852430455e-01,2.073666680827979392e-01,2.366850411331415938e-01,1.486378771271990029e-01,1.058276058056041996e-01,1.878733228470829131e-01,1.963085009103685274e-01,2.119261544308834178e-01,2.253047980981529030e-01,2.686606797353009446e-01,2.409651340296032063e-01,7.519259624721513768e-02,1.971371777315135687e-01,8.689031375495068210e-02,3.013831176269046730e-01,2.609618611431066548e-01,2.630381716031622852e-01,1.459028564969903630e-01,nan
1.865468012659939057e-01,3.892042800251476198e-01,2.214868966998263800e-01,1.480217623030068708e-01,1.962021321495690737e-02,8.465038798296256606e-02,2.994631808439482401e-01,1.653889450278462070e-01,1.749870648122046624e-01,7.027053283772530246e-02,5.620458950663594772e-03,1.379802979664546958e-01,5.616056359885047283e-02,4.326166436655735081e-01,9.215592124547254682e-02,1.689304119586921005e-01,2.583688605055877718e-01,1.952354154508313400e-01,7.869725618143617873e-02,1.618153928784682449e-01,9.015096458456088591e-02,8.963727055017650658e-02,2.841654980281109188e-01,2.322546081416961561e-01,5.725975027770475317e-02,9.898298931027257885e-02,4.115514502155159793e-01,1.142075463459254620e-01,1.296360861203086634e-01,1.790431074033291547e-01,3.884168775224435682e-02,1.063304586564455950e-01,2.022888611587239927e-01,2.400418407299470536e-01,1.421873699945508385e-01,1.327808036574903705e-01,1.843399415141968312e-01,1.764886217662485490e-01,2.113464896189778675e-01,2.250300310875338328e-01,2.617842566634038248e-01,2.324472964085714244e-01,6.508895399204454868e-02,1.881225792997819890e-01,1.132546110948454005e-01,2.942840454411890794e-01,2.471978528642281847e-01,2.078334646672418962e-01,1.425974065910793898e-01,2.999186607503250002e-03
1.912792742581361227e-01,3.518010323918773219e-01,2.033736335817113439e-01,1.486649008649362225e-01,2.826933627571379115e-02,8.749228214847915019e-02,2.922962274841382491e-01,1.651180778530113025e-01,1.679641406301592976e-01,6.645284095675263458e-02,7.945968479028505532e-03,1.288834150432158487e-01,5.605680309821454987e-02,4.177364592226719964e-01,8.292821493486907114e-02,1.634654597806664555e-01,2.660817012052779096e-01,1.611577761982679047e-01,7.170872529019121921e-02,1.508324282003614958e-01,8.722832980802763814e-02,8.437094839846695504e-02,2.965103797709160993e-01,2.390987204136152122e-01,6.648716200795241893e-02,9.753056747564481377e-02,4.012177347686047835e-01,1.110659643409421526e-01,1.254584150681545274e-01,7.876482374329672742e-02,6.199589886926988591e-02,9.561284521709090267e-02,2.002389218964629181e-01,2.394050709067886140e-01,1.358307464379301666e-01,1.526281067494075772e-01,1.793771612444982622e-01,1.803950575450035954e-01,2.058566434619109597e-01,2.052211177958453148e-01,2.557354940554000811e-01,1.888465236877480968e-01,6.727799589162325455e-02,1.781963117385510775e-01,1.078923688145577986e-01,2.939123851541627364e-01,2.664923662204298771e-01,2.013134720531296329e-01,1.327719307866947751e-01,2.019798906781623479e-02
1.829455153286545788e-01,3.211728948594745892e-01,1.804492011678852925e-01,1.485611847548168052e-01,4.599180834632905085e-02,8.528574824787821251e-02,2.847118659946749619e-01,1.656148597743070938e-01,1.606276273960266787e-01,6.112811064103095687e-02,1.069485573179543812e-02,1.254068934088643228e-01,5.603574385130581648e-02,4.039651222456054902e-01,7.510822581666130870e-02,1.560815272616190852e-01,2.267915410835667778e-01,1.767882364095312020e-01,6.466600555452442500e-02,1.394070714148460677e-01,8.155972015602745706e-02,7.810169076777728758e-02,2.585732800375359908e-01,2.074949875784209419e-01,8.308485039995747168e-02,9.616127768202373249e-02,3.908001276310489325e-01,1.067122656029696609e-01,1.203238317451691825e-01,3.196362785982885812e-01,1.393152093736559904e-01,8.417614524509750562e-02,1.914985080042548860e-01,2.294872500644201119e-01,1.294132528044580066e-01,1.615687828699185757e-01,1.717988455385523749e-01,1.905662294578053251e-01,2.003347406693759825e-01,2.003860165840340712e-01,2.456272640073477176e-01,1.970125806100743726e-01,6.817302717505092924e-02,1.676232947920424932e-01,9.810780789827980297e-02,2.909622321497094544e-01,2.577306726075575538e-01,1.875088439052560729e-01,1.206648245293685945e-01,2.432092879181181264e-02
1.829159918454615341e-01,3.203756030922926823e-01,1.598767091971864951e-01,1.476553339312145496e-01,7.320341028324427179e-02,6.668981538660657959e-02,2.773617681781021527e-01,1.652596831481084605e-01,1.527367646037585958e-01,6.024412808424725596e-02,1.339628443407813070e-02,1.305172182799461122e-01,5.605473270625429411e-02,3.868296758193019436e-01,6.800195634064505612e-02,1.514504447330043690e-01,2.330816844807777066e-01,1.618845656044547721e-01,5.766049951363614451e-02,1.292765817633093894e-01,7.867778150662661785e-02,7.222048954181040092e-02,2.573327604598051876e-01,2.175911733800077463e-01,1.253037256667343391e-01,9.483662065835009314e-02,3.815432631344872760e-01,1.026161318160064562e-01,1.153727098495446746e-01,3.649464713231671542e-01,1.976213688826037318e-01,7.292755396369766940e-02,1.808316846420745250e-01,2.167508432440990174e-01,1.230401648221525340e-01,1.592331638409965611e-01,1.656082862683704027e-01,1.813789613645737375e-01,1.990702186787417782e-01,1.832195054055357208e-01,2.335036897997656569e-01,1.860565997358037127e-01,5.377865120818720035e-02,1.569390896722702711e-01,7.514765222917091370e-02,2.873295208693679714e-01,2.123909662524479935e-01,1.831047635987143873e-01,1.107969959585698716e-01,3.140066028962051024e-03
1.829606399647595583e-01,3.469896904735514931e-01,1.382415509519669683e-01,1.458687009825209713e-01,1.011574234517763626e-01,7.078654492399895359e-02,2.700679732354643314e-01,1.643083426658880908e-01,1.447002881806863928e-01,5.715082540042974030e-02,1.592178130599350774e-02,1.200076120922948242e-01,5.589013671131195377e-02,3.725938205120806757e-01,6.132842751096455325e-02,1.441081212248213339e-01,1.513007316151967208e-01,1.500540554768803048e-01,5.332080146246388763e-02,1.221120195637013794e-01,7.756182158116781133e-02,6.857316426657182606e-02,nan,1.471556263245664686e-01,1.363136162373563554e-01,9.305607011134109374e-02,3.720379000529156488e-01,9.820826322600316460e-02,1.090038844023635128e-01,1.124344373819368553e-01,1.939579429184167814e-01,6.170567369299556626e-02,1.704573711575870509e-01,2.107573967022152717e-01,1.167338527081225041e-01,1.427356836207498703e-01,1.640726805902690266e-01,1.567689349767137641e-01,1.946909789983992944e-01,1.712841163209329332e-01,2.274939562688030603e-01,1.521684474925360242e-01,5.070953480077471792e-02,1.484048215101469170e-01,8.232090257988707027e-02,2.881418664977329347e-01,2.082935960018400257e-01,2.318327636367542854e-01,1.042951799054751688e-01,nan
1.730999937910511488e-01,3.658617579502805861e-01,1.193333821163749114e-01,1.431610775210051534e-01,1.293236672631981887e-01,6.924975808942894495e-02,2.646473511723660410e-01,1.636775395744282935e-01,1.377866245684420121e-01,5.124749241352880708e-02,1.865907885309366077e-02,1.122700170955651527e-01,5.625749264340105388e-02,3.635566271356343582e-01,5.498944520185878454e-02,1.391086665588673887e-01,2.117856930841418295e-01,1.647286185808133352e-01,5.122171950183520422e-02,1.171801439699367980e-01,7.493536429231818785e-02,6.487840728109023347e-02,2.296742208774538996e-01,2.191197537089743519e-01,1.629116828193707400e-01,9.140328655234153388e-02,3.625708472279569050e-01,9.462092713866566973e-02,1.025282705944751405e-01,7.938923143102087632e-02,1.248301480701572291e-01,5.135601260953495673e-02,1.626559501315228695e-01,2.135683645818458321e-01,1.107071663817280616e-01,1.188689033616485841e-01,1.613199634612891009e-01,1.425885514418189781e-01,1.869514578491930368e-01,1.700410146673526079e-01,2.265828917415480537e-01,1.714250402970229348e-01,5.671658656078458483e-02,1.403888777449192327e-01,8.474550562242370855e-02,2.854372521432654852e-01,2.522052818351335768e-01,1.584524988561780978e-01,9.846457079048835659e-02,1.448929780171888740e-03
1.727445504220862238e-01,3.581897899906232863e-01,9.944531073185176873e-02,1.396177691644128749e-01,1.511440700367716883e-01,5.760782272572795293e-02,2.586054906932151454e-01,1.617132846890543263e-01,1.308769643053493414e-01,5.182494210878850482e-02,2.217522975139841340e-02,1.067242960406004221e-01,5.613380637914130999e-02,3.514923737614150112e-01,4.808091620889951706e-02,1.349945559099263725e-01,2.050216737159247793e-01,1.368006329108197860e-01,4.930487689793365547e-02,1.127214569048071158e-01,6.528645149923588409e-02,6.080223133087532539e-02,nan,2.190268657319963674e-01,2.078892223069240819e-01,9.016814803564872360e-02,3.532124429139565924e-01,9.158365879525968978e-02,9.622896850322097684e-02,3.022385302068604784e-01,4.544117499632144980e-02,4.165233138342724212e-02,1.629939161301091066e-01,2.163764056270935654e-01,1.049025219923591240e-01,9.095829619142989375e-02,1.591699620350987832e-01,1.489324616374288479e-01,1.835042805542379252e-01,1.563836654372876278e-01,2.245509240013067176e-01,1.808841232828843626e-01,5.003512355149768165e-02,1.335621320216542618e-01,7.191703325444642747e-02,2.861395039903936177e-01,2.409896269452765638e-01,1.131754710320238694e-01,9.290404575487826166e-02,nan
1.719896842393257852e-01,3.301043870525131596e-01,8.003689786481993362e-02,1.353473324142158984e-01,1.584855458362586511e-01,6.214556297059013745e-02,2.522729179788407161e-01,1.596108351965151162e-01,1.236844747807674255e-01,5.217774719001386924e-02,2.635647360219634319e-02,9.472373584384401191e-02,5.638779799869474141e-02,3.396912990067632587e-01,4.123560704340885341e-02,1.277945118331129115e-01,2.057984136002380116e-01,1.604918859655557750e-01,4.750156920896071722e-02,1.078918910501362599e-01,5.358061949262024615e-02,5.705060089512319771e-02,nan,2.254818223432349666e-01,1.924454563050994327e-01,8.870363597859534655e-02,3.444786147656758724e-01,8.766860918365809718e-02,8.885413809653230910e-02,2.821855989105386264e-01,2.031287683940361313e-02,3.293510199540213707e-02,1.684234775081820401e-01,2.122698333657368208e-01,9.932499986545845205e-02,6.175728762138392447e-02,1.593319370660096490e-01,1.571472963026683822e-01,1.809028031911733558e-01,1.545740817332141859e-01,2.191696429452742456e-01,1.602013251412187089e-01,4.600754912769918631e-02,1.278399168413091036e-01,7.478627011236305133e-02,2.852953174925162427e-01,1.765398560701061381e-01,1.642930685573332217e-01,8.876618553384485466e-02,nan
1.591802063669922607e-01,2.920022379174974647e-01,6.443774223131769341e-02,1.303697591905969566e-01,1.560681875289088305e-01,6.171229372131525892e-02,2.456702836090533526e-01,1.545566980591506212e-01,1.165116529298215464e-01,4.752393361806115518e-02,3.037450011315728435e-02,9.203829871513481697e-02,5.617925302417861588e-02,3.264433517360912917e-01,3.476452145111621345e-02,1.185476731213478407e-01,1.707408907248420260e-01,1.319449456641156038e-01,4.645546888342874658e-02,1.032033342352940836e-01,4.562600438911870032e-02,5.303584533287131197e-02,1.537730543750951417e-01,1.908797783004649862e-01,2.188723800810879749e-01,8.681198252822133754e-02,3.356189848203925963e-01,8.374887844521786140e-02,8.098575983034561609e-02,6.252270095530786109e-02,6.163121986258023044e-02,2.525005298549896568e-02,1.621851874251508674e-01,2.012259760068786929e-01,9.398739584378365541e-02,3.689322803077254437e-02,1.573992185113939068e-01,1.466670249136026449e-01,1.735714275379264815e-01,1.354874772930130256e-01,2.128775510261263215e-01,1.855026954467083877e-01,4.924362398567837945e-02,1.229910177463087173e-01,6.878754144430508644e-02,2.801207493534559334e-01,1.751770395566606409e-01,1.600960102790602024e-01,8.822951733252019924e-02,2.681754900590694810e-02
1.551034118674320950e-01,2.809615351498951363e-01,5.172137503724902330e-02,1.247139565613775564e-01,1.342526909156612491e-01,6.668500222529108457e-02,2.387535035653984006e-01,1.496168503488047585e-01,1.097051146259566123e-01,4.674995969449546179e-02,3.327278900878062606e-02,9.303648608279449506e-02,5.630787130300991122e-02,3.135111302837221281e-01,2.897014680092799624e-02,1.109387793213533480e-01,1.599720788557530138e-01,1.390177838934388010e-01,4.555847719218908409e-02,9.931456683144342101e-02,4.344241431451138086e-02,5.011632732000888268e-02,1.403689829838277447e-01,1.809785237783261003e-01,2.360185741929073933e-01,8.422863242333403222e-02,3.253138182246259058e-01,8.117135699543789884e-02,7.353074444192786441e-02,8.290543619277418452e-02,1.286622055963020372e-01,1.873561363067709901e-02,1.467055312606067863e-01,1.888976729662774912e-01,8.907399606898780409e-02,1.893379448599706236e-02,1.526126049432348086e-01,1.244701046781739318e-01,1.662051637738777288e-01,1.296542442433762099e-01,2.051514481344071383e-01,1.870027116172861548e-01,4.020315464043446724e-02,1.199718716919891126e-01,6.719547927893136652e-02,2.810828631739685224e-01,2.206077020581005133e-01,1.239879148489357180e-01,9.109193249290443994e-02,1.395882979966336750e-02
1.502755917811405828e-01,3.020394592815218715e-01,4.306780467151738456e-02,1.185437863430327532e-01,1.079425084252718936e-01,5.673240752002086523e-02,2.326875043606495830e-01,1.436208535613919535e-01,1.035176224246219107e-01,4.744112340895366431e-02,3.475872934318706420e-02,9.116096891838541827e-02,5.633544824155901909e-02,3.027799220537745750e-01,2.407304895908496042e-02,1.090864342397973863e-01,1.446068459073129031e-01,1.337291227277738470e-01,4.462879672027626060e-02,9.565972368819826432e-02,4.820460013572146207e-02,4.821875686701611319e-02,2.019253052735209830e-01,1.639540826366097659e-01,1.954498664623263993e-01,8.176229567412120203e-02,3.153061169459389079e-01,7.945240529835366494e-02,6.584859681219069893e-02,2.654703922415135864e-01,1.646835961564366846e-01,1.348327705053195720e-02,1.358720871925741258e-01,1.815462608543259859e-01,8.469995574154046136e-02,8.387206441690399014e-03,1.481975287540985287e-01,1.144770019244356479e-01,1.631345046664271492e-01,1.234444355798599707e-01,1.961249973902676191e-01,1.485762668387087815e-01,3.446314490397917735e-02,1.174147832390447649e-01,5.247250999382045700e-02,2.733394707134679802e-01,1.915574243598640036e-01,1.401402910275273417e-01,9.259555923762560758e-02,1.100891920029064761e-02
1.398672285381692970e-01,3.247433868083495767e-01,3.438353388115524684e-02,1.120413428161520092e-01,7.518199387908884590e-02,4.371109417047617379e-02,2.268614079411301887e-01,1.363331052055038184e-01,9.785659216804130922e-02,4.519605280068877962e-02,3.469924529358639487e-02,8.695814466767945450e-02,5.634759180372069659e-02,2.917054122276349082e-01,2.035289038036824927e-02,1.018572278633096406e-01,1.500972025261204101e-01,1.178238868499403430e-01,4.524574767918378149e-02,9.155259787755440359e-02,5.388759293111712589e-02,4.573726072332487402e-02,1.705764632081396559e-01,1.756699269817833253e-01,2.133290225631751802e-01,7.969973682206558940e-02,3.069191944325057042e-01,7.716381943357535078e-02,5.851814038043185590e-02,2.072483516742275322e-01,1.357505229501565214e-01,9.435358980587423353e-03,1.279213543749372350e-01,1.805362566010445813e-01,8.095485567528508397e-02,3.633678524563130775e-03,1.475805355208029135e-01,1.229581995310958936e-01,1.587120013520026407e-01,1.157476335428036379e-01,1.919672064196253913e-01,1.560769077486505452e-01,4.032674765639027853e-02,1.164515725655778794e-01,3.874072407534284723e-02,2.696594410663681329e-01,1.176272151592407944e-01,9.137157036839545221e-02,9.026010594978285673e-02,2.567696114282612060e-02
