6.394530413968412264e-01,7.175123919799146766e-01,-1.678208040579468874e-01,7.853341198309379267e-01,7.049235903368613609e-01,3.699385191704346321e-01,6.546624889042425011e-01,2.249860073047067477e-01,6.573474453048047117e-01,5.379109986191475956e-01,1.360883978015320350e-01,5.638481483503130498e-01,3.282870574394356478e-01,8.125010179991865034e-01,5.862834727042199878e-01,5.516697818951722398e-01,7.904719877610767442e-01,1.910098961295196851e-01,7.899460644244234997e-01,7.589080677603423641e-01,5.769545689797433985e-01,6.602927945535272958e-01,2.501459400687106593e-01,5.299990204062292598e-01,2.799075674741218767e-01,3.323394870186254790e-01,8.299276360850272871e-01,4.132002525833319284e-01,3.339558874322034465e-01,6.321877300790597065e-01,7.062332460949722890e-01,-1.414582944174273132e-02,4.952806736814227007e-01,5.299889727600385347e-01,5.355709025834860526e-01,4.597835064733890587e-02,7.560398329806219397e-01,7.225477215359854544e-01,2.127319718305078766e-01,4.902265526714387200e-01,3.234407997049018046e-01,5.489762656103200911e-01,4.097334661795027366e-01,5.941722280258134870e-01,4.005342465139150043e-01,6.439390303324504794e-01,6.527200158212705938e-01,6.432519175161578451e-01,4.835354384094021074e-01,2.063378220326229917e-01
6.248099403346314418e-01,7.065593061753201454e-01,-1.911498783639145327e-01,7.765291125854052456e-01,7.341700533378908711e-01,4.628132142889665457e-01,6.431270538195356101e-01,2.021122944457869053e-01,6.428242628548277438e-01,5.338210318571194879e-01,1.712007965061805581e-01,5.762894026992262386e-01,3.129326699988133065e-01,8.067601020332149098e-01,5.831732218388387956e-01,5.360701389985104148e-01,5.307570029169990100e-01,2.180373105034959513e-01,7.929876168433724892e-01,7.646812752333841390e-01,5.590019553438125843e-01,6.522865457709009496e-01,3.727539643419625071e-01,6.527054523581181655e-01,3.940799409999672931e-01,3.102564312639339295e-01,8.246290271980697417e-01,4.014768458448028099e-01,3.192720458133212480e-01,6.572492476376269321e-01,7.336505697500504963e-01,1.951778553343379990e-02,4.802372561260885298e-01,5.210931004930056121e-01,5.115840708992737129e-01,-3.144045052658118317e-02,7.525874751933637752e-01,6.894756145988505391e-01,1.965539582833418231e-01,4.759364045027843493e-01,2.977863639362475778e-01,5.055542005446841403e-01,3.933028651708434520e-01,5.860602606701221795e-01,4.008791809386522131e-01,6.315051081842374403e-01,6.465209865738774653e-01,5.568606885822224850e-01,4.655048413415466824e-01,1.125966778705738830e-01
6.156137333725325567e-01,6.901072823009316570e-01,-2.213568325384325797e-01,7.680958816610371498e-01,7.103961028777899811e-01,6.307772165474404558e-01,6.338340870639488367e-01,1.835551322016890086e-01,6.300477873728488332e-01,5.384005234649741345e-01,2.080868645876630674e-01,6.030262510392477848e-01,2.988640165857528452e-01,8.008843394924374248e-01,5.862152500824374668e-01,5.325953213836815969e-01,7.700255865619292095e-01,2.278384191141817616e-01,7.961237746414498995e-01,7.713428405732768445e-01,4.869136424574367350e-01,6.386860759808907773e-01,4.079531810976083639e-01,5.732615821713551441e-01,4.970777567663832164e-01,2.863290707991832940e-01,8.202237357933066519e-01,3.913586680156726505e-01,3.051776611322931099e-01,6.715743866804773088e-01,4.592249384522805733e-01,5.109306239940031996e-02,4.666623450123064676e-01,5.229174868221934114e-01,4.872156625734944124e-01,-5.274255243179800517e-02,7.527380080107883842e-01,6.058695424442073207e-01,1.797190222186765829e-01,4.540239112359453766e-01,2.723033446640316102e-01,4.581165684519235004e-01,3.871735180835672030e-01,5.805891030114711526e-01,5.679733698346896009e-01,6.181753014809436841e-01,6.395451950987540712e-01,5.570453815965996647e-01,4.577677697118074929e-01,4.850055676122057569e-01
6.056213187465213643e-01,6.859932313951827565e-01,-2.397109737774115734e-01,7.593018104932611756e-01,6.356210276003618764e-01,6.319254494862067695e-01,6.214987601288801677e-01,1.671786790382809584e-01,6.187200895912232657e-01,5.257691442062289999e-01,2.429367486396441511e-01,5.956506252394392353e-01,2.846396834903195394e-01,7.954384136313595866e-01,5.947618166362149683e-01,5.263880628832140474e-01,7.787314280612830375e-01,2.283701100093386005e-01,8.064095979340279996e-01,7.782751069357344287e-01,4.143961075747697453e-01,6.339522961918242494e-01,3.689525494622346580e-01,7.053711172086128967e-01,5.782569448171347437e-01,2.620834223642481975e-01,8.140106120242036614e-01,3.762685235164089370e-01,2.917489265255019948e-01,6.914122539902529674e-01,9.790465413501470149e-02,7.872741048516232465e-02,4.602494950240053062e-01,5.252223319048247019e-01,4.616675562514097608e-01,-1.901156605827342139e-02,7.519438969820735341e-01,5.804353664645642841e-01,1.632688223050833554e-01,4.430132152534490553e-01,2.568256243150519036e-01,5.198238301087546587e-01,3.826928721356428476e-01,5.737384165051058194e-01,5.559792278663024945e-01,6.038499748363582720e-01,6.383698019244762323e-01,5.979997130273977390e-01,4.524676741924785195e-01,2.089014924077456925e-01
5.931681268262980478e-01,6.761478855546413369e-01,-2.441643582139276236e-01,7.497529540224374678e-01,5.168547102578228136e-01,5.750983249292692667e-01,6.081417142523479757e-01,1.546102894517677462e-01,6.067850458995300844e-01,5.000366113768461851e-01,2.751975151990010415e-01,6.220841289348870706e-01,2.710722241139479904e-01,7.839930088449790224e-01,6.094797941200057467e-01,5.154069958123332906e-01,7.213168445745021806e-01,2.713573085435727616e-01,8.051054369090321350e-01,7.812706627099679224e-01,3.739255176400784753e-01,6.200256481261204877e-01,4.077599047687517353e-01,6.734615133661531194e-01,6.267761375926088618e-01,2.372102244359838852e-01,8.054962865629230473e-01,3.586537210045594448e-01,2.792468295374085918e-01,6.933993886657048300e-01,-5.398891556567641387e-02,1.025558156496188672e-01,4.418252553064364041e-01,5.196560222995113554e-01,4.350134620469524038e-01,5.313242152423433562e-02,7.471156539609008496e-01,6.363294190847346155e-01,1.468841401124175439e-01,4.313077042291125207e-01,2.416574555384088385e-01,4.795334285765750493e-01,3.712240505788583222e-01,5.647880246596383991e-01,5.712071346857471310e-01,5.884715501612690636e-01,6.320336376690232072e-01,6.206418599621961185e-01,4.447093955609738858e-01,2.062770161848077044e-01
5.799861531042951324e-01,6.604288836750131786e-01,-2.364411264351964637e-01,7.400283199685213642e-01,3.689149973293667784e-01,4.170466921423904849e-01,5.940648724519870250e-01,1.429428650876682083e-01,5.930153805314460902e-01,4.856664816594364331e-01,3.059654113730489455e-01,5.856435317716091049e-01,2.569990647336098943e-01,7.728443613755746622e-01,6.277872726265845138e-01,4.905423724910881189e-01,6.365989382675283359e-01,2.435061732150489711e-01,7.862369108010637264e-01,7.748880892657612485e-01,3.788184779561706295e-01,6.081433376645603017e-01,-8.289178210683577352e-02,6.943670248602988870e-01,6.431481367812098560e-01,2.108975982817366535e-01,7.968237015214356678e-01,3.443644250805681373e-01,2.679974928231021458e-01,7.105844767792413030e-01,1.285402647142872001e-01,1.214976249597257280e-01,4.152000294811690750e-01,5.057513221342807563e-01,4.067738054513119761e-01,1.371234513197517046e-01,7.417083153549595131e-01,6.744032988468308121e-01,1.306814992290477317e-01,4.130404995887472230e-01,2.165359393267030919e-01,4.255092293779149104e-01,3.516964966201494014e-01,5.581183056954837074e-01,4.850698940815206250e-01,5.733396029403554639e-01,6.250693319289315486e-01,5.976984932093447611e-01,4.410183204306601934e-01,1.991691116789176541e-01
5.634385854758536816e-01,6.503101218145229678e-01,-2.222611506432689010e-01,7.309634740713857326e-01,2.090415298738988459e-01,5.094296293332455372e-01,5.801035524485683714e-01,1.346007124265891919e-01,5.795024763698514159e-01,4.865078697477467351e-01,3.367058114603607710e-01,4.977958639273311059e-01,2.439540059746377332e-01,7.611129289275345711e-01,6.431825618870422590e-01,4.720238581138591627e-01,5.138260940465353421e-01,3.040299752714777926e-01,7.734617876374075829e-01,7.610635240662836365e-01,4.164593960240994819e-01,5.993407245838662245e-01,0.000000000000000000e+00,3.785361524610096895e-01,6.432973250930622555e-01,1.845185027636384867e-01,7.880151721870021220e-01,3.297690003107581203e-01,2.566407095366555757e-01,7.062903557000114185e-01,4.626257119225797854e-01,1.357884472302969270e-01,3.869108052730624858e-01,4.955955165515096850e-01,3.777437520743745503e-01,2.074405247941041863e-01,7.320247708804028530e-01,6.184541087012681571e-01,1.149935469926449405e-01,3.809349586661653908e-01,1.888868727363793576e-01,4.794380868882346380e-01,3.247853288977765596e-01,5.493388944664433504e-01,4.743886087693311993e-01,5.571499987745449634e-01,6.162604215608783464e-01,5.244154425083624727e-01,4.535366318409195241e-01,0.000000000000000000e+00
5.534087913420623339e-01,6.358039541797513294e-01,-2.082828089998989829e-01,7.225425857452505429e-01,5.552024256373470912e-02,5.805734497677722539e-01,5.656653654168052325e-01,1.286333191946157639e-01,5.642304004889303615e-01,4.806635381686273356e-01,3.667836209476368903e-01,5.095112330674518297e-01,2.310036136424564457e-01,7.488243467846839030e-01,6.533923769940652715e-01,4.646934182606112240e-01,6.942583846365444344e-01,2.762884580239859389e-01,7.857692038455420525e-01,7.489210256863616522e-01,4.433490807980448589e-01,5.795147299047175293e-01,0.000000000000000000e+00,6.455542546822214955e-01,6.073028545983750748e-01,1.572596443469883032e-01,7.807534459871690036e-01,3.147260226327308619e-01,2.486197093691453197e-01,7.076506367406588671e-01,6.728648039001265957e-01,1.455237515072868026e-01,3.735078334604824968e-01,4.971999735475441939e-01,3.478110372352838930e-01,2.401969509559564731e-01,7.284505363356218455e-01,5.325229227558444522e-01,9.974514122475629241e-02,3.417710954308059157e-01,1.703167500059361017e-01,4.362975162315090860e-01,3.076329203503017640e-01,5.438930997230047026e-01,4.957535917591153196e-01,5.430088599661874182e-01,6.044612966131072129e-01,4.791929855215102951e-01,4.729662723553286763e-01,0.000000000000000000e+00
5.463024949844740297e-01,6.327018089784578470e-01,-1.842961626683301823e-01,7.143318711033272983e-01,-7.475774079259456251e-02,5.498173049886689867e-01,5.519635821856558877e-01,1.229047238514020673e-01,5.502603637542499149e-01,4.616468739148089084e-01,3.939447959648061937e-01,5.479546933556621591e-01,2.196677883738944737e-01,7.468090010202603768e-01,6.562080486514035860e-01,4.526984512248746206e-01,7.001383180752194235e-01,3.180077453566835244e-01,8.004818213551121442e-01,7.458886914696567505e-01,4.355531996444249043e-01,5.723276185270496086e-01,-1.194244910504349277e-01,5.790730492805520324e-01,5.582883311846826846e-01,1.324400589016528351e-01,7.748466209917352909e-01,3.038427796722353302e-01,2.423256209463567901e-01,7.131879538031916654e-01,5.895362084274260450e-01,1.497172707225727650e-01,3.858543184442996821e-01,5.095415267556479000e-01,3.156986726714540725e-01,2.279388019688471934e-01,7.218773827060768200e-01,5.272583785853310889e-01,8.547306678325172768e-02,3.248667476055515646e-01,1.560923345061571987e-01,3.829201695660023885e-01,3.084569133048826184e-01,5.364691610587422055e-01,3.900836869713212307e-01,5.294656658431636798e-01,6.033501864783721302e-01,4.865435895182103621e-01,4.767666805084265769e-01,-4.385939029913021869e-02
5.328878877654921187e-01,6.361183907283468608e-01,-1.520004014041489437e-01,7.058738172297862601e-01,-1.692880194065175259e-01,5.779737999855510955e-01,5.375756059923104679e-01,1.202662828496982583e-01,5.374826855208024723e-01,4.500307790993416934e-01,4.126647935884955043e-01,5.419528482918706258e-01,2.081340710093028123e-01,7.397139948574875667e-01,6.416112104505149460e-01,4.418105506054904597e-01,7.344924634493318338e-01,3.361966841928606953e-01,8.010388583311650601e-01,7.441993046451352845e-01,3.904626985427696595e-01,5.647258096805310990e-01,4.367068892855454076e-01,6.571221625358493190e-01,4.737073509382926373e-01,1.107739775142523586e-01,7.695567352787072712e-01,2.919042123642909825e-01,2.356754370100004603e-01,7.269345816509801272e-01,2.270504375472234548e-01,1.498563788215304116e-01,3.789751412048267820e-01,5.197433676537192015e-01,2.814874005577998606e-01,1.645219130467940605e-01,7.129868368840588388e-01,5.958890731518450279e-01,7.166761044206601539e-02,3.183151836155524994e-01,1.380829177681320574e-01,4.419049059375824151e-01,3.071151462938170873e-01,5.285150776842545417e-01,4.575118864478573411e-01,5.150323035444598352e-01,6.007496757399525267e-01,5.260612674103840591e-01,4.615426115385881656e-01,-4.162969000784340345e-03
5.194197860427801627e-01,6.293749728622040074e-01,-1.137905773380809976e-01,6.966384469466467833e-01,-2.214584208557623668e-01,5.116526299379953180e-01,5.219541914826575368e-01,1.162329851458187846e-01,5.238256858470176081e-01,4.529802189110571087e-01,4.215500922380203686e-01,5.569072916816671937e-01,1.974420728815235726e-01,7.292923016566920102e-01,6.120437351405038084e-01,4.281848347890060413e-01,5.763352213303742921e-01,3.133177711635353191e-01,7.903816033910568972e-01,7.291873897566011342e-01,3.601501697010086045e-01,5.504804853730880243e-01,3.903872817673010309e-01,6.194581779643139052e-01,3.559243589885761616e-01,9.054914053818022279e-02,7.611995688789218173e-01,2.763014848122185008e-01,2.291162688303181594e-01,7.177403135598956485e-01,-9.144021070225434589e-02,1.444308893958493878e-01,3.446589212775834632e-01,5.183768075999494185e-01,2.456569156005612986e-01,6.806464156215655259e-02,7.028644678134979840e-01,6.210172729972350814e-01,5.842250737280377249e-02,3.177510223749105411e-01,1.204968069666636221e-01,4.105299661844533099e-01,2.923830206321463288e-01,5.209774765733861113e-01,4.783900326466239417e-01,5.000993078028903582e-01,5.941294274488492233e-01,5.337259370811244796e-01,4.418370169446708684e-01,1.436431841384695207e-01
5.026434446504214337e-01,6.223518975350960103e-01,-7.825792045446100520e-02,6.866661415820323189e-01,-2.281124047075946404e-01,5.410221744250928166e-01,5.079943726361551004e-01,1.113944044730777738e-01,5.102070622165726377e-01,4.537500691383750118e-01,4.229639533333547918e-01,5.146428209210579530e-01,1.858410214320658227e-01,7.206053292943985777e-01,5.739990972388278045e-01,4.142074273992991662e-01,7.208268577327294757e-01,3.795116460509471157e-01,7.694705235102239360e-01,6.988805993148705653e-01,3.605693957441291619e-01,5.412189290727126290e-01,4.764001693537160964e-01,5.027688436516964954e-01,2.091532168499037059e-01,7.133744721262290367e-02,7.485226093532840741e-01,2.583128077307195736e-01,2.240116840195506276e-01,7.284602991669396621e-01,-1.043715044172800893e-01,1.367061439119751642e-01,2.939456783298907694e-01,5.081694209712633858e-01,2.094207178766298860e-01,-3.613302065433679489e-02,6.878880987373684475e-01,5.456801719280011120e-01,4.581411307415989703e-02,3.057159464683348316e-01,1.023031349773927401e-01,3.513584535764076033e-01,2.752674390483884070e-01,5.099283499082227777e-01,4.514234212104134003e-01,4.858188354057870195e-01,5.845935164589075583e-01,5.252337575776496736e-01,4.259255080453724362e-01,2.785529092261754269e-01
4.879955274165124757e-01,6.106909844247400132e-01,-3.811936499836218045e-02,6.764424515413380856e-01,-1.931611191448940890e-01,4.620393298909272195e-01,4.948372978626702778e-01,1.074512363806858217e-01,4.980446707656208116e-01,4.437437419791485094e-01,4.215082881669924286e-01,4.297813653318071636e-01,1.757083416176034862e-01,7.126550165853100527e-01,5.365639032502038663e-01,3.940565909033921788e-01,3.969923904059290409e-01,3.117899398858379190e-01,7.443889333389427376e-01,6.657451552549923379e-01,3.652252741624665844e-01,5.208448552428392997e-01,4.813593644608475941e-01,5.658748109614620825e-01,5.491786618838062628e-02,5.096754053068648649e-02,7.367390183333656362e-01,2.443630048821339440e-01,2.189494088092825697e-01,7.200059209773171931e-01,1.784989834123006380e-01,1.244729775874884176e-01,2.711976344978062059e-01,4.995878681374261165e-01,1.737255899176788354e-01,-1.281185310717656844e-01,6.797108100175285328e-01,4.611745242884666696e-01,3.424627714709467530e-02,2.822405302979724140e-01,7.850012339014941776e-02,4.044837186187715261e-01,2.528426063696523896e-01,5.015814339135520328e-01,3.655940839640065554e-01,4.723148062927018387e-01,5.720736215119391899e-01,4.754518577997037809e-01,4.085933271839794489e-01,4.656459646727004187e-01
4.780679714863254604e-01,5.967993450454790461e-01,5.121710027680026478e-03,6.664064066187914692e-01,-1.265411902171284242e-01,3.924450619420965514e-01,4.824987365121483629e-01,1.011274926360235527e-01,4.842680140040944159e-01,4.386820303124159826e-01,4.170057419431614232e-01,4.457588602662859723e-01,1.661672184505507688e-01,7.086453588221226507e-01,5.015387264044793847e-01,4.003136996212022791e-01,6.829267745012665980e-01,3.830913381960323050e-01,7.348297841705395683e-01,6.435630153877468507e-01,3.381949810027194969e-01,5.078379338402079224e-01,3.520918457217630526e-01,4.302477666405605805e-01,-9.200815155675295953e-02,3.122559744630953524e-02,7.287722922563748540e-01,2.370522731177815701e-01,2.153066765699406804e-01,7.214544217418614735e-01,5.053689657199019747e-01,1.118129140330599847e-01,2.816612332632902338e-01,5.037297295172035172e-01,1.389012495737078912e-01,-1.907049539807695038e-01,6.692849115180034003e-01,4.759571382251748806e-01,2.371302705154045010e-02,2.578848015243980774e-01,5.612606538836922149e-02,3.705298595412866991e-01,2.403571408794875630e-01,4.926890075120785029e-01,2.197683842762238327e-01,4.596423646081916337e-01,5.678670243613185287e-01,4.513449023979932972e-01,3.824462185140297121e-01,0.000000000000000000e+00
4.661137962002512847e-01,6.051035653586425145e-01,4.995925396987209444e-02,6.567756132402812197e-01,-3.848201330638211654e-02,5.026404024408049898e-01,4.693487605500277771e-01,9.416907248309763778e-02,4.728665208514384877e-01,4.501112975912811009e-01,4.089704576809529146e-01,4.916547572796915455e-01,1.572929533557677062e-01,7.011730392296634529e-01,4.795327902973077761e-01,3.974230295036900173e-01,6.736342874584032581e-01,3.530566471638979520e-01,7.414885324314244297e-01,6.303884351553770138e-01,2.941528495784880848e-01,5.050613358238559281e-01,3.048934367452713623e-01,6.064408869045192496e-01,-2.006277923793667317e-01,1.328993608527608526e-02,7.234428929506305783e-01,2.326256217834173912e-01,2.131130036292494534e-01,7.214740971779494139e-01,6.184006504441647012e-01,9.586191453329948042e-02,3.036958083952630560e-01,5.146715921554336770e-01,1.052440121226031894e-01,-2.113583959677743096e-01,6.599981517718922497e-01,5.529067270106352572e-01,1.384854447695883783e-02,2.471909438257142155e-01,4.367495586940382812e-02,3.124857511665873333e-01,2.439401601375915385e-01,4.849885525633969574e-01,3.197192437696299017e-01,4.478124094190680804e-01,5.670068920691714309e-01,4.510297781593169408e-01,3.503607490579973560e-01,0.000000000000000000e+00
4.554722128368466350e-01,6.087578702414743193e-01,9.198945512997665219e-02,6.470788338193128597e-01,5.787957165458181008e-02,5.068705444586169007e-01,4.562026492121415422e-01,8.607010641871144785e-02,4.616784947094572100e-01,4.553202491375287209e-01,3.928934975920957973e-01,4.944311351098246154e-01,1.484129569846373564e-01,6.919686820196310206e-01,4.667474728064865963e-01,3.781107457186468346e-01,6.732413115917121882e-01,3.566541634005008232e-01,7.344162794845102704e-01,6.137315375078127300e-01,2.413108793738631963e-01,4.941857495042986659e-01,-3.431847676668519087e-01,6.021948791705029613e-01,-2.557287105101269664e-01,-2.976016289448768937e-03,7.140329520752363157e-01,2.223435666209427064e-01,2.102875617852495438e-01,7.222357467760902594e-01,3.842318284934724826e-01,8.049207259730509212e-02,3.005665535565086866e-01,5.180629423141562828e-01,7.320378837930854865e-02,-1.896457637691840725e-01,6.496344266476133944e-01,5.599988771388798581e-01,4.880843345134514011e-03,2.365856807793098315e-01,3.335963806127141551e-02,3.665590436592681689e-01,2.418646165407607740e-01,4.757088373815898108e-01,3.926983755366891260e-01,4.358116435795059695e-01,5.611007577866981011e-01,4.621129671281238860e-01,3.284953467202177402e-01,1.026291098017182574e-01
4.423025325109980477e-01,5.981807865876217489e-01,1.308925430552963509e-01,6.370346534968363006e-01,1.463413910536103535e-01,4.840442597663416335e-01,4.415772359866794172e-01,7.535090939888706985e-02,4.496131396448315720e-01,4.392561291465987838e-01,3.670689084803062663e-01,5.044796422879458397e-01,1.402341435214391197e-01,6.842016352768697240e-01,4.608296277812674591e-01,3.570839004940364325e-01,5.813306274264037343e-01,3.950943553094230509e-01,7.101224127625934690e-01,5.889046487278265518e-01,2.124525613617387343e-01,4.836494669248785905e-01,4.757300387245758655e-01,5.868014733018122042e-01,-2.437949767802166934e-01,-1.682898176520833400e-02,6.993358105445194317e-01,2.031979656131819301e-01,2.072211291414957912e-01,7.062993513716588900e-01,7.312888167746001145e-03,6.392567206506134803e-02,2.493573974819348893e-01,5.038681564722761186e-01,4.336584936928817441e-02,-1.363205570088052154e-01,6.368775753107497328e-01,4.679521894296100881e-01,-3.289021769048692395e-03,2.285732088008438911e-01,1.735053125004959451e-02,3.397804670283839368e-01,2.290860652404464182e-01,4.623589290330202273e-01,3.790021208893069038e-01,4.240840490279084718e-01,5.532193002538594584e-01,4.842581017337198035e-01,3.261925805601899597e-01,-9.202752833954096212e-02
4.317744659862906009e-01,5.811361632241447417e-01,1.690392056906840079e-01,6.272387740486001784e-01,2.155030842789639467e-01,3.282325357206899441e-01,4.272734271198002642e-01,6.404842027766469159e-02,4.370988820593250668e-01,4.213375672574040665e-01,3.333905889572690295e-01,4.536141583278334166e-01,1.317842821071331938e-01,6.683425170545155281e-01,4.570078338503426596e-01,3.387697014989506927e-01,4.873423438264041230e-01,3.158764934897870247e-01,6.843551312844100565e-01,5.613589758688143361e-01,2.294957460490160139e-01,4.656945504370019751e-01,-1.993139297483516037e-01,3.599475517726386520e-01,-1.780575960017500570e-01,-2.990640456017920265e-02,6.847758567567296950e-01,1.877974980852372688e-01,2.054071943412830170e-01,7.102293542935457227e-01,-1.903365684388270973e-01,4.860161916875679888e-02,1.997951027462544771e-01,4.805104820150839506e-01,1.662598675377368468e-02,-6.796226154336987291e-02,6.294990620067102416e-01,3.960706443745626304e-01,-1.036703289166895567e-02,2.168005803681610777e-01,-6.725284422539334894e-04,2.844171550430366624e-01,2.114152103588157194e-01,4.517310147999196168e-01,3.041972845322530317e-01,4.133531149637949542e-01,5.407494755008735998e-01,4.760725640805514858e-01,3.330942453951098448e-01,4.618225067530882383e-02
4.239456588971484696e-01,5.602462405239763132e-01,2.093952098147673080e-01,6.179245298434391520e-01,2.583127795056565645e-01,2.693374877027473469e-01,4.143387477569649424e-01,5.043513819994017294e-02,4.249486044170762700e-01,4.196545015475850460e-01,2.973757912509497059e-01,3.720615290135665942e-01,1.245072092096447675e-01,6.575054806491220649e-01,4.558516816958124163e-01,3.330186645817005409e-01,5.807229174506642888e-01,3.987408152257660432e-01,6.643244346442424009e-01,5.401040749179983891e-01,2.824446580932305495e-01,4.461258494048223611e-01,4.020349802354908908e-01,5.385301418895384051e-01,-6.779108117547037737e-02,-4.145242029232976133e-02,6.745248502789189526e-01,1.794703243263755243e-01,2.042765029761200168e-01,7.062671518840877294e-01,-7.879534500054899415e-02,3.407581255550690136e-02,1.882969937615004141e-01,4.626978937284195736e-01,-6.472372599945171341e-03,-3.144995369757562498e-03,6.205781256613255303e-01,4.356663834204844155e-01,-1.668790250764544056e-02,1.972050876893691185e-01,-1.629365989354063932e-02,3.417054649642198849e-01,2.000214886624101518e-01,4.390337807382730384e-01,1.969518919402088730e-01,4.043468728012507563e-01,5.356414970613040394e-01,4.480955197505987475e-01,3.359949514854800867e-01,-1.448604252154244987e-01
4.135611706500196272e-01,5.532680199190962433e-01,2.367539317661417619e-01,6.086430797859144759e-01,2.685336330506901126e-01,4.229389611724934661e-01,4.013170103231033514e-01,3.715940983800905539e-02,4.114968312923080740e-01,4.204073201357327316e-01,2.606394147249938009e-01,3.915719447532333142e-01,1.177819671628823478e-01,6.501891565560823372e-01,4.500093742495688276e-01,3.272506774997915313e-01,5.447101514887509044e-01,3.163946051227944922e-01,6.419967853024750593e-01,5.282494098838930174e-01,3.200843226502754213e-01,4.405488076301816713e-01,4.518397041148564663e-01,4.244808604880198621e-01,5.516763060609521790e-02,-5.152803284164829412e-02,6.674035761910226405e-01,1.764828212946728536e-01,2.029000145783798337e-01,7.197249652126795905e-01,2.254208895618767527e-01,2.128097134813216815e-02,2.124092086546857105e-01,4.566338385716382509e-01,-2.632694938617480621e-02,4.431597358987311025e-02,6.179845155760128605e-01,5.113335366415817651e-01,-2.223638109440944505e-02,1.813395632802324020e-01,-3.378254050073385001e-02,3.163044238789692875e-01,1.954804436254318767e-01,4.289795112332851490e-01,2.786849125319890152e-01,3.966992649929690917e-01,5.354656608441129562e-01,4.273537177365248074e-01,3.373298088334659717e-01,1.779098599686391724e-01
4.098790051496712383e-01,5.547350593943047858e-01,2.629287385274449718e-01,5.989141175406169637e-01,2.484413538831932444e-01,4.530725833932721658e-01,3.882906525818010102e-01,2.264684167597683095e-02,4.003796920097545398e-01,4.006853459680208562e-01,2.246083282875394327e-01,4.379668895038634213e-01,1.115882859363541424e-01,6.427848166713621136e-01,4.378551777045508464e-01,3.259544284456075136e-01,6.416417749144133209e-01,3.523164635804751921e-01,6.243813296682968472e-01,5.217081435191215366e-01,2.966224117852694353e-01,4.354009212063866263e-01,5.201701593737529938e-01,5.300094998884965491e-01,1.762769154722605702e-01,-6.103705460684302059e-02,6.584679795836603233e-01,1.733297830284880325e-01,2.028937858759456148e-01,7.097831241056096196e-01,4.953368624997425695e-01,1.003187754245111682e-02,2.325346476410220242e-01,4.531966568741376822e-01,-4.443830458745254286e-02,6.241693439802498827e-02,6.144724788262395654e-01,4.962238951942820608e-01,-2.693536912267113781e-02,1.785121646995566080e-01,-4.782168447301971687e-02,2.573718515844493071e-01,1.959458255660495862e-01,4.169556233365456221e-01,3.134316948611833298e-01,3.897687157536876557e-01,5.311580857604135675e-01,4.237302365908114377e-01,3.460692558385103923e-01,-1.817239681911039795e-02
4.014594751199390688e-01,5.433852298492684030e-01,2.840040408469421962e-01,5.884943155209122478e-01,2.019384729000111844e-01,4.367083276022941107e-01,3.751146432459117608e-01,6.913771471568049345e-03,3.900083370303208397e-01,3.737340528892548752e-01,1.882470420914627296e-01,4.384029606560801429e-01,1.060965741640084448e-01,6.361461649829652787e-01,4.209876754613254835e-01,3.076944338820262193e-01,5.869752412413153930e-01,3.399330416616271888e-01,6.031324186707976986e-01,5.180071565710501202e-01,2.382833211138317142e-01,4.243876110804838397e-01,4.821567312354788082e-01,5.283787624333637911e-01,2.768425857837236714e-01,-6.927689052510312140e-02,6.470625429536752682e-01,1.623906188457077682e-01,2.022680652920717248e-01,7.151588886171393877e-01,4.545811208118457625e-01,4.925230929405755107e-04,2.104077629661618987e-01,4.392635876015318352e-01,-6.009188060282553284e-02,4.701736608371476916e-02,6.079401055450770475e-01,3.953452280781697414e-01,-3.124233290299216481e-02,1.829558473835100896e-01,-5.605892414171036869e-02,3.079412688754922245e-01,1.942567536164469810e-01,4.027165266362766061e-01,3.044720312097986548e-01,3.829894193672642722e-01,5.250152204254422417e-01,4.293422317415868106e-01,3.626092779054352899e-01,2.570213670909424208e-01
3.909363841354615565e-01,5.264798513908895972e-01,3.065551209049143799e-01,5.773775010701596155e-01,1.359276025971282165e-01,3.154970149054028283e-01,3.617167682209068147e-01,-6.488870040088053417e-03,3.800586096633422062e-01,3.617460161783420669e-01,1.509189275188271284e-01,4.423466629229664826e-01,1.012393491786404559e-01,6.222049707290252529e-01,4.006539788568078686e-01,2.877281593321494579e-01,6.215606542959278835e-01,2.680201495756481256e-01,5.679219116453499971e-01,5.174368803972898556e-01,1.908372138415790342e-01,4.093258019756027544e-01,1.203502945933541401e-01,4.509059967563976978e-01,3.508085780204439619e-01,-7.729375798646635765e-02,6.350261668598562448e-01,1.478119678781377455e-01,2.011035498356729678e-01,6.938651878976472842e-01,1.535182560023223841e-01,-6.683776047432888993e-03,1.721467652570983775e-01,4.116983400250938119e-01,-7.470935837678908953e-02,-7.770556633573263376e-04,6.015482592665066797e-01,3.431305568848802001e-01,-3.466136966244345169e-02,1.794922684566910287e-01,-6.365094445531814527e-02,2.872690235863932240e-01,1.831119872979637131e-01,3.891151464871006049e-01,2.880521940904342548e-01,3.767363952059861743e-01,5.147347035070793941e-01,4.313428311359201461e-01,3.749485225796937993e-01,-7.065868976158761784e-03
