6.407402138955838877e-01,9.194159480432668730e-01,6.499189499744876253e-01,8.164315051226621600e-01,7.456440742048657810e-01,7.356990103299172468e-01,9.257209000251633846e-01,7.459556458442182514e-01,8.203650121348975421e-01,7.932395125464847263e-01,6.279467794910300604e-01,7.987684787788512653e-01,6.616440180518868841e-01,9.394753061764747892e-01,6.176105462386343170e-01,8.084870891420191663e-01,7.670560625323387116e-01,6.965246244020305566e-01,5.249331411164698258e-01,8.546680316260721888e-01,7.839712912180819560e-01,6.913806705826730514e-01,5.267447907102850158e-01,7.278760789914984208e-01,7.765700578275535060e-01,7.236080395865129855e-01,9.501372273414441239e-01,8.329864079940739741e-01,5.379679175503283561e-01,5.340813840139460034e-01,8.273913246048636427e-01,5.589278135485232779e-01,8.489528817659468540e-01,8.354873973950949217e-01,6.921008244900995754e-01,7.953797275408526213e-01,8.145661527999756846e-01,8.943601288930049797e-01,7.894741266098159738e-01,8.392622838296872612e-01,8.797506965739336771e-01,8.548561560860419295e-01,7.722898484465262614e-01,8.540514306918670639e-01,7.357508847705401811e-01,8.363045525375537581e-01,8.014549387700981020e-02,1.330976489353038160e-02,8.182826059314850520e-01,4.416267199004803023e-01
6.447337653750397912e-01,9.156823039027619515e-01,6.389317454476400870e-01,8.186102873467661079e-01,7.181892759089696376e-01,8.156204646578553152e-01,9.208683643492553417e-01,7.397654279303831348e-01,8.103583410920633945e-01,7.878645218906825676e-01,6.027743837605844535e-01,8.258008681773797433e-01,6.428517111059658395e-01,9.388733325992105749e-01,6.107661018637313699e-01,8.032170483218277202e-01,9.173324428843737666e-01,6.671487619825088311e-01,5.236556453361558283e-01,8.498299049562296759e-01,7.827682827596068593e-01,6.889079405338371931e-01,7.363449546419881253e-01,8.635880002932191379e-01,7.233513613318653945e-01,7.112741300212700457e-01,9.482571264235809538e-01,8.292006516138835659e-01,5.337891045355958042e-01,6.221985443235058533e-01,9.034123776867861721e-01,5.571686262394273115e-01,8.756916227434322630e-01,8.327352874732129040e-01,6.860114417820109001e-01,8.264950089649676368e-01,8.069909835994365510e-01,8.783587977218244580e-01,7.809430276744312449e-01,8.367479093655884048e-01,8.729510273675802345e-01,8.468499803416661420e-01,7.554968280364566802e-01,8.433217649111521830e-01,8.092063711769142964e-01,8.327221945238333367e-01,1.992895296820331175e-01,6.647864718256119021e-01,8.056677829035970850e-01,6.248347569861538719e-01
6.416661320483093567e-01,8.999314758050416252e-01,6.283568952588309831e-01,8.206291690623197521e-01,6.768731452786274083e-01,7.865505116541088304e-01,9.149834457124010889e-01,7.306744533780114015e-01,7.992024980790894961e-01,7.689227377737537505e-01,5.827437810233264681e-01,7.882577850869876279e-01,6.226821520994351156e-01,9.341136454603435890e-01,6.017836534296977513e-01,7.909440109477984260e-01,8.470471420664458240e-01,6.641929146017233609e-01,5.193714083230861478e-01,8.390205445610882107e-01,7.927817398550404127e-01,6.792314703811064280e-01,5.944816419833569565e-01,7.953964999211989850e-01,7.006672520919763336e-01,6.969764006307879178e-01,9.440881988887709353e-01,8.173267177700583863e-01,5.288206662253485124e-01,5.697220052870868301e-01,8.799016351573606398e-01,5.516912184636618699e-01,8.529069516597289624e-01,8.240222445077672875e-01,6.801253595350655878e-01,8.433220949532899136e-01,7.984906524312641585e-01,8.793701703763064925e-01,7.674646728695397879e-01,8.318937148025887796e-01,8.613798137534317556e-01,8.374480133314683439e-01,7.556069502168970553e-01,8.285850966248893279e-01,7.751497497788729651e-01,8.260310402951621667e-01,7.632867759701841281e-01,6.215515076244655379e-01,7.931746295050466911e-01,5.044316421630574698e-01
6.421475818833308757e-01,8.799236772534659856e-01,6.121832443683191682e-01,8.221475422309153513e-01,6.322251455963618927e-01,8.044922403493663943e-01,9.071495545352824541e-01,7.227853831033802523e-01,7.872490863951887574e-01,7.607054322739119634e-01,5.703936428842970585e-01,7.504636358314856759e-01,6.009630138247453734e-01,9.244045425127707105e-01,5.898735636545204830e-01,7.692182024541818208e-01,8.818469713364978091e-01,6.459450563314649285e-01,5.032353022095769068e-01,8.265692708558159962e-01,7.987267401351514362e-01,6.607047576480107320e-01,5.251301076138906732e-01,8.264061365128739789e-01,6.796321522416343131e-01,6.816502453214867696e-01,9.382318756391549996e-01,8.039088938127350037e-01,5.246885844922217768e-01,4.685449741615919095e-01,7.721616213609096002e-01,5.436336590932883128e-01,7.908781032392074861e-01,8.083421099831733514e-01,6.747742146707444988e-01,8.413778270945326820e-01,7.920683230280542997e-01,8.867196791935093581e-01,7.550085754110233971e-01,8.194237306125676801e-01,8.333102481012629736e-01,8.581854587896375897e-01,7.352733749625222082e-01,8.136004040452574637e-01,7.919877460587766427e-01,8.201389136483369091e-01,6.117526540415821890e-01,3.690282216167979374e-03,7.834534553068978058e-01,4.125156733491909811e-01
6.433826037702404799e-01,8.620511721003671912e-01,6.083283089667491650e-01,8.234834248684841373e-01,5.927989279956694668e-01,6.743232631746443051e-01,8.999682722573049132e-01,7.146300191979072514e-01,7.765085425546340847e-01,7.565304320227436152e-01,5.630749220983665149e-01,7.791153578928182721e-01,5.796449622037751492e-01,9.170638646596769306e-01,5.781254633293886336e-01,7.639638444638172654e-01,5.411272079977065275e-01,6.216723167639343073e-01,4.900884143225689993e-01,8.130632793040610817e-01,7.875560851363819781e-01,6.370850034482363755e-01,-4.056852313928535070e-01,5.130036718000935414e-01,6.392822405734718272e-01,6.644287064442117030e-01,9.334955022025059890e-01,7.897172350229835214e-01,5.187247947983283369e-01,5.271620106908894154e-01,6.567475003662142097e-01,5.326727974114534581e-01,7.350260315908715425e-01,7.961027428835110165e-01,6.697426766900002049e-01,8.223128341774227357e-01,7.781005156255195176e-01,8.752680615970274136e-01,7.416547907498064474e-01,8.051271368678170059e-01,8.079212794030325995e-01,8.364207514224717421e-01,6.900141684465026515e-01,7.961051948503582443e-01,6.700544828629958483e-01,8.140952434824362260e-01,5.012091552762126812e-02,6.556968868245506288e-01,7.791819000054039934e-01,-2.733036718215725580e-01
6.489024197065773603e-01,8.848249188663270814e-01,5.982497169448784957e-01,8.252455769319940737e-01,5.648357994393756742e-01,5.076041193902054438e-01,8.925467775077595700e-01,7.104337112217679051e-01,7.662212718146754753e-01,7.392858497076850721e-01,5.564911483720633711e-01,7.776339097396649525e-01,5.602184594704588960e-01,9.167002343816016419e-01,5.716364398082625087e-01,7.492020475767204868e-01,8.092371061415425393e-01,6.179264741769201486e-01,5.005996136698529497e-01,7.990975860447067092e-01,7.767250047438356564e-01,6.375801832753690279e-01,6.367367919526512043e-01,7.608403673671055856e-01,6.568376964330009393e-01,6.505795250288002318e-01,9.295225931137803821e-01,7.770889595396265337e-01,5.148343080599423471e-01,6.082186336499292301e-01,6.387604162039073330e-01,5.220670695914535475e-01,7.524794096266497201e-01,7.926868939446037876e-01,6.665089302391041803e-01,7.940788288571019038e-01,7.693958154749040990e-01,8.498903748497692590e-01,7.287602374158420604e-01,8.072008035488139610e-01,8.087039035775640539e-01,8.140876227626386852e-01,6.887557206177161717e-01,7.824852651519614843e-01,5.134814270291535587e-01,8.108627013302421860e-01,2.207394335672848706e-01,4.960387939301191818e-01,7.731848439483015589e-01,4.889432660857366275e-01
6.552116682209035980e-01,9.085098625769251202e-01,5.902850366552760963e-01,8.270683977991090119e-01,5.597704260274131149e-01,6.706961371380357750e-01,8.885075041803067730e-01,7.070184943686197432e-01,7.569640819384167996e-01,7.312227565633903081e-01,5.467858846694005903e-01,7.674435660281040406e-01,5.407678791431498322e-01,9.194834710149089041e-01,5.639935559229051210e-01,7.398783374015499570e-01,8.102657499442459388e-01,5.941297004987524666e-01,5.199964432670591830e-01,7.868405101890272313e-01,7.571765854515385419e-01,6.426278764863063708e-01,nan,7.582366512106082368e-01,6.628344971231449057e-01,6.385502159420204382e-01,9.264536495136724836e-01,7.662530701043646086e-01,5.133816696216834119e-01,5.371310396980298885e-01,7.232091092131868182e-01,5.122225402055137211e-01,8.126804498086330764e-01,7.965779552750901216e-01,6.642513252860879902e-01,7.449685028679754462e-01,7.621336052680298678e-01,8.351447135464764582e-01,7.165076104570741178e-01,7.943212542615487592e-01,8.224651073801629853e-01,8.272324741833863015e-01,7.000020015565949771e-01,7.708379745980878939e-01,6.894552125024880906e-01,8.108668772698640614e-01,7.649765419518704812e-01,2.929640176008867572e-02,7.683951107920078405e-01,nan
6.641843231424358063e-01,8.994618456049728872e-01,5.785178391426059052e-01,8.282353732214733366e-01,5.687453616488071795e-01,7.308210571858896332e-01,8.827237205768982964e-01,7.043314896918779766e-01,7.469928377106260786e-01,7.229054764689294421e-01,5.283660624020827257e-01,7.725004160731732128e-01,5.201809465457710724e-01,9.172803681645361751e-01,5.582076425667343855e-01,7.330416007569874326e-01,8.800496212001470697e-01,6.059154558843951044e-01,5.305545235108584112e-01,7.751014747978934860e-01,7.427613769911201036e-01,6.348493273515097846e-01,6.821699379627268467e-01,8.247352856350225192e-01,6.647891637334477632e-01,6.242908165337641702e-01,9.227223378211444338e-01,7.548493206595143779e-01,5.090426460911247064e-01,4.484655550960219283e-01,8.281959946499202196e-01,5.013194101007970582e-01,8.482527661277834419e-01,7.953847013659481879e-01,6.617891156200721436e-01,6.884712896026102813e-01,7.497739385163391113e-01,8.401574729769244465e-01,7.052160651023761107e-01,8.031672838407443171e-01,8.219101323835606987e-01,7.967683366824015456e-01,6.723670163104926711e-01,7.579024922354660188e-01,7.560840899618330724e-01,8.077497301379024108e-01,5.713595795450143733e-01,7.416322370108151540e-01,7.628636189935149581e-01,5.975567527776196597e-01
6.618915186462701605e-01,8.737673907083365332e-01,5.601636511322850565e-01,8.284407173272076985e-01,5.977290267073348540e-01,7.116928944275072721e-01,8.747728425268412877e-01,6.991118450633878600e-01,7.354750935649192467e-01,7.056977279277851789e-01,5.047980502932792879e-01,7.185742979529603502e-01,4.996398374268138931e-01,9.112407490145802980e-01,5.529032285444686057e-01,7.177038115961958953e-01,8.247602741934317860e-01,5.742109319794125311e-01,5.348978007689968450e-01,7.604767922196488117e-01,7.229619614527579285e-01,6.227237413998690796e-01,3.628995200921584785e-01,7.832681408534669654e-01,7.073400831650370479e-01,6.086221834565986866e-01,9.170789883490615413e-01,7.385350293403953881e-01,5.025402764053735760e-01,5.417213063136816498e-01,8.554396956980455657e-01,4.903029075663783987e-01,8.045191082303647656e-01,7.849954263767243701e-01,6.585583977007881673e-01,6.214553963539083403e-01,7.339068295913918627e-01,8.459908906930569961e-01,6.912021113930179039e-01,7.781027497139721971e-01,8.121064030860564165e-01,7.639154801620192670e-01,6.606807428139306326e-01,7.450105186813873459e-01,7.345616519158055802e-01,8.038815607671963015e-01,4.883785069681231827e-02,4.357403021773528229e-01,7.553979462713210635e-01,2.945119464390540398e-01
6.648036042077041241e-01,8.385592771303539417e-01,5.471705526841562639e-01,8.274341098302733233e-01,6.396637421465977136e-01,5.274008034070593043e-01,8.669179163877871463e-01,6.928051484550606931e-01,7.246768964568289784e-01,6.968249597376395821e-01,4.827079586103606990e-01,6.765389087643121080e-01,4.789185894756627371e-01,9.055772431621604834e-01,5.500063500358007840e-01,7.017459801541005016e-01,6.492197443899079268e-01,5.695388016169543599e-01,5.396774819177067029e-01,7.412227805558890825e-01,7.025064470149464668e-01,5.990211475933293617e-01,6.148308321919132569e-01,6.184584197804416927e-01,7.191230101084536974e-01,5.913700428427028921e-01,9.105936731212679325e-01,7.179184401866056664e-01,4.964607515862634046e-01,6.205123920152916250e-01,7.545557012532128072e-01,4.791796619467051932e-01,7.286758531222212731e-01,7.719476215833432908e-01,6.552825493596079465e-01,5.600293109956463455e-01,7.174398990236225959e-01,8.292040153678639225e-01,6.722498623640711379e-01,7.558073160964877690e-01,8.034982015252455367e-01,7.730413240114502038e-01,6.476861232715840355e-01,7.304984819978376231e-01,5.395428557799799574e-01,8.033034734276424116e-01,2.604584454619725542e-01,7.310772681189342537e-02,7.455883904857310007e-01,4.742107800415127361e-01
6.711436168589551832e-01,8.352475466538143989e-01,5.184060473925691248e-01,8.255542267145027369e-01,6.881799564730992635e-01,4.037047136206088904e-01,8.571022438958126877e-01,6.882003092687707380e-01,7.153538235081381425e-01,6.826488070341539816e-01,4.663721925702041804e-01,7.174287484054627795e-01,4.581190199953575903e-01,8.959234535905045149e-01,5.460429298396347608e-01,6.736377861074176465e-01,7.667594034315021734e-01,5.496970493383783740e-01,5.378055087458485373e-01,7.228331572855577480e-01,6.645245824031618120e-01,5.862418410671111912e-01,-3.981997789524849285e-01,7.497120775324711550e-01,7.293393797116596300e-01,5.765445575133850697e-01,9.051919203941682923e-01,7.024322681231637278e-01,4.889045247206162959e-01,5.041195694320041998e-01,6.254009121149066708e-01,4.704563354059785318e-01,6.868492313678397077e-01,7.625574364551142015e-01,6.511826356470894472e-01,5.061165413938906177e-01,7.071599225671300060e-01,7.992083561977590955e-01,6.580038037574282850e-01,7.257328397381269669e-01,7.857340836739428180e-01,7.559141635068861165e-01,5.989063391828798322e-01,7.214030882093098729e-01,4.085827456248078970e-01,7.963779520122428179e-01,7.365100564150337537e-01,7.006957102842162888e-01,7.306261260365805033e-01,-2.536775412141017982e-01
6.656865172088781701e-01,8.706480694804047404e-01,5.090168649011542756e-01,8.230918450587827451e-01,7.387466032153597872e-01,6.190407267239645961e-01,8.500472589474203922e-01,6.860308767131704233e-01,7.075535999893747263e-01,6.602057331575478250e-01,4.543194156815162921e-01,7.308556607983311970e-01,4.392794449867509221e-01,8.886079999254465900e-01,5.462286527470693320e-01,6.775843737841000802e-01,6.092896132115106500e-01,5.276699941860117926e-01,5.403813588115441435e-01,7.117616053954380906e-01,6.414211621247157824e-01,5.904786325728107466e-01,4.786818440943016451e-01,5.949918405999273796e-01,7.891011303141222122e-01,5.621449113085581484e-01,9.008722840578146096e-01,6.908148807280694026e-01,4.798314010609180946e-01,4.308738424974197789e-01,5.612426379207923199e-01,4.638637335292135067e-01,7.288974809153740964e-01,7.620825280870229257e-01,6.469304223477930771e-01,4.797233911833616027e-01,6.959985577525027445e-01,7.832121734376623623e-01,6.469858553238914123e-01,7.315731846540084460e-01,7.728983631681827227e-01,7.424163903772859063e-01,5.920676433133026384e-01,7.136101802319648746e-01,6.262176339429983418e-01,7.952236780148990158e-01,5.164406360507132199e-01,3.239183748540565011e-01,7.145324617266628486e-01,3.728821447087142249e-01
6.746463672267764000e-01,8.861661414272316017e-01,4.854401974343762194e-01,8.188726346046114601e-01,7.711407405074824917e-01,6.780441131934440424e-01,8.425019283924222169e-01,6.815941067472137682e-01,7.008691862942739714e-01,6.519363283499491901e-01,4.460894566817992235e-01,7.183288420204178015e-01,4.205127160844747136e-01,8.853880304496914988e-01,5.455954221488188427e-01,6.687013008931634861e-01,8.348070231159606669e-01,5.430433166211005025e-01,5.559614695106088744e-01,7.053180283458118094e-01,6.240383889711970111e-01,5.839901011416818166e-01,4.872997335198994695e-01,8.161424556226878346e-01,7.759138090074011451e-01,5.462707048188729653e-01,8.964828075408082242e-01,6.829237747637663114e-01,4.739928433915839290e-01,5.743425928718225437e-01,5.935097159438305070e-01,4.585959131074572315e-01,7.906917266517451415e-01,7.634314633911348791e-01,6.429909559252665607e-01,4.648808393812454143e-01,6.868197403869942264e-01,7.927572180091063681e-01,6.304153626856356940e-01,7.504277633028000327e-01,7.719794874420912167e-01,7.708461904824017719e-01,6.123911972595422748e-01,7.057338203693225287e-01,6.956269009384219437e-01,7.946410149153972924e-01,7.245482394609598087e-02,1.499895849145800597e-01,6.949786073556083466e-01,4.154839065578069812e-01
6.770506350850895583e-01,8.728818071823586378e-01,4.635974290866642367e-01,8.120173596905871927e-01,7.868052336233982702e-01,6.499248519870550744e-01,8.348208488368863422e-01,6.753155651858536723e-01,6.936144143924458660e-01,6.434471707593761858e-01,4.375725682828747742e-01,7.168557486061482020e-01,4.020721284912048277e-01,8.787396306633685761e-01,5.405691737516761242e-01,6.601453425990602142e-01,8.283119082572083514e-01,5.077834183516435340e-01,5.700142340192878576e-01,6.940604258300653306e-01,6.266764409903072819e-01,5.727281500530615466e-01,6.208853629837106647e-01,8.132871356257158624e-01,7.865392454836130920e-01,5.300858728016690780e-01,8.906113102507613455e-01,6.718508515680408077e-01,4.648471791630068850e-01,6.348351102832191506e-01,7.040497942032181156e-01,4.534316684882072623e-01,8.135904298103785459e-01,7.599907280095905548e-01,6.375758145400880483e-01,4.670971771969986142e-01,6.778146764132328972e-01,7.988712450628241424e-01,6.126340687712847899e-01,7.409591671885574771e-01,7.674840029249049289e-01,7.536855645177628071e-01,5.812316993733641635e-01,6.988711425745877115e-01,6.814236421893230533e-01,7.892983272979446907e-01,3.061952401895242093e-01,7.878148588534130692e-01,6.769403851154709439e-01,5.398053449054099895e-01
6.690850762439367605e-01,8.359589287891706633e-01,4.379747889000413785e-01,8.031966892164913441e-01,7.728647134525249429e-01,5.222252480137151709e-01,8.246669995704812850e-01,6.652734090766989627e-01,6.854290739310315850e-01,6.139036504182701082e-01,4.257747971645102214e-01,6.428177902033567204e-01,3.826397779639520991e-01,8.668492787654971110e-01,5.321081117865070764e-01,6.381197717753448462e-01,8.097741315285494901e-01,5.133518257545749419e-01,5.676791505049356701e-01,6.707918952191110895e-01,6.395842010673661315e-01,5.540992407301693623e-01,4.316024902596943269e-01,8.042053282229177924e-01,7.973046957732354834e-01,5.123159901067515509e-01,8.834877800567483286e-01,6.464214947703118552e-01,4.524601396945966414e-01,4.845772127752122627e-01,7.925261492504244165e-01,4.487818499586783694e-01,7.558674858176821498e-01,7.448458265015930335e-01,6.306109980911164259e-01,4.780066350692746546e-01,6.620826378097325327e-01,7.771545074287948829e-01,5.968907155892022587e-01,7.304749758479418542e-01,7.462682908062376885e-01,7.234011758392121516e-01,5.509177141574554959e-01,6.894909719682725813e-01,5.603922546386848058e-01,7.855084083645982318e-01,7.228827720259706213e-01,3.093254251717910130e-01,6.602298696992817684e-01,3.581605438946586228e-01
6.655294968899317931e-01,7.979877453564375722e-01,4.116103820793338697e-01,7.926245805280091039e-01,7.320894556936682340e-01,4.532274905757520678e-01,8.149220404691849273e-01,6.515614029121031825e-01,6.778183365362644430e-01,5.936055554400818668e-01,4.090860686639542498e-01,5.946435328475927484e-01,3.645094966770426326e-01,8.542203287267540190e-01,5.235035282663027534e-01,6.084106120132197759e-01,5.284450997913622272e-01,4.802539276144746072e-01,5.679277753039267962e-01,6.417858382386635308e-01,6.492128342421910059e-01,5.323789430514971333e-01,nan,5.260834873246703625e-01,7.405263361448444215e-01,4.947176823078662800e-01,8.768121713117013050e-01,6.185668162069005716e-01,4.398008784118668246e-01,4.286963659419134598e-01,7.768933366845969246e-01,4.442735150201412297e-01,6.958582468704004320e-01,7.247220490586036012e-01,6.229168694814177787e-01,4.961330279276782718e-01,6.464088306063872080e-01,7.413641919019730020e-01,5.811762424522677328e-01,7.017629850164660565e-01,7.272603918390917466e-01,7.382934670241465547e-01,5.394404851609357898e-01,6.823795500619124210e-01,4.929933394474981245e-01,7.775079623969876064e-01,4.874428911040798451e-01,2.204072629489248480e-01,6.410436546921826073e-01,nan
6.588212994195091765e-01,8.038859244036264950e-01,3.907260751407428123e-01,7.800906746981658424e-01,6.771611468512311882e-01,5.817500144365498338e-01,8.067977206272046731e-01,6.404179469131431324e-01,6.707841843912295543e-01,5.856965710537677117e-01,3.885569709970604912e-01,6.452893363814355965e-01,3.470127073414264185e-01,8.453246678683145054e-01,5.136967931768869899e-01,5.944549461013017844e-01,7.453884484181408920e-01,4.730814842827886779e-01,5.841388313246272945e-01,6.197448860326251197e-01,6.351965197341754576e-01,5.290643162117695253e-01,3.564368865578248502e-01,7.367986652144371540e-01,7.253135342047389855e-01,4.761987252764984246e-01,8.700367626393051834e-01,6.024691959143143594e-01,4.282770199654274967e-01,6.028441024437650730e-01,6.787341245088927000e-01,4.402248835705024899e-01,6.890813084980140779e-01,7.118643393092258798e-01,6.152898578341938762e-01,5.210647536882694331e-01,6.312793409334671590e-01,7.279513744087598992e-01,5.617753322904310842e-01,6.927846446817436110e-01,7.262050940279862754e-01,7.038677702343063558e-01,5.084173381259881053e-01,6.711672599821960628e-01,6.295041772231169119e-01,7.719956083103851618e-01,1.184428116545825638e-01,6.627715239936210478e-01,6.240907311280785574e-01,2.890121468962018048e-01
6.551625757494566882e-01,8.234161175067156169e-01,3.678171442230918631e-01,7.662221834174313129e-01,6.043626109257925760e-01,5.537076798358387952e-01,7.984992795432942492e-01,6.300494453554226215e-01,6.643981221827411909e-01,5.644822445248752762e-01,3.647439212830925204e-01,6.686798596425755914e-01,3.296718946546668416e-01,8.425878492586645896e-01,5.047020508291614194e-01,5.889329845376531924e-01,6.399831156803790222e-01,4.744333412243241233e-01,6.048067175189568712e-01,6.071254551018820944e-01,6.040162366483321499e-01,5.242588318298609940e-01,nan,6.358585507511891333e-01,6.934640447112861983e-01,4.581677855006087152e-01,8.636344942675894254e-01,5.971097837980016143e-01,4.127948690547399990e-01,6.414149157091914022e-01,5.460496846164785145e-01,4.362185620622338056e-01,7.250435849503844565e-01,7.101287817286762172e-01,6.075015552972232724e-01,5.414528460971060886e-01,6.200423180416425595e-01,7.399655858659345276e-01,5.448658197705872341e-01,6.963022044476731010e-01,7.241871928028017491e-01,6.610439879978221578e-01,4.910285060415556790e-01,6.627926562290187285e-01,5.886501154373882105e-01,7.639025186794971001e-01,3.665391265673214605e-01,2.651799172334800558e-01,6.104187604857660432e-01,nan
6.463036470668496181e-01,8.335412187099359160e-01,3.529982664840485840e-01,7.506478311204947129e-01,5.399452636204644662e-01,5.621782739939378271e-01,7.898081790780994149e-01,6.182294202563274332e-01,6.592676466925613266e-01,5.470342721751614290e-01,3.413326232570061958e-01,6.715028286215433129e-01,3.141130048100281846e-01,8.358093396971590927e-01,5.002953613568020819e-01,5.921223159028317085e-01,7.738673841827716782e-01,4.495345787423764561e-01,6.201269960013110483e-01,5.954170226062713844e-01,5.717818501477716087e-01,5.122350001342899084e-01,5.864377841382434342e-01,7.598147196484230648e-01,6.173795226622846855e-01,4.421880871367090404e-01,8.576150118883203444e-01,5.935235498806429311e-01,3.988059140893908117e-01,4.565484539957723187e-01,4.844143231576295006e-01,4.320174253748695903e-01,7.643673523391467661e-01,7.091641918369346875e-01,6.000414831452214326e-01,5.536372019024504709e-01,6.084313287857475716e-01,7.435184642890272366e-01,5.320638024322507098e-01,6.938331773494448296e-01,7.170744845568390868e-01,6.740905285878929787e-01,5.067422151826376231e-01,6.539681380870359106e-01,5.894163866654507089e-01,7.545885823838692774e-01,7.243239738100615277e-01,3.338375987685269775e-01,6.012046193007249961e-01,5.263471348701980190e-01
6.441818936002258189e-01,8.264324887152894039e-01,3.346887367180094719e-01,7.320460077534464149e-01,4.845895975241575337e-01,5.606632270315629052e-01,7.799565128002763359e-01,6.023269401594996131e-01,6.529418883341523427e-01,5.330405255049173174e-01,3.205658562304128933e-01,6.595491219409460593e-01,2.977702620349048646e-01,8.261705323081620644e-01,4.963368631971729616e-01,5.784237438556188993e-01,7.694330946582428332e-01,4.628550627600762080e-01,6.310750813131433823e-01,5.756186756534475979e-01,5.466614609822916249e-01,5.001691620482703327e-01,5.343018891360693523e-01,7.510265576596528714e-01,5.885604766667464904e-01,4.257552539795954050e-01,8.510072104208987742e-01,5.795105401768171349e-01,3.822514393777361463e-01,4.480690827545624200e-01,5.518513438640252344e-01,4.262436832273655551e-01,7.612400446008668053e-01,6.972858969581637867e-01,5.921034355253446124e-01,5.469659525932375477e-01,5.984529431215446227e-01,7.175065517210855726e-01,5.151094052701754578e-01,6.954959362751169660e-01,7.068585917750414005e-01,6.481210319730120739e-01,4.838983041112195904e-01,6.414396402687204679e-01,5.875665974841306483e-01,7.470367594023632485e-01,4.917999002091846816e-01,7.459072141953286827e-01,5.938247923088796343e-01,4.342434346473687534e-01
6.234492754722927854e-01,7.842251014518576424e-01,3.157392320564185728e-01,7.105554203066625218e-01,4.526367754199882021e-01,5.215197352223434057e-01,7.685377149329942759e-01,5.841720691499874274e-01,6.447782846902337939e-01,5.098480136140086660e-01,3.031068994258282467e-01,5.753237844463766626e-01,2.823456527972603713e-01,8.153800222553239108e-01,4.938718900481225416e-01,5.595826146468426687e-01,6.617833672855901739e-01,4.237388700108550288e-01,6.326153832074121741e-01,5.507628655283299812e-01,5.335938432317349767e-01,4.808264169915547059e-01,5.833253614096337580e-01,6.443064382861264372e-01,5.309392425762555767e-01,4.090141770747215966e-01,8.436481758399116959e-01,5.556547894450751812e-01,3.634516930553368663e-01,6.518511516310121490e-01,6.677430502233804299e-01,4.182606066023694669e-01,7.291036421295365999e-01,6.755806483157192899e-01,5.837091130065011901e-01,5.204580277394098564e-01,5.904227805343611468e-01,6.817529607828562987e-01,4.962175429950543837e-01,6.595392080600259721e-01,6.865932875948091985e-01,6.181536507428304628e-01,4.383549289786855541e-01,6.270475743628302068e-01,5.559560612225851184e-01,7.321845456430300381e-01,1.854604058837821257e-01,2.550875289482003039e-01,5.827058752993223845e-01,5.010209071131068725e-01
6.017342749117656764e-01,7.483071217203363101e-01,2.914019585063239992e-01,6.873005091352486495e-01,4.501688949517630434e-01,5.032087048972622156e-01,7.555498771361899291e-01,5.645855738429986781e-01,6.376995595400116734e-01,4.996625766187475781e-01,2.874614108171770765e-01,5.294438790055555621e-01,2.667940509223619694e-01,8.027377232262513651e-01,4.938253288135467933e-01,5.355298517199550412e-01,6.604590723015162368e-01,4.295105315598870543e-01,6.230118576410832443e-01,5.315377332335805560e-01,5.122470272452867013e-01,4.697213294494468339e-01,-3.950377925216554398e-01,6.478480085132732880e-01,4.554800294346773581e-01,3.913346469602089206e-01,8.349127070612828438e-01,5.313969580378377078e-01,3.436487434752677483e-01,6.291959213167991338e-01,7.325267520006000233e-01,4.087922109327442599e-01,6.922688463028358052e-01,6.527077010751201058e-01,5.757289858488265910e-01,4.711294339227017902e-01,5.744554161307336981e-01,6.704987221583738055e-01,4.793928045358960555e-01,6.383936363841767880e-01,6.581758454759749633e-01,6.437666625182711932e-01,4.301676238831273480e-01,6.069762995868396294e-01,5.528839924584508791e-01,7.177512341397268569e-01,4.198115965978857500e-01,3.722251312945951129e-01,5.685281316921534378e-01,-2.680955648481401776e-01
5.979637022503596633e-01,7.449471873811038813e-01,2.771916832330424407e-01,6.630136342928115711e-01,4.730190830112035449e-01,3.532465022957297363e-01,7.462439882642929456e-01,5.461528486900207868e-01,6.297457549050494707e-01,4.913691815881032210e-01,2.719680318359973814e-01,5.716179322103017713e-01,2.532129481156328854e-01,7.901123118142794333e-01,4.989778375303461355e-01,5.310537095890826009e-01,4.918314292812727695e-01,4.156608121560508851e-01,6.252527401847408628e-01,5.223490638246058859e-01,4.970015918345176420e-01,4.662820946906763853e-01,5.280782418176477311e-01,4.719355009856706085e-01,4.429938462094124008e-01,3.754588954525141520e-01,8.261188473191637405e-01,5.186667141319170060e-01,3.261346263321043826e-01,4.170372601951034541e-01,6.895115792295309909e-01,3.980614699294948711e-01,7.013842792182555241e-01,6.397839207327722377e-01,5.686750547710455184e-01,4.265641334828593756e-01,5.619042527633978379e-01,6.812670267584427508e-01,4.641568652283646346e-01,6.338170139399931236e-01,6.429344524714367681e-01,6.320075333118830851e-01,4.199660298147861459e-01,5.924252900765412111e-01,3.975403049646931142e-01,7.075407329033081005e-01,6.914917112094565166e-01,6.611411317330460058e-01,5.507048844453620307e-01,4.368504966154697633e-01
