9.814732298100353747e-01,9.932235852818218635e-01,9.974263569396109030e-01,9.974557224487087259e-01,9.974643354509843407e-01,9.950732152125338903e-01,9.886550624702605816e-01,9.489656395528968114e-01,9.958030975003739904e-01,9.929270849338438509e-01,8.231550907534211925e-01,9.578525207948391795e-01,9.971367401188547808e-01,9.984271666350671426e-01,9.965965714006289611e-01,8.236885539850351545e-01,9.923184952970129924e-01,9.737002362694308077e-01,9.977670837745266086e-01,9.851471142600264352e-01,9.953133603089585613e-01,5.476449894940782492e-01,9.823889011655640990e-01,9.914035234451459289e-01,9.779499460033537206e-01,9.051665403533317722e-01,9.958558683174746351e-01,9.970553104901838104e-01,9.915227267483056606e-01,9.969113029555096706e-01,9.435142437666008686e-01,9.907046064628955984e-01,9.935919922433930074e-01,9.949194535221244085e-01,9.968415420505282176e-01,9.982440122639086866e-01,9.965301718915279272e-01,9.908992986053410945e-01,9.953549146359325084e-01,9.962795845619497603e-01,9.902849629407624032e-01,9.022551368838234165e-01,9.926160779254871169e-01,9.770367723057700182e-01,9.986064905310372275e-01,7.594771961647762692e-01,9.778886430529949436e-01,9.779320710653750526e-01,9.925682924762230241e-01,9.910147096880631556e-01
9.882942473957655460e-01,9.920567594168951953e-01,9.974132232774259865e-01,9.976706563815643802e-01,9.991593393097479847e-01,9.986989322296804250e-01,9.935021088946094370e-01,4.809178420972776147e-01,9.946921619566223560e-01,9.991392697587991867e-01,9.402118642744050625e-01,9.700623612818966013e-01,9.971516630696777295e-01,9.991471258299312597e-01,9.971972067253997984e-01,9.457001652225868193e-01,9.941119677958875078e-01,9.922790283937362732e-01,9.977186652555593005e-01,9.821091001604125292e-01,9.959200127339392639e-01,0.000000000000000000e+00,9.935494517808071135e-01,9.936374649563339823e-01,9.727986185005020880e-01,9.923045559167209539e-01,9.977987150846027165e-01,9.979431442614131731e-01,9.969906230544040016e-01,9.987129568968884374e-01,4.489776074522732752e-01,9.931022074604158867e-01,9.957136200670656523e-01,9.982282263636980124e-01,9.973802124514055123e-01,9.969806881811972277e-01,9.977876447583279296e-01,9.926396666166752425e-01,9.952642371379614161e-01,9.975124260524916853e-01,9.929394938314362040e-01,9.887826444631760969e-01,9.958179833450313545e-01,9.735155962606800717e-01,9.990248819424146776e-01,9.885477296676686843e-01,9.942182503797749593e-01,9.722649988933604881e-01,9.969541767299803237e-01,9.967032786508418507e-01
9.840093564785147295e-01,9.920743823377675685e-01,9.985782084779993850e-01,9.973490161971745316e-01,9.989189657135519873e-01,9.976416927264125656e-01,9.915493657541247785e-01,9.705224375190674158e-01,9.926113388405463089e-01,9.982461773916063708e-01,9.854749133688155416e-01,9.633158254976862400e-01,9.964596743544097412e-01,9.993061960923007581e-01,9.964325304466662425e-01,9.892950180206335764e-01,9.932210135866800238e-01,9.948025237785786956e-01,9.972989716177235175e-01,9.786999474085584794e-01,9.937732975073674258e-01,5.177174450142060791e-02,9.919487999875313822e-01,9.925616482047325828e-01,9.656217406566961481e-01,9.981827841926598222e-01,9.973785250610289754e-01,9.985098440743546133e-01,9.956830161331400308e-01,9.985993401718463724e-01,9.710520832309414985e-01,9.948264240358158927e-01,9.952108007281361690e-01,9.971272049454683595e-01,9.970552855456541463e-01,9.971451694391633147e-01,9.971657179197116472e-01,9.900902225730174866e-01,9.947015590261157891e-01,9.970143029954902092e-01,9.908732221849343436e-01,9.947289369301391959e-01,9.963759620691354790e-01,9.673632025797472833e-01,9.988721118114146647e-01,9.546226929095166236e-01,9.948744418764753350e-01,9.658535750862440317e-01,9.968730795922399190e-01,9.975339331223515016e-01
9.730358216560867080e-01,9.819248760040578672e-01,9.887815404650889262e-01,9.951891153089984510e-01,9.959431421860261979e-01,9.781366124822645780e-01,9.893479782581547921e-01,-6.734700984444745853e-01,9.895002193954574032e-01,9.979902914594569463e-01,9.935662113023762121e-01,9.379437067075215850e-01,9.941308097833214674e-01,9.963606145231276301e-01,9.937598480508623711e-01,9.923249627206978118e-01,9.913620665640977547e-01,9.736213142704698287e-01,9.905570852176975860e-01,9.430069160663938632e-01,9.748341580654333871e-01,-2.256684553365517418e-02,9.883823396280688733e-01,9.848104203299243853e-01,9.568039553520373275e-01,9.877089536919428925e-01,9.945156436036164393e-01,9.897141641834233949e-01,9.888616975832017486e-01,9.962563860479788369e-01,-6.956744713198464991e-01,9.818081234143436475e-01,9.730742530726762540e-01,9.942275577734794867e-01,9.941081065367304292e-01,9.935477817225238928e-01,9.948740682259027412e-01,9.528378196311996229e-01,9.919886470343970419e-01,9.949292606766509950e-01,9.708887144271937109e-01,9.835037238557280403e-01,9.912664961126058660e-01,9.511825952421689712e-01,9.980452971086987146e-01,9.706798001721997915e-01,9.766214079872479470e-01,9.578265827070341354e-01,9.952666371922839206e-01,9.883655644612070468e-01
9.543404349205825143e-01,9.862612436723373621e-01,9.934466027845583191e-01,9.893389570183145354e-01,9.927639855002768909e-01,9.719226728826760864e-01,9.751174398554198763e-01,7.709034883658275605e-01,9.857787558563482211e-01,9.850824151890865688e-01,8.497767993444188539e-01,9.132249480615184378e-01,9.900152665558933363e-01,9.963764104519376996e-01,9.889053908121936409e-01,8.363419270984112641e-01,9.860987909828297093e-01,9.562993533391839218e-01,9.901866393633531604e-01,9.168421178866059673e-01,9.676185586052798993e-01,4.450164511183219984e-01,9.767768518844592851e-01,9.863841729944003989e-01,9.469622682914768941e-01,8.972262238140986668e-01,9.922171833489472625e-01,9.940285074760215611e-01,9.764615634014158774e-01,9.928126951217143281e-01,7.689943497550530971e-01,9.848311412580853519e-01,9.523275829335866582e-01,9.884736571925092363e-01,9.941832929456377865e-01,9.840495530242650002e-01,9.928775099064026666e-01,9.304570910032399222e-01,9.894783145157597382e-01,9.917543346737351939e-01,9.595077054650129611e-01,8.882270394476232678e-01,9.792113746833976951e-01,9.372522227594132227e-01,9.972033479922405297e-01,6.108532112358128208e-01,9.588446089804461003e-01,9.496007408577737952e-01,9.921329544878301210e-01,9.802860971910508647e-01
9.378831352392907883e-01,9.728549002005209001e-01,9.793912976831150585e-01,9.871583628068896221e-01,9.914619676361413614e-01,9.886420346575259810e-01,9.854054393577473814e-01,-3.937843237781295247e-02,9.820405043247899535e-01,9.958349640072716724e-01,5.826039129819173823e-01,9.114804740786173198e-01,9.888997645521427904e-01,9.935343353551436829e-01,9.840581580923708493e-01,5.845398788819311520e-01,9.863987120632634609e-01,9.563515530156415645e-01,9.892550559054804626e-01,9.086664500591832283e-01,9.836818690878120774e-01,4.313064999901193852e-01,9.726508895176111391e-01,9.831237239389419846e-01,9.413703195701281778e-01,8.321147547437386383e-01,9.924673229998496327e-01,9.911408352601250860e-01,9.859111708388141881e-01,9.914595368865894986e-01,-2.007520596463308743e-02,9.690314837151073890e-01,9.626131782716887964e-01,9.847525637801646248e-01,9.909011783120937888e-01,9.910266040928266129e-01,9.933195519742114010e-01,9.253351259085597080e-01,9.840448456835865221e-01,9.892888453304110596e-01,9.769439755369528910e-01,8.166700533486072056e-01,9.846078376912947849e-01,9.203973729372807444e-01,9.969836391440425327e-01,8.884145734476019962e-01,9.589837220304503473e-01,9.459147347021759078e-01,9.877950966315071080e-01,9.770651564387715649e-01
9.409170747036351701e-01,9.873855412100227547e-01,9.936449967114251436e-01,9.919013697450134170e-01,9.959183390398493874e-01,9.938192480622592972e-01,9.800650181771396463e-01,4.420720489590666546e-01,9.782789665338940122e-01,9.918882046061765489e-01,7.890387789159183374e-01,9.285989960131548759e-01,9.896519373012478971e-01,9.967387437564931840e-01,9.874629080086938515e-01,8.095207225127669659e-01,9.901936445263634923e-01,9.720474405628310999e-01,9.887234249405401076e-01,9.406082368327141063e-01,9.847939701319211592e-01,-8.739043923151278148e-02,9.848538230653781644e-01,9.776795183608433248e-01,9.389721749768613623e-01,9.221304261561908966e-01,9.930668807786788843e-01,9.881119691254518500e-01,9.825640010422208581e-01,9.954603728715313293e-01,4.576897292321301935e-01,9.795266451241551042e-01,9.830620655876388669e-01,9.892370965498649138e-01,9.938205753179647495e-01,9.865957014817945403e-01,9.933801331391287626e-01,9.624070680324735561e-01,9.890057434900154654e-01,9.921513354730927547e-01,9.812781344092007529e-01,9.061411188386647719e-01,9.825604122452712419e-01,9.006492320386551009e-01,9.970382941373030494e-01,8.651031773090815946e-01,9.758070123746923619e-01,9.465057072439250208e-01,9.896647993445427671e-01,9.880456817626742660e-01
9.502666718092835918e-01,9.880543954490509373e-01,9.954291900967998652e-01,9.918557502772140655e-01,9.973155751923952206e-01,9.971641145937706341e-01,9.850343963021415128e-01,9.149521177187905918e-01,9.736495556635519355e-01,9.960586367482561210e-01,9.478322724311899483e-01,9.406415002155004146e-01,9.880976700178658589e-01,9.976274968936097443e-01,9.881444781302410885e-01,9.906874646357832770e-01,9.877510194705849678e-01,9.858864929015087597e-01,9.938137902798962475e-01,9.364652535317727899e-01,9.828883803912398243e-01,-7.890235017539146134e-02,9.801636916976517178e-01,9.819563388014895811e-01,9.363386957130069854e-01,9.936880372559743213e-01,9.928226927560501736e-01,9.934337788507991984e-01,9.919640998702292656e-01,9.961001943839553618e-01,9.182171891036323697e-01,9.832718719059215795e-01,9.903661703791833970e-01,9.930982988545690171e-01,9.935851918132578842e-01,9.905720978318005576e-01,9.931854824357794209e-01,9.743551941459414056e-01,9.931902160794833234e-01,9.927373758387328939e-01,9.829553969835606031e-01,9.807457789158660066e-01,9.892695375419734427e-01,8.857925827847771272e-01,9.966537071260000991e-01,9.707892538986874209e-01,9.852008383029260408e-01,9.480795840934006513e-01,9.912396890504724389e-01,9.937912581118013566e-01
9.358287714351798403e-01,9.859095200780327861e-01,9.941917826136625891e-01,9.889120464270921840e-01,9.961781098359870912e-01,9.924619656282915869e-01,9.826224871252484672e-01,9.604833558114238556e-01,9.677183248876803923e-01,9.935748585424813983e-01,9.239205947548182474e-01,9.370098555788360928e-01,9.848807653091833370e-01,9.969235503215668759e-01,9.848804748238196849e-01,9.874422952478507653e-01,9.815742398072243580e-01,9.831314497480577730e-01,9.914516649556083250e-01,9.242001848638110584e-01,9.757235851760945877e-01,3.877905874110711415e-01,9.734524304245846249e-01,9.779799323001326927e-01,9.349780691572393554e-01,9.922196433210658251e-01,9.911083465880653476e-01,9.904457604120675551e-01,9.874010121599400280e-01,9.948720533333345051e-01,9.654459877797090250e-01,9.798220160264906609e-01,9.882282797723982437e-01,9.937570292260707872e-01,9.928328835839875799e-01,9.876690384207867934e-01,9.913948624573953872e-01,9.744008806138345635e-01,9.922044009034688417e-01,9.909830867807304378e-01,9.750296202692966263e-01,9.779842179306734717e-01,9.853360065590706096e-01,8.522447626670012211e-01,9.956370149155771010e-01,9.412094704367059972e-01,9.777560803945910539e-01,9.497607158862694243e-01,9.887989038010496223e-01,9.912902668852846544e-01
9.047174784958972316e-01,9.731984211511116589e-01,9.825514338421489358e-01,9.840599178477752451e-01,9.934611817114727961e-01,9.793695353265186032e-01,9.791169490247501050e-01,9.868236086245411043e-01,9.607690116955900361e-01,9.903432665229208176e-01,7.424753844750363596e-01,9.238870309887111665e-01,9.805815897499596812e-01,9.931141836597515704e-01,9.798533391219190758e-01,8.026477933708884294e-01,9.738089632458319933e-01,9.744698055829020822e-01,9.901605006468920944e-01,8.975217190461218797e-01,9.590391781575734464e-01,2.895474607160808955e-01,9.576052482431044455e-01,9.729086141899673246e-01,9.340363684916211939e-01,9.862706861986431095e-01,9.869297023392578083e-01,9.894318574958591572e-01,9.831083711027635008e-01,9.903016183696953245e-01,9.835840207089815435e-01,9.670029058762448226e-01,9.806662935164401906e-01,9.894853319479651743e-01,9.894410623444428454e-01,9.778847260251247731e-01,9.850077893098969639e-01,9.575774783135153623e-01,9.865593459747272753e-01,9.859242148534081984e-01,9.588337823522499193e-01,9.694925307882990007e-01,9.716380902059729152e-01,8.215870667132361138e-01,9.937520369708676693e-01,7.406262667937514310e-01,9.634407722494954252e-01,9.529368774108721851e-01,9.825098455071289427e-01,9.786893551040560801e-01
8.908343663443101246e-01,9.722887241353583843e-01,9.847509772965360453e-01,9.791457150698823497e-01,9.909639662196729759e-01,9.887541465707279098e-01,9.753742561337692685e-01,5.265602990715310128e-01,9.528984374632054610e-01,9.852574162049765327e-01,5.176314417414917823e-01,9.168527627178538753e-01,9.758468609810430072e-01,9.923648000791946977e-01,9.783729062974154678e-01,5.803454335401894149e-01,9.639633841921431134e-01,9.659667982709573275e-01,9.845921652467221064e-01,8.661329388015482911e-01,9.637598335314548903e-01,0.000000000000000000e+00,9.602477605285330009e-01,9.676271374766279854e-01,9.358645348181166002e-01,9.053680739671743360e-01,9.831470256633962901e-01,9.828466341730626166e-01,9.764191901323051592e-01,9.872964303869917746e-01,5.011813241166164223e-01,9.645314464100713803e-01,9.622668197684067781e-01,9.863395162211651135e-01,9.897523341649169248e-01,9.815913825179791719e-01,9.809128824305072269e-01,9.432751323299926050e-01,9.885843143946729805e-01,9.859811642441572710e-01,9.644982587980639455e-01,8.881811487665510763e-01,9.743507785463296766e-01,7.846900895744278737e-01,9.917562360831853052e-01,9.038218227068622879e-01,9.575267674146060726e-01,9.580025137895030740e-01,9.801516584160443468e-01,9.757916356568855365e-01
8.920140169864171353e-01,9.605331447129706879e-01,9.781878192277591033e-01,9.758766127945536217e-01,9.917847412637929017e-01,9.921185758766418727e-01,9.737058556190449909e-01,7.014643571857298587e-01,9.449778433899744812e-01,9.845332321547242138e-01,7.520254050514988409e-01,9.191318453979024916e-01,9.703378919135046132e-01,9.899342912265267636e-01,9.720698890915103751e-01,8.452033281619248939e-01,9.555893796685736019e-01,9.666677187804825211e-01,9.744526540651131663e-01,8.342166560490672511e-01,9.649442933063362426e-01,0.000000000000000000e+00,9.428038604064066242e-01,9.580759209855675973e-01,9.426884836883265839e-01,8.542353120208392436e-01,9.832836317223785372e-01,9.767679599772660648e-01,9.658511360621785391e-01,9.877749038761842737e-01,6.849777558477554429e-01,9.527588497514913879e-01,9.496945037065668282e-01,9.859998612561691189e-01,9.877990839453192340e-01,9.685699095788415924e-01,9.808870257021334860e-01,9.280071391262394442e-01,9.866730121929888631e-01,9.828060703447539792e-01,9.641666430693410783e-01,8.181868531402213263e-01,9.665403437554179744e-01,7.480905965009042591e-01,9.908916389671497127e-01,6.599015359218622923e-01,9.587268608679858639e-01,9.651865630287055353e-01,9.822903242681838565e-01,9.676298471106965504e-01
8.867373685383116433e-01,9.659463528048958247e-01,9.878347176682977793e-01,9.776797869303290867e-01,9.926832947341879265e-01,9.878251776026704123e-01,9.801999223255707383e-01,1.717600486081810873e-01,9.367606455956954958e-01,9.883446416218591990e-01,9.011393181085916027e-01,9.324122980768041469e-01,9.673468105819843510e-01,9.931398508259675628e-01,9.688580118566699761e-01,9.822878633129789039e-01,9.550674870055956278e-01,9.700325462777490415e-01,9.802175599033476905e-01,8.493151609029093718e-01,9.564951987291738789e-01,3.017990954585342278e-01,9.579253227842868812e-01,9.614174895792747533e-01,9.509446122861592299e-01,9.396873071921686416e-01,9.845913272926604121e-01,9.866588431897728162e-01,9.760349767304663526e-01,9.889174087817731440e-01,1.763991358345609051e-01,9.634709598371724582e-01,9.647309259359104772e-01,9.831939593527664334e-01,9.903149983676060586e-01,9.737915325451313997e-01,9.799978499336318150e-01,9.503336581396576443e-01,9.874897267809747969e-01,9.823669297101770281e-01,9.632033433935145439e-01,8.948984607656674806e-01,9.728151861774111397e-01,7.172750772962844801e-01,9.903110453604746510e-01,9.628882168268422248e-01,9.634127554976779084e-01,9.739609909368546203e-01,9.806379127730677769e-01,9.830605551880315929e-01
