-5.220862751364543919e-02,4.707836847651030721e-01,4.708496710451750000e-01,-1.367954942951062625e-01,4.710602329560252821e-01,-4.724711841693801824e-03,3.805292315527862290e-01,8.220631265224355878e-04,3.985772227096034404e-01,4.007503413652657720e-01,3.094072619811971125e-01,4.781982401014198830e-02,3.902095693913799623e-01,6.717369938283092659e-03,4.314651519457129436e-01,3.827619955450589509e-04,3.063183056003959681e-01,-2.450693713978167529e-02,-1.810484123434839276e-01,2.246453895797855815e-01,2.848637293384789215e-01,4.691276619640352696e-01,6.084287366976391404e-04,9.635802629539243214e-02,4.708858252779862807e-01,2.834561122839370298e-02,4.692122929019346134e-01,-4.645029431672474673e-02,-4.975242020322057090e-02,2.790707149987817215e-01,4.191094114349646627e-01,9.259705474771626546e-03,1.510858542643919444e-01,2.065281989684556591e-02,4.709600454874254827e-01,8.886653830312739311e-02,2.263743163423292959e-01,-1.071270792821730072e-01,1.721269061501667363e-01,-5.312098836959934234e-01,-1.197408930487997054e+02,3.836310809549643985e-01,3.547545236218818121e-01,1.681423070828381994e-01,2.143630064532880963e-01,5.111013548460593414e-01,4.709580939491747609e-01,2.950568993520082950e-01,9.366920117360152953e-02,5.227670754461353000e-03
2.323645119707241132e-03,2.051171330967548612e-01,2.050815217268913693e-01,2.104563736629931070e-01,2.051184300361015844e-01,8.818674009540306349e-03,4.558650394667342898e-01,-5.210198712927443946e-04,4.092449335732110671e-01,5.266442489957924300e-01,3.450656057373536201e-01,-1.816967169436513319e-01,3.897028961819445358e-01,5.546685508095026279e-02,4.622800350222437960e-01,-1.994522616639857748e-01,3.224299814309938284e-01,-3.205685847203891270e-01,1.198192385629274180e-02,2.194872378507499167e-01,3.495539045590891902e-01,2.051066140415193639e-01,4.407849744294281514e-04,1.256956111596515102e+00,2.051150718621862212e-01,2.861923741791189829e-02,2.051044770824660968e-01,1.221644158889536869e-01,-1.823283235167821609e-03,3.170774153739909229e-01,4.324931316810085025e-01,-8.809837579924273410e-02,1.488518111092078100e-01,1.556996957566163242e-01,2.051178171978064457e-01,8.722148627793918640e-02,4.882103882498300407e-01,-5.778037808595561575e-04,2.447676194906134861e-01,5.535496431758257785e-01,-1.587645556023415727e+00,4.198320293391772373e-01,2.227245033180527412e-01,7.482721041664408546e-02,1.888368070449913116e-01,3.694582632650120768e-01,2.051180455512483514e-01,-2.671523725765781454e-02,2.182017630616274462e-01,3.441378163099326898e-02
-1.417788811203469501e-01,8.785659638839923291e-01,8.775818060915712149e-01,4.804067899132310332e-02,8.785665212280996395e-01,-1.984136797947676456e+01,1.204486832375714633e-01,-4.858863016690458808e-02,3.997933395647211285e-01,2.119872814675833328e-01,3.026510198202644331e-01,1.402942373803922893e-01,4.613260075302919594e-01,5.622281224518763665e-01,4.186088122666716260e-01,3.286178555475630647e-01,4.228186494912409277e-01,-1.084611419601427817e-01,2.637142654110294915e-01,4.491219843796783184e-01,1.083318607416633661e+00,8.785660092703283519e-01,2.296349326873609161e+10,-4.203625360340512642e-04,8.785648278553684909e-01,-1.460367395364778678e-02,8.785659412159475545e-01,3.745299234835777202e-01,1.270205749185870481e+00,3.527845514246024106e-01,2.681884777526511998e-01,-1.588724429854061065e-02,3.280354748438319978e-01,-1.073881730403960094e-01,8.785661137375598839e-01,3.546714216662971708e-01,4.933073731795225569e-01,1.649221868487520948e-01,2.626317562286639706e-01,2.209383107510097810e-01,-1.087782630647991106e-02,-5.039365358015236440e-01,3.687798028135306772e-01,3.481763590335490988e-01,7.544331009463077498e-02,1.682072682840362599e-01,8.785662340205090404e-01,1.416970859794683124e-01,2.705969747818404159e-01,-4.442081894845705814e-01
2.177986319099564749e+00,4.722581380070507984e-01,4.717333238774043536e-01,1.364929890718697969e+00,4.722622741535162372e-01,3.274484518398000921e-01,5.068335245937818367e-01,4.745474176155985158e-03,3.562467057060479392e-01,2.483291797836056081e-01,4.401008173277939362e-01,4.415012905584743408e-02,2.798511883880712148e-01,1.230514317311938027e-01,3.751702131029209797e-01,4.307258265925562740e-02,4.355567480588442009e-01,4.014931682950160785e-01,7.230190293060904938e-02,4.220732765038141543e-01,1.263822699932286575e-01,4.721890405602097718e-01,-5.899612014037958914e-07,-4.656819659205781864e-02,4.718687267648146166e-01,-1.762737948150334910e+00,4.722786694824028242e-01,3.029619658882466704e-02,6.474798802362177752e-02,4.038776380977001645e-01,5.384525449067132374e-01,-7.648130325744770253e-02,1.604830729474849838e-01,3.894036968048101843e-01,4.722467621867646459e-01,4.093433262818092083e-02,3.095519823376184920e-01,1.923979248567733447e-01,4.943169412283108799e-01,2.310562581865156506e-01,1.361708744902003637e-02,4.384333500602201616e-01,3.453369096876222066e-01,3.707488927695420378e-01,4.072425180202908224e-01,2.218152174380323693e-01,4.722002370013930195e-01,3.129284398798992117e-01,1.612706738596713096e-01,4.739059060897560238e-01
4.052821684544514677e-03,5.347656071650230825e-01,4.874368092365086169e-01,1.291440194301484157e-01,5.350968040563794936e-01,2.151436452305160452e-01,2.487477017607383212e-01,-5.370757650740618601e-04,2.877782796354522721e-01,2.682950722987428316e-01,2.867004337178089002e-01,4.453845533825116082e-02,3.857115011121612369e-01,7.441384639197017037e-02,3.625846494236517614e-01,-6.731420547461077451e-03,1.728198252760191622e-01,2.014739616879481221e-01,1.942250121379054950e-02,1.736836888034536952e-01,2.835458502646992507e-01,5.352177269519585723e-01,-9.442263143804801605e-06,1.477208942666411937e-02,5.272411623758934685e-01,-7.953849120346555344e-05,5.357451405093582864e-01,1.829232404337700069e-01,4.682103626175183886e-02,3.443414451317854397e-01,4.468371626347001913e-01,2.844885081986406068e-03,2.177405249623734773e-01,8.074485154986030255e-02,5.221425852249678146e-01,1.151374609269494864e-01,3.903839278727572748e-01,1.692041055083047182e-02,1.776716518158283076e-01,-1.169393771369442404e-03,-1.756727248158659188e-02,3.595948234204504046e-01,2.281501300484310990e-01,1.341812008622272068e-01,1.355789730346659283e-01,2.885133850502548669e-01,5.348438167466461612e-01,1.391265116494659060e-01,1.391988750647401019e-01,7.660969708124355793e-02
-1.965079061411331707e-02,3.050633958088551090e-01,3.604267211075343202e-01,1.448564610305137224e-01,3.910179331674138448e-01,2.000469305600252254e-02,2.727526986393474795e-01,-3.581988490963209791e-04,2.691766213394629625e-01,5.709986515378878691e-01,3.352415385711143281e-01,-2.539798350526417114e-01,2.935882212092310040e-01,6.428060623551898334e-02,2.944319046076391833e-01,-5.705870381568904116e-03,3.997915856683873503e-01,3.119969569247761920e-01,-2.890055413345466451e-01,2.014951506537116521e-01,3.623838963433827498e-01,3.321580300335105207e-01,-1.511767787404238311e-02,1.981594415502853923e-01,3.489502360261457214e-01,-1.099692893182328923e+01,3.847577524308803953e-01,-2.752411859296599039e-01,-2.276082931176517110e-01,4.475985919498613463e-01,3.965070294087838509e-01,7.577039030832412314e-02,8.527586646478400303e-04,8.538985189271536269e-02,3.168162722803979925e-01,-1.608690687077489467e-01,3.887694387972301380e-01,-1.899572531183503221e-01,1.533806242649135843e-01,7.424862617210474802e-01,-4.335633024241304923e-01,1.770598455563700546e-01,2.305803863524318875e-01,1.326965074430110636e-01,1.659121771506910092e-01,3.259950199599008780e-01,3.436149579432402623e-01,1.049368482131413094e-01,4.681233486817265033e-01,4.719189726141927443e-01
9.576919138372190776e-01,4.353483073293451522e-01,4.332249094527980127e-01,4.469237801495016815e-01,4.366858175202957826e-01,7.433811955736352277e-03,4.065572247033290565e-01,1.104517637329982260e-01,1.501596307009253617e-01,4.800533600316158056e-01,3.124836080045088060e-01,2.358861825499722897e-01,2.523841357566179999e-01,2.785611215699482224e-01,2.258094525382779438e-01,2.305004121302543840e+00,4.678135696239800190e-01,3.576153518927031039e-01,8.306889984160789608e-02,4.518212033048033538e-01,1.075960885380632837e+00,4.181826329227624206e-01,-6.070778954569631125e-01,1.373800443724454978e-01,4.319208147999649139e-01,4.536976360064170488e-01,4.182397845013720583e-01,8.538304965332697838e-02,1.211208541041550180e-02,3.470538910271511734e-01,3.131445099050328418e-01,2.175045538509648435e-01,1.338154749933297971e-01,6.148968283651172761e-01,4.355160622972538143e-01,1.652338261400783104e-01,3.753517612553572413e-01,9.226037754791366341e-02,2.073670497787311606e-01,5.214632191866215294e-01,3.051679467782856259e-01,2.490133959761210158e-01,2.722034151826314141e-01,3.819008237278370688e-01,2.141948865186929785e-01,5.236231073982509088e-01,4.359382364113960073e-01,2.213535702929081417e-01,8.289324055850344486e-01,2.868310837552100478e-01
3.311724416002633647e-02,6.624432254068619574e-01,6.631853329695307497e-01,-7.343401501257564856e-01,6.656127043831109313e-01,5.757113926827659572e-02,4.263465392702816548e-01,4.605083550773447949e-03,4.680406478242506441e-01,3.238671068169062806e-01,4.820760138393878069e-01,4.674185351159511337e-02,5.062968903410097754e-01,1.948584158190083959e-01,4.416237040389261459e-01,-1.109582607277746877e-04,3.967260277530538226e-01,-9.572725493216200920e-01,4.569238940832034968e-02,3.602271418956063953e-01,1.825213123916374913e-02,6.620553750143595151e-01,-6.173861554693659383e-04,3.542817793490266737e-02,6.593513233777761329e-01,-2.452578522995352717e-03,6.639260655599297234e-01,3.738376665386609621e-01,2.399794175464104173e-01,4.190296394180636486e-01,3.004072292193022964e-01,-1.572278006198101277e-02,2.397315296827789433e-01,-5.589413630035460212e-01,6.651270842865675270e-01,1.456047040379787605e-01,4.482092336385151143e-01,5.008918773947919345e-02,-4.461642604204903995e-01,3.524914547544074073e-01,-7.704770703526082768e-04,4.093568023907549480e-01,2.042706621690502378e-01,4.131656491202743142e-01,1.787187041397089726e-01,3.343128024487920791e-01,6.631158240626373601e-01,6.438286830114452186e-02,5.983700356859300573e-02,1.220220931921936619e-01
4.636540684840699811e-01,7.196126430581150091e-01,7.132581481743743845e-01,7.289694094913061473e-02,7.216250133998514116e-01,-1.811339608006108659e-02,3.675655168418222596e-01,-1.931231615393667056e+01,4.898847830526244507e-01,3.381684755600033454e-01,3.884201952497334243e-01,6.125776405820677617e+00,4.620329180188830764e-01,1.359046878501788125e-01,4.784269309675990844e-01,-2.015618811606582028e+01,3.092369122234937540e-01,2.448076545423033979e-03,4.006083919648223968e-01,4.867725533342263100e-01,2.945215784623826383e-01,7.167587825949515157e-01,2.019174679016364138e+01,8.367526654286233656e-01,7.169652455305655092e-01,4.972664762894766710e+01,7.192831825789657296e-01,-2.248272791573044382e-01,1.315962319003546099e+00,3.154065701234125552e-01,4.186529633807544726e-01,9.774067651775958154e+00,1.033785564663968204e-01,9.055914591090415133e-02,7.195299796211608312e-01,-8.515347691066826874e-02,3.946701411313466856e-01,8.048220257711112824e-01,3.111312708532022464e-01,-6.958786294519802018e-01,-5.197883388803254956e-01,3.226533573405285793e-01,3.476008541847774302e-01,1.149722375238833305e-01,3.594479590894821830e-01,4.088953454685119171e-01,7.194334717336425822e-01,4.643926488418022025e-01,2.190856997261523276e-01,2.821410938659735246e-01
1.750760002869935356e-02,3.047209107797668182e-01,3.049611833298244701e-01,1.402222535960884198e-01,3.054678128502800183e-01,2.427841298132540904e-02,3.411847348204987695e-01,-1.924574158261439100e-02,3.134241103127659023e-01,3.254029138243785813e-01,2.982100876551686541e-01,2.851256656838703583e-03,3.120997723512575206e-01,5.327210115109789479e-01,2.841492705332789304e-01,-8.653925226904892907e-04,2.546080238811903595e-01,2.858470370641797431e-01,8.996955447701504571e-02,3.667070811078197434e-01,1.554314862188520552e-01,3.031871437120026158e-01,-9.656767771262739987e-06,1.148753184440334252e-01,3.023881308649954969e-01,-3.080051750152365455e-03,3.038146799818509658e-01,1.222688825479409380e-02,1.994534804634530076e-03,3.555350951854898134e-01,3.172559700504574698e-01,-2.867323207190376365e-04,1.727842806871723591e-01,4.586208374360322138e-01,3.054947235686596985e-01,4.288225284275755667e-01,4.402023875166612976e-01,-7.305110453799081027e-02,3.997196669738595221e-01,2.901651008357523653e-01,3.940473609506094932e-01,2.876411632045493549e-01,3.196140051334561138e-01,3.683110107413728462e-01,6.869964618852545390e-01,4.145410930302427244e-01,3.049224192533147026e-01,2.628565073842182298e-01,6.984737509569929892e-02,2.708291711540088964e-01
9.588697072818652342e-03,7.305228776361917253e-01,7.047844411403887399e-01,7.134296450140149570e-01,7.358981120327411363e-01,6.210182414087544317e-02,3.733650276279014690e-01,8.417070551306025591e-03,1.577969274550590495e-01,3.465704208468444736e-01,3.092378168988026976e-01,2.692403582773906373e-02,2.168297597494721340e-01,6.661696570839766018e-02,2.502597864274537787e-01,-6.770645553324308730e-03,2.861816064104923396e-01,2.931187456278167014e-01,9.756402173211191353e-02,2.785313132815600001e-01,1.197329172015075549e-01,7.234841868010041255e-01,-2.186309269042161808e-03,-8.640427476548519616e-04,7.117203557762681321e-01,5.603776096404194246e-02,7.366067371567137645e-01,4.727785609919924470e-01,6.244226519532507513e-01,2.143725214191001816e-01,3.784830109911545559e-01,6.145764850445041561e-02,1.875635450406308302e-01,5.601437891893349397e-01,7.231867683997629248e-01,-6.005583823038007640e-04,3.996935059722798722e-01,1.205297985466563943e-01,6.611849548210739502e-02,2.606626277490834975e-01,-2.428674405346873955e-01,2.569306664038545351e-01,3.733528513108622104e-01,3.860797288729330146e-01,9.211788641584923998e-02,3.620243329714404878e-01,7.247223109788917261e-01,6.563407350026077836e-02,8.580821477875003045e-02,1.893187295501709833e-01
3.642556979710922117e-03,3.357700164622414163e-01,5.154353656541595941e-01,6.243127968384718646e-02,5.474656226878891196e-01,-1.597305730060331538e-02,3.234981731923317061e-01,9.555516577089003816e-01,1.943207869671900456e-01,2.211859637421173530e-01,9.900961202058813360e-01,1.087414727514626339e-01,3.246448679963708783e-01,7.109189988585251641e-02,3.454061203147157921e-01,1.839323112567058799e-02,2.750929530113447874e-01,5.012159676580806716e-02,1.386866347902575847e-01,2.776744723089964451e-01,3.083667100436798814e-01,4.763055271887110531e-01,3.655559193810065555e+00,7.457606519277969886e-03,4.505033894248554049e-01,-2.620947725162479980e+00,5.462809558061643145e-01,1.111508041945656611e-01,2.553027172794325450e-01,3.276172880441775015e-01,2.974828875476182577e-01,4.883033398590795604e-02,1.609098844891002633e-01,4.605479755740062020e-02,4.187441316954882420e-01,5.333443166336734875e-02,3.044441712104946074e-01,1.578449333633203111e-01,1.350674660328580745e-01,1.421646732039066607e-01,2.706388510291517918e-03,1.170020938210002415e+00,3.351640055480581415e-01,2.198881961226321624e-01,5.459517024139400737e-02,1.592459708995570267e-01,4.874079084261557782e-01,5.207136266805965918e-02,-8.649179040019473741e-02,5.709130254770636986e-02
-6.053380168190820344e-03,1.814855288718631166e-01,1.819812335430607275e-01,2.205020970520933932e-01,1.844096046600521011e-01,2.682059008160591826e-02,3.745971670502751261e-01,8.879876494188971314e-06,3.067259658551980683e-01,6.235331882352348476e-01,1.321449828175228491e-01,-4.654523340999391738e-03,3.552398516658952232e-01,2.659834886764443906e-01,3.790307674924947579e-01,1.250082868027613664e-05,3.384738273863307501e-01,1.586459704792853032e-01,3.998041760739666495e-02,3.646731846937991128e-01,3.467433321963563908e-01,1.764325694461608141e-01,1.358346617552972272e-07,3.953225515590891997e-02,1.834057661142650952e-01,3.372531516257828814e-03,1.734442050582745143e-01,1.901254491128791593e-02,-4.947093147561272590e-05,2.642645113026878545e-01,2.906581752732737556e-01,-3.434886379777984944e-01,9.407149609852001604e-02,3.957499830769884430e-01,1.843481687443568329e-01,1.998554471578075920e-01,2.666089323013405843e-01,3.716579366846205906e-02,1.395162178526595520e-01,6.751444694498546228e-01,6.138396307137547581e+00,3.098496072805781432e-01,2.344707037090817958e-01,2.921405460440197888e-01,2.617482869788876898e-01,4.358599385374626878e-01,1.843053626687257973e-01,1.860630126080879410e-01,1.145619373248233791e-01,1.173635535977582828e-01
