1.110191266721655551e-01,4.615836645341332423e-01,2.324117351730995429e-01,4.615821234396547679e-01,3.942843506431958217e-02,2.702004935869569135e-01,1.252350990410366384e-02,2.373666176807671391e-01,6.863390006699712775e-02,8.576993849001569858e-02,4.614782774386342323e-01,2.831868091008472033e-01,1.233879761266057223e-01,5.487299741890802052e-01,4.616246089262035501e-01,2.006928597131845196e-02,2.426821874595234962e-01,4.614562844744375947e-01,2.380272688787721247e-01,2.258023290262417271e-01,1.102671169938299750e-01,2.623764602556866721e-01,-3.289842948358228658e-01,2.200926860942936658e-02,2.890316603593188760e-01,1.632695949699871640e-01,9.371854482420605148e-02,3.953495063866242498e-01,2.616646979503050533e-03,1.246405701606263013e-03,4.616200914428860713e-01,4.603331330565459956e-01,1.270648366158073361e-01,2.914664154014055542e-01,4.607188415463412956e-01,-3.171670601638682798e-04,6.033520268082818300e-02,1.071404641970719468e-01,1.027845048152563638e-03,4.613217681617844401e-01,1.462430945036748975e-01,4.616721843661910074e-01,-6.092120397733326249e-06,4.604017074517731678e-01,2.000819860185008014e-01,4.010441174632925487e-01,-4.041010538630170901e-01,9.338749698446288106e-01,-1.898793714618101508e-02,3.157772365222641930e-01
-6.863096511398979541e-03,3.234663393670222931e-01,1.277398504054506889e-01,3.234673629373399639e-01,1.897836510104173036e-01,4.611203196032244156e-01,3.458686966739130120e-02,4.735923594767015299e-01,1.428738080462656906e-02,2.162586483181424823e-01,3.234740342273207947e-01,2.574687089109593541e-01,1.668763370568258353e-01,5.956754050240172654e-02,3.234726756616508880e-01,-3.833206090307744174e-01,-1.856729200539461333e+00,3.234730367027907061e-01,3.146605801203498087e-01,3.290492049135684272e-01,2.280435033486107599e-01,4.141052659836049199e-01,-2.083959888499415172e-02,9.491994076977763872e-02,2.942508376564964556e-01,2.751085702456561033e-01,-1.927102530716373829e+00,6.941541735014147840e-02,-1.448457631511636257e-02,1.343815301949004559e-01,3.234689251440159286e-01,3.226477958378590749e-01,1.689100463786293374e-02,3.694809138515045555e-01,3.234634082736785321e-01,-2.516019514605096277e-02,-2.672516701242368065e+00,1.697201266180041468e-01,1.873040565865894957e-01,3.234676129878652495e-01,2.148214696470438501e-01,3.234755216675150868e-01,1.210359678138612192e-02,3.226487502256447093e-01,2.281007323527012298e-01,4.401062115200518043e-01,6.600502554851783721e-01,1.875839788391905818e-03,8.839107380567989480e+01,3.499981496945716586e-01
5.369179463458875756e-02,6.169672658677700650e-01,2.355513785803683147e-01,6.169556359769327036e-01,2.183949266156658686e-01,3.341749822885148880e-01,4.754735528284003698e-01,3.054080145573610516e-01,1.304862285168605363e-01,2.274377452910817943e-01,6.169679152430701530e-01,2.946817017220381696e-01,6.361522910018348187e-02,1.114180953575828026e+00,6.169676972873924248e-01,1.370119291725543642e-01,8.092997995498664443e-02,6.169679578538658227e-01,8.956179181707080161e-02,1.189854148760298491e+00,2.592316567315876563e-01,1.216254444635775367e-01,9.259032177985958567e-01,3.498572599853299464e-02,6.707050433704328518e-02,1.132017370790229793e-01,2.159021539856963157e-02,1.560501858642136461e-02,-1.414697418698345477e-01,8.501492944937148744e-02,6.169646590331359093e-01,6.149008589616026255e-01,8.199287224896278231e-03,2.506982268385709589e-01,6.169641998304324915e-01,-3.833856174629549085e-02,8.762626942889310822e-02,1.228549495954713716e-01,2.060338951782995573e-02,6.169682872104563787e-01,4.291894158961205574e-02,6.169685393248186545e-01,-3.755349778612049882e-01,6.149014165465567228e-01,1.624688865897282869e-02,3.891307631108178455e-01,1.505324659891617289e-01,-4.937999627946890006e-03,2.426494719291810015e-02,6.683047934380619004e-02
2.770685398219538964e-01,4.293418211153875452e-01,1.233700893700045848e-01,4.274250073964283025e-01,-7.530183695114637255e-01,1.914855996116252290e-01,9.632181594284148010e-03,3.227146725974832098e-01,4.781708613990052759e-01,7.684064281409870578e-02,4.293844216382763368e-01,1.757257522423209262e-01,-2.826141008433344926e+00,4.242613585346061145e-02,4.293656027746152182e-01,3.347752703737854468e-02,2.577457510232600280e-01,4.293355665737178528e-01,3.830688645517262847e-01,4.796324133225114972e-01,4.542849073025808336e-03,3.579260526641842022e-01,3.148504839633409907e-02,3.395676763862210956e-01,2.621528491840111053e-01,1.108477588514329648e+00,-9.122015660183547814e-01,5.353509021002761381e-02,1.890917340675662695e-01,3.442779980468683165e-01,4.292628700803290398e-01,3.323172670292476871e-01,2.310318682901855644e-02,3.897697147783119043e-01,4.289616311093853995e-01,-6.876143348616247774e-04,1.117482157801705511e-01,2.879500285218658528e-01,-4.863628700368995972e+00,4.293653879704488197e-01,1.099137005020691893e+00,4.293745655356553947e-01,-4.423961208625910024e-01,3.323229486583917924e-01,6.027078864757155763e-02,5.089809132251054136e-01,2.188421185072324249e-01,-1.770664347046792819e-01,2.009353110981983333e-03,1.399085812134118756e-01
-2.124602133237109836e-01,4.749092843040066958e-01,1.148525886559451231e-01,3.917487866362732163e-01,9.842965961700272937e-02,3.742995757828242454e-01,2.540632845341574478e-02,2.368434311664263103e-01,7.773203168255768403e-02,1.199005391807223403e-01,4.756737615540981845e-01,3.977260541112485059e-01,1.143740718161391362e-01,8.954456527646255382e-02,4.616918512904378269e-01,7.502317009537695647e-01,3.068710302773547949e-01,4.730111995104734346e-01,1.912093304626487911e-01,5.446627167243074663e-02,4.568389024722243480e-02,2.184167768533384069e-01,1.797625870101103029e-01,1.649085564173570218e-01,2.027401831372106500e-01,1.298994069711450761e-01,5.730026535260357434e-02,2.033421661621247489e-01,4.156489728571226283e-02,2.567964467209553070e-01,4.293380631050377483e-01,4.710849620544524941e-01,-3.545048384036215972e-02,2.728224690416870546e-01,3.796148337496791925e-01,1.224279577810814118e-02,2.545135644607660619e-01,2.198193487029401205e-01,1.686962930824168275e-02,4.752504919381994042e-01,1.471929054884965893e-01,4.757399210448806648e-01,3.795840324511433328e-02,4.724287007648086956e-01,3.664952631085698909e-01,1.497481950950075302e-01,4.558736217113449479e-02,2.968016068129756754e-02,-1.422485354717352712e-01,3.733082539276774692e-01
-1.810373478271524268e-03,2.329256371455930286e-01,-1.913882876948658435e-03,2.615677062283507937e-01,7.680737026489853694e-03,3.711709077388916644e-01,2.636683720072450221e-01,3.188930540809799541e-01,1.448519497523488297e-01,2.319454436411813314e-01,2.638201672042391754e-01,3.454313310168443119e-01,2.695759435875920776e-02,4.572541770327369359e-02,2.632531590296491308e-01,-3.671616092138967676e-05,1.978735651952053254e-01,2.105917415394563397e-01,1.227773845657131185e-01,1.533065232038517134e-01,-3.997398652693332638e-02,1.547970749065180063e-01,-1.700478238697121780e+00,1.357257107207538172e-01,3.408920410354699393e-01,2.672193098229494815e-02,2.520954245957068851e-02,1.204799381029947186e-01,2.663914738708712121e-02,1.524044556565526676e-01,2.571800414453838668e-01,2.311908658510943015e-01,4.735130769240720322e-02,1.909049987738631882e-01,1.751622500327132126e-01,-1.030319773232288019e-05,-1.803831890859392550e-01,5.092838785104914640e-02,2.769444211062115080e-02,2.380571858664146112e-01,7.867064933592810005e-02,2.669344291065212649e-01,2.151413502925883167e-02,2.651219039972595448e-01,2.363908726599773524e-01,2.486780118478446322e-01,-1.856476809200992228e+00,-7.014325024104604671e-03,-6.709259286950715329e-02,2.658045885247204976e-01
1.150423314463630206e-02,4.061065190164858674e-01,3.136293175276511080e-01,4.041837160351569591e-01,7.180514885649048606e-01,4.124083865864973664e-01,5.307961057365986196e-02,2.853200266991894329e-01,2.413674170243353401e-01,1.681018035979505443e-01,4.055150712731048768e-01,4.999856952392471854e-01,3.059851593508810530e-01,4.126308264843368129e-02,4.073108242453850614e-01,-1.439058929789597640e-04,1.510280124143122404e-01,4.048912894989823985e-01,4.089526198593992357e-01,2.266524914710225103e-01,1.223479411840951436e-01,3.237373884933190671e-01,6.139537601323630245e-02,4.544933253009846297e-01,1.769101733014218081e-01,1.783677780290359172e-01,6.281996484856319229e-01,2.707920588336880027e-02,5.007708273346491712e-01,3.693507906637309435e-01,4.027295586738965372e-01,4.047304449217107858e-01,-5.265614619869937729e-02,3.053809184158777223e-01,4.033593286180313653e-01,4.259608756167088811e-04,8.479240279349545273e-02,4.670294243032416803e-01,1.977747040800855727e-01,4.075739043820647556e-01,9.824338676496049416e-01,4.087650837027368977e-01,1.520311297736959055e+00,4.074482404977989858e-01,-6.128255870778794023e-02,3.480018114674132690e-01,5.071578460125261006e-03,4.325972897171371373e-02,7.614805987456780721e-04,2.036112826298437095e-01
2.268093034340857087e-03,6.163495502239124679e-01,1.010156678658568341e-01,6.147765289860018800e-01,1.720053959371614649e-01,4.269974705248941182e-01,6.871311165706091295e-02,4.357047858201000268e-01,1.719847150056471805e-02,-7.598234473840530245e-02,6.188151904393806024e-01,2.681177825839484163e-01,2.951372798460623337e-02,6.607964923281235692e-02,6.181360635847933382e-01,-2.580888888022415015e-05,2.117191517660779176e-01,6.156852945176294334e-01,1.287070730227480031e-01,3.246786802591110077e-01,3.998321786137275513e-01,2.165967432754239419e-01,2.130626560299940520e-02,2.817488678224661092e-02,1.631020515667405690e-01,1.262205856550809024e-01,2.912210409931652033e-01,4.309806963630724019e-01,4.810819065832906000e-03,5.122473374650569067e-01,6.149854045998426333e-01,6.078944034918440931e-01,2.267660457574594002e-01,6.249908764410527784e-01,6.027453731923300140e-01,6.672320358888599425e-04,4.746822524731200005e-02,2.427201955155504909e-01,2.146550666849209033e-02,6.158385489851004868e-01,1.671438648960019979e-01,6.189184942560806979e-01,4.909256514216806533e-01,6.085029561153546540e-01,3.767221366937210103e-01,4.665736842129473150e-01,2.445400670668781279e-02,7.915435239067733497e-02,1.714610143538038145e-02,3.872425645973785469e-01
8.054039924044681387e-02,6.254796176446734135e-01,3.199240513998476976e-01,6.252973905135602584e-01,1.710464092681423520e-01,3.125503833197560422e-01,6.666764557463188412e-01,2.969052519641509069e-01,2.679579577451847092e-02,-3.586131397343518268e-01,6.276932226536338089e-01,3.261268663280169622e-01,1.305217233394747045e-01,3.333345860864203036e-01,6.269091059192288817e-01,2.180240050273006269e-01,2.097906796815091734e+00,6.242893308755594894e-01,1.242899340211552767e-01,2.652613917605582405e-01,-1.668201676249808987e-02,3.362121221061247223e-01,1.246705577919541078e-02,4.587103240579900598e-01,8.184860978872238180e-02,1.019081946663000782e-01,-3.790680404574088946e+00,4.510918721525103425e-02,1.526995550397213519e-01,6.440520213981372477e-02,6.274697624825494868e-01,5.640906279835431469e-01,4.964684697714555339e-02,4.077362451817446165e-01,6.027997893246318517e-01,-2.311356574677550860e-02,-1.499797868386296140e-01,2.107263645856410350e-01,2.541905364801496855e-02,6.250836627362336140e-01,7.318865552872536040e-02,6.283650355859424774e-01,5.806565008251197979e-02,5.653654088350679174e-01,2.196267706477527115e-01,2.763065346792071275e-01,2.575517967460760893e+00,4.293368899403295427e-03,6.231543954232505484e+02,2.262053869937438177e-01
3.807548738084520074e-02,2.245777669715650626e-01,1.554855222462126207e-01,2.195960155051013274e-01,8.972132554605678767e-02,3.416603114570669342e-01,3.591170279513878922e-03,3.502767287649519168e-01,4.817719009252077744e-02,2.115268280137233906e-02,2.245908300541987201e-01,3.108054795626660760e-01,4.207589385229212886e-02,6.695956728062021912e-02,2.245226810560648489e-01,1.199396625129069312e-03,2.391907891842308398e-01,2.231586036970947817e-01,7.526477558546933455e-01,3.431378260300015359e-01,1.436277245818253778e+00,3.408730557506610137e-01,1.249213912242879559e-02,1.728693855391891590e-02,1.355692982598178387e-01,5.667410555688389140e-01,4.568388172033142208e-02,5.589146912820454061e-01,2.920669045334204836e-02,4.315692834982585713e-01,2.224727540917564583e-01,2.203049530495001795e-01,7.893009421346296184e-02,2.169231317332572517e-01,2.177852407794536871e-01,4.862136609485485095e-01,2.994531500680479644e-02,-1.099156055638544037e-02,1.073491166619471998e-01,2.249042357680131610e-01,1.756376386134792245e-01,2.252829780720485009e-01,3.111036184485215308e-02,2.219173939540110552e-01,2.303534582437864187e-01,2.518756949815193491e-01,1.007203447325250717e-02,-4.696213180667217768e-02,-1.859578436425984947e-03,3.643166064811421134e-01
-6.355374824328055474e-04,7.449388144887584273e-01,1.957497194792616468e-01,6.050347824709655375e-01,5.942256240135559975e-02,2.939694820152473076e-01,2.962235448163419438e-01,2.452850962701610127e-01,3.089549332285158878e-02,1.079696202759198975e+00,7.524015577273168720e-01,1.994263309829346631e-01,-8.417645514164667775e-02,4.315728696713401757e-01,7.353107412484305438e-01,-9.084562134422235894e-05,7.113829230787242774e-02,7.376805420967148530e-01,8.385038555983201358e-02,1.200082376816644092e-01,1.485223954749551323e-01,8.598157075132534244e-02,4.076325852672498806e-01,1.174691605378973408e-01,1.092291314120343304e-01,6.123492501318415077e-02,-1.435700655483085862e-02,4.856790781919609334e-02,1.390178184934698913e-01,8.144559050029073766e-03,6.149318310135434285e-01,7.377127296317264049e-01,8.008817429855806871e-03,4.440311425960871694e-01,6.036140555652765860e-01,-1.289880859836356225e-04,3.208855367224787425e-02,2.040441745272689456e-01,-5.463136482064257643e-02,7.502942040379961819e-01,6.115260195336779531e-02,7.530940580991710709e-01,-1.616179561362802719e-01,7.504500880350012393e-01,2.153492632292294540e-01,2.172156100260236589e-01,2.696304315775500254e-02,1.142889965954071302e-02,-2.013177273530748941e-03,2.889825591883273814e-01
1.742835212876653328e-01,4.026091154758204005e-01,2.450011699560869505e-01,5.048983863344257417e-01,-6.588809410103860786e-01,2.711645632554350871e-01,2.788608859588445621e-01,3.675475438163481878e-01,1.985051383898356336e+00,2.968810349677969071e-02,5.373211765044657584e-01,1.455517213476265892e-01,8.384778112746867074e-02,1.791133999798154020e-01,4.971956773195007062e-01,2.990876369060654211e-02,1.588024750244467764e-01,3.395545796209660239e-01,6.156211314405286850e-02,1.054042940442024429e-01,2.240028307290026222e-01,1.627290480097232095e-01,3.703664777063687130e-01,5.640842057858112824e-02,5.832901376659716669e-02,1.016542104635047294e-01,1.245111587363266215e-01,1.057120972346481252e-01,4.215551611677488542e-02,1.915119489938356123e-01,4.133276737092242969e-01,4.532015879282467741e-01,-3.791068704506636577e-02,3.053070320798816351e-01,4.766567156164589480e-01,1.910323266685557686e-01,4.298325100980986135e-02,1.337604944611863744e-01,8.600411406955765781e-02,4.094762550975490356e-01,3.515807457372090106e+00,5.389245547632439681e-01,-3.579416113717654845e-03,4.906046100046349001e-01,-8.906777814281338634e-02,3.137891870322783716e-01,-8.200317653842925658e-02,-4.307247308482841319e+00,-2.831808158687204331e-03,2.856419121318427568e-01
1.264029397415345479e-01,1.323602824361812813e-01,1.112133565879838831e-01,1.335013883634053045e-01,4.457703718077030142e-02,2.852173933981860254e-01,-4.296489118598473614e-03,3.945399090059550917e-01,8.831277456007879945e-02,1.188479130498657464e-02,1.327808224824522099e-01,1.892948968170987678e-01,3.136008723624224281e-02,9.039782759749605268e-02,1.290869815004276611e-01,3.967231187622427893e-03,1.373448709794944655e-01,1.333660887196597700e-01,2.308549980370722121e-01,3.793188464585988684e-01,3.209708021086046803e-02,3.258567296438047989e-01,3.358908475152646428e-02,1.777853257603499715e-01,2.080395744224582122e-01,2.529638619940812738e-01,2.667280746638078792e-02,5.930811316613151529e-01,6.009251574332705875e-02,1.227447754065807084e+00,1.334762858496715277e-01,1.319871993778249653e-01,6.472094539696060522e-02,2.342230186985736762e-01,1.303873683527625171e-01,-3.334695055470396352e-02,1.103330377640636406e-02,-1.496590759613852517e-01,1.821252033188890951e-01,1.328773058201304924e-01,3.064889961176271993e-01,1.335314190047403315e-01,9.675183145004037644e-02,1.320436954449233646e-01,3.985369557920091788e-02,3.072818595348307813e-01,2.955659686844603999e-03,-1.106856738432213522e-01,-1.588182234237981707e-03,1.515988612887713693e-01
