2.139170746532785272e-01,5.521453312469852825e-01,3.847387162448467346e-01,4.532414851702288305e-01,3.407147166187878273e-01,-2.012012204565742993e-02,3.407748743916662604e-01,3.557642174180185024e-01,3.408180501881363234e-01,5.305725991553734977e-02,2.104203438268094917e-01,3.407239045285906376e-01,3.657103860254765637e-01,1.603591447496821865e-01,3.405814419446432928e-01,3.403921815041223708e-01,9.652168922351009317e-02,4.235831306463311297e-01,9.822346609507086324e-02,-8.172328799817481226e-02,2.807253854301544876e-04,1.228335731545528858e-01,1.482004642332453714e-01,-2.539254341358308331e-06,3.965254569704545888e-04,2.717944084525564415e-03,4.029018061272133799e-01,8.900222494631032655e-02,8.101076443267765659e-02,-2.777427998596024988e-02,3.408158032842988350e-01,2.526248801580069370e-02,4.452213887671743198e-01,3.568029370755001484e-01,3.467861446571683381e-01,3.245312625521298844e-01,6.060927805504198185e-01,1.824986449532567390e-01,2.708358316595966819e-01,2.855725875817197723e-01,3.827298629581263323e-01,2.448689061788296428e-01,-3.318644186593886977e-03,1.281414860265289724e-01,2.847476028766069561e-02,4.168724594311760678e-01,1.944815812400007005e-01,6.734013305604861221e-01,3.850188461299643428e-01,3.567152599530629686e-01
1.638399431212292090e-01,3.895203318274153559e-01,4.515880357221964125e-01,5.283555431098363453e-01,3.369698179594600718e-01,-2.149839434618462664e-01,3.369707055853526367e-01,5.932591490844530968e-01,3.369641191267042091e-01,-4.182079932874170820e-05,1.472277924078458922e-01,3.369699217809736247e-01,4.839203800218001561e-01,2.028441671888946696e-01,3.369667651675514186e-01,3.368636281714355030e-01,-1.797128799736491924e-03,2.895612278361152092e-01,3.022139157926369557e-01,-1.160009181369279227e-03,9.093336296757008330e-03,2.539193317122418470e-01,-1.657833595612157596e-01,5.904439529467805795e-04,-2.937241069426159423e-03,-1.806761141403013041e-02,6.757349772494120055e-02,1.729200835319934237e-01,-1.300660469689497223e+00,6.479063171848143954e-01,3.369717405871336946e-01,-5.985632202965934096e-02,3.217597313647600488e-01,3.002060411280309538e-01,-3.871673295297576312e-01,4.458336922048864448e-01,8.802000178749054549e-02,1.748441005354046673e-01,2.974886607483520629e-01,-9.468488415565264049e-02,2.401329616092193753e-01,1.657438706833591902e-01,1.957735800179949692e-01,2.567895122093287741e-01,1.023819581090209818e-01,1.646413315764683472e-01,3.169146504750952609e-02,3.005974622761744749e-02,4.516810666584092915e-01,3.001906075084079806e-01
-3.524046026704784340e-02,3.952123296616070203e-01,2.367367134872200019e-01,3.834001220505808272e-01,5.831270089801612322e-01,8.985053576284487975e-02,5.831258837621884350e-01,3.347174694912687098e-02,5.831038377422634866e-01,1.648421808800076133e-02,6.603736857471068644e-01,5.831272697367513302e-01,1.677029309730028728e-01,8.674340391899436342e-02,5.831269024807174128e-01,5.830099439979118392e-01,1.591686241984633168e-02,4.015642241684376224e-01,1.078243538987985611e-01,-1.635426494932822605e-01,2.237733969604383866e+00,1.492174926079202768e-01,1.362631698269873293e-01,5.037184500009565227e+02,6.068395170747167100e+01,3.884425837516935348e-02,8.443496879021724633e-01,-3.376189525609731845e-01,1.591378764674515056e-01,1.786859427862604044e-01,5.831272575503002598e-01,4.926815142123701363e-02,3.979952612872852957e-01,3.390332007182723650e-01,4.028564215081152644e-02,2.161813372537266520e-01,3.086173217163702687e-02,4.568300582801225473e-02,1.267242936351000437e-01,4.022323919215017862e-01,2.092403981474942887e-01,1.606006642663846684e-01,1.396825026530087999e-01,2.871371205002193894e-01,2.958047791881465369e-02,3.370183851828686961e-01,2.435961485391657522e-01,1.207734371582065147e-01,2.367347391060911355e-01,3.389739667084057384e-01
1.745714005569435900e-01,3.819883357674664359e-01,4.298781605367482661e-01,6.007477647114574104e-01,4.646975264440855180e-01,2.273191120420878231e-01,4.646424960775940027e-01,7.266773040683494056e-01,4.631215285391416248e-01,9.755583931825406729e-02,9.583810389814910458e-02,4.647099084061099838e-01,4.545861341374861642e-01,4.316792270679544186e-01,4.647118222603275894e-01,3.070337815182534458e-01,1.928321630473094628e-01,2.147960351673138535e-01,4.013775749103503515e-02,1.616486406696262534e-01,-4.782098653482162731e-02,4.136884693035074445e-01,1.404254675468864511e-01,7.536168783658766523e-01,2.902764467456999675e+00,3.181963463400137027e-01,2.394699506261094291e-01,1.218705491174520809e-02,1.264954657610053990e-01,5.117627853306735974e-02,4.647181307937138794e-01,5.538993676182349946e-01,5.051220828616228564e-01,4.289208133046060745e-01,9.823632706060967390e-01,6.751199122213721315e-01,3.545503037208515562e-01,3.225995076493793356e-01,1.699464803909360500e+00,2.287931199580056085e-01,4.237556656786830578e-01,2.407870204639483425e-01,5.478649404137602152e-01,4.542315661561414641e-01,2.727720372031096630e-01,4.015008686430228124e-01,8.323767850882124453e-02,2.520687262651518656e-01,4.346194153780204017e-01,4.274720351506808291e-01
1.716801650474616137e-01,3.850258433133886826e-01,3.698615001655596868e-01,1.911551946661565193e-01,3.852419936155400126e-01,1.047506076886270121e-01,3.176383445067372802e-01,1.818659713213697515e-01,3.631396967499788686e-01,1.503793094416745486e-03,6.451352438470057959e-02,3.856399286705811114e-01,2.610867414560022470e-01,3.237806605233102264e-01,3.857239116779281884e-01,3.548506387424540387e-01,2.572083173253486912e-02,1.457884768368744866e-01,1.155708529794596817e-01,3.636952559764052018e-02,4.230822837438127058e-03,1.458816057166167635e-01,1.775881055641787831e-01,1.153718873673783115e-04,3.739232456049330564e-04,1.006765142739825397e-01,4.723770926775610057e-01,1.478792967351846011e-01,1.073192806284335582e-01,9.024797934731171312e-02,3.857987485922230175e-01,3.540876542296654723e-03,3.478977294474064341e-01,2.978413877561368328e-01,1.703340879774499772e-01,2.298468377029823650e-01,2.403039180782159251e-02,3.434506831803680882e-01,2.608408383770686734e-01,1.168886770304985168e-01,3.600042996903328740e-01,1.996135435852700590e-01,6.712137954008302876e-02,2.175461477759219608e-01,2.401473000643704336e-02,2.451816951001815070e-01,1.864330242188946551e-01,2.081889255925366000e-01,3.805256945990455053e-01,2.813575984655535822e-01
2.768532790389818254e-01,1.776126882215229019e-01,1.775648915153304475e-01,1.459759491371201146e-01,2.769397692842293091e-01,6.703704742788775366e-03,2.515108817472551661e-01,1.704170164743968596e-01,2.781850077683952205e-01,1.180765610686783764e-03,-2.022108278039703166e-01,2.411049777265875105e-01,2.764493512423379928e-01,4.077869534766567772e-02,2.562626353023702563e-01,2.455691102762400935e-01,-4.068710919907818011e-03,3.110821480355442370e-01,6.686373389311943416e-02,1.238341115955431983e-02,-1.248226581805824548e-01,8.434111790445679435e-02,7.603184505814770955e-02,1.745190619181117078e-02,-5.432344726133256363e-03,1.105585586195078837e-02,1.846940690379982597e-01,3.742794071636557085e-01,3.155459249788210019e-01,-1.520548412114236247e-01,2.729748430021167738e-01,5.318255644437848602e-03,3.224214093867265873e-01,2.980964656418448322e-01,3.680127740905125289e-01,1.771917662929787252e-01,3.992082621429820372e-02,1.187950749240738874e-01,1.500571526403965128e-01,5.085944278580865063e-01,4.210131883122886776e-01,1.129292169266964269e-01,3.242043188629662454e-01,8.275276885606065724e-02,-3.372337750513129673e-01,3.424499757543007505e-01,5.382952962169306778e-03,6.964669189558968243e-02,3.167628016769413746e-01,2.815891416974976025e-01
1.374739031383085675e-01,4.004945254797053211e-01,4.794507510193302124e-01,3.588062818386851816e-01,4.237258361775679827e-01,5.428414683084852310e-01,4.242855088479196568e-01,3.407802912870914192e-01,4.247869541769554447e-01,-2.223852635094386544e-04,1.664375010588979020e-01,4.243219106540984109e-01,3.349728286452714476e-01,3.236509847815102758e-01,4.208084961346281183e-01,4.152912928719785790e-01,2.654820258951587179e-03,4.037308271229073653e-01,1.334798869216517747e-01,2.213135812927602697e-01,-2.172466449591560489e-01,3.652710974937178889e-01,2.321355058844838115e-01,1.028584126999230932e-03,-7.995837571508793151e-02,3.874200676262627985e-01,4.426600638299644230e-01,6.646875677506071112e-01,2.673061583430684229e-01,2.195402568441126023e-01,4.247054067032794977e-01,7.562134684721495692e-02,5.008217731105824022e-01,5.220104659906075195e-01,2.031593680213031883e-01,3.759037468056039555e-01,8.375831678447430428e-02,3.304129744102528021e-01,1.313347370597686969e-01,3.288283948302976878e-01,4.245352086449779572e-01,2.373396936532054247e-01,3.621631068641631979e-01,5.621895863852849340e-01,1.336839601699826574e-01,4.980246796870404502e-01,2.123943389258444447e-01,3.349565674976568985e-01,5.094888177168230836e-01,5.172218994027759642e-01
2.416847565236294459e-01,4.100864658397447293e-01,4.218646884209176773e-01,4.605243265587409263e-01,6.289646353109803467e-01,1.039134355473416982e-01,6.286357755772693512e-01,7.882165268551168114e-02,6.261435633140305379e-01,-8.565692581335555833e-02,2.157146630126382247e-01,6.292087545973237273e-01,2.647361694791763864e-01,5.168558284646865841e-01,6.275855805392090980e-01,6.034696070214222718e-01,2.788604194328286184e-02,3.251688265381880161e-01,3.398195364532722862e-01,-1.311154823462097043e-03,1.325407654638423860e-01,1.533615340880143951e-01,1.996771595343619643e-01,-8.515386283836055142e-03,-1.690834169009825449e-03,-1.621065448822542887e-01,4.500310679260289826e-01,1.011857790219084230e-01,1.714497075852202124e-01,9.421976318024363750e-02,6.290265912297223760e-01,1.841456361241269857e-05,3.541663509661956422e-01,3.895883689567425368e-01,8.294168362230716629e-02,4.329224091571109434e-01,8.449464133676093391e-02,1.031089405011963861e-02,1.856351468406573502e-01,3.435961769022202184e-01,3.622215607787463432e-01,2.411508049231669559e-01,3.735229685119922372e-01,2.967662433793837387e-02,8.073210487040487215e-02,3.682760904490758880e-01,1.996355711240426212e-01,1.953842599362413390e-01,4.410561494673439498e-01,3.855053055493812275e-01
5.470945788136176713e-01,3.523527668587958517e-01,2.926837313557471010e-01,3.270299683231566168e-01,5.726666306027566877e-01,7.128792720007789963e-02,5.719029603135401540e-01,1.151589706863850759e+00,5.666271165726806114e-01,1.383134617021979651e-01,3.317227026228166120e-01,5.728984243059025427e-01,4.921328251697363876e-01,1.198555415856427386e-01,5.717197718116845406e-01,4.939279684614428789e-01,1.945448686409143729e-02,3.361340279110678342e-01,1.162638002807553222e-01,-8.754407585226297028e-01,-8.376733020267005392e-01,1.230289996742958414e-01,2.906339176985138217e-01,1.844172014022601169e-01,2.374642918156911087e+00,8.277271065392123595e-02,1.172474334124694595e-01,3.523679968474476842e-01,1.895505941592016796e+01,1.681344483736691986e-01,5.724399514072473494e-01,7.615116072410234305e-02,5.141450307716883827e-01,4.149940328813961909e-01,2.686806590464879130e-01,2.544795893684989041e-01,-2.789317567796642527e-01,1.820023382538517864e-01,1.693747986863721466e-01,3.784010531198556682e-01,4.653221586151247147e-01,1.214082000945638368e-01,1.137726410340745981e-01,2.701274611940656656e-01,7.892871760561463723e-02,4.389888476011964413e-01,1.267485440384761575e-01,1.564927375291182976e-01,3.091138579569883693e-01,4.082905228725701163e-01
-1.240866156863882491e-02,3.783349703391374330e-01,3.655524082997749225e-01,3.494534968168265254e-01,1.529953991800147850e-01,4.322317140167836746e-01,1.525576260872824608e-01,3.825412430858205481e-01,1.487741359926371409e-01,1.453889698338985690e-03,2.099485698564890479e-01,1.530927343673033625e-01,2.939043626628544681e-01,2.969811004755008033e-01,1.527502841405681266e-01,1.517645727506111153e-01,-4.018563593717545783e-03,4.257805691289440753e-01,4.300242611569030649e-01,1.260425431303241462e-04,2.103337053775876809e-03,3.545448970320072557e-01,8.257393707860525289e-01,4.808606101672057971e-05,5.085468546730915286e-05,1.091907266263980082e-03,6.384861735766109714e-01,2.090144401606706115e-01,1.855294803850528751e-01,2.760171169956903148e-01,1.528792668872704652e-01,2.638933707872181652e-04,4.511661535177028948e-01,4.724665817013993796e-01,4.241097458106319329e-01,4.449661915894645436e-01,-3.925226901576500498e-03,1.194481223041090834e+00,2.885071964949165735e-01,1.186674828440727192e-01,4.717091646362889801e-01,3.889789687187393263e-01,2.791925716044645345e-01,1.180621758461970761e-01,6.654866384612573293e-02,4.778757334434434734e-01,3.555217098193330649e-01,3.014526754800681552e-01,3.802498190683900603e-01,4.561181458083227169e-01
1.323432272979502833e-01,2.848313846149932993e-01,3.459311554812793954e-01,2.969143539143120347e-01,7.221093555355890814e-01,5.368550854632983538e-02,6.313895915466932740e-01,1.874538208990541299e-01,6.152743466631860336e-01,1.040452213067242004e+00,1.795053843462147691e-01,7.233735537683537720e-01,2.709759270623022243e-01,9.262141192373142540e-02,7.209852257620259497e-01,7.214582115533375584e-01,4.231054647760821436e-02,2.269549152361854671e-01,7.015485201427022754e-02,2.959848470492911290e-02,5.091120802833340453e-02,1.442594426931557705e-01,1.017390622097573555e-01,-8.005406614085075825e-03,-2.919465512282851463e-02,1.109902840972743464e-02,2.409107190113918273e-01,3.880389078200722520e-03,8.938366640901990179e-02,2.038262291195508391e-02,7.194683418074180326e-01,4.138983639900326895e-03,3.272696336599506539e-01,4.096627340311547183e-01,1.339577588289478094e-01,2.807639663187481149e-01,1.930031968835746181e-01,2.397220586107238344e-02,2.385517212286598909e-01,2.362033167596803707e-01,5.092809827713805637e-01,1.077452938488337036e-01,1.898688514681215189e-01,9.168829235180790682e-02,1.010096160577468594e-01,3.548252292428822896e-01,8.104617059681964997e-02,1.335952701611996529e-01,3.759300067448456129e-01,3.470487053100356212e-01
3.776905814612873669e-01,2.797843602731308055e-01,1.664851591567521327e-01,2.486809465152056420e-01,4.253109420472003799e-01,5.217630491029377759e-02,3.749075814623317182e-01,-1.298451073040226833e-01,4.354452413737112115e-01,-1.181735756861570195e-02,2.184323991614609273e-01,3.755427930194288888e-01,3.961462789179578392e-01,3.897108134436111926e-01,3.044352239101421609e-01,3.102072092658194058e-01,2.045440376819815040e-02,2.232724005824561486e-01,9.927830953947451575e-02,3.137683395795435454e-02,-3.270596326197666714e-03,7.470733299286895501e-02,1.206264241872744142e-01,-7.993021220064778359e-03,3.181110854870520307e-03,6.171554491055161185e-01,1.825289997681182885e-01,5.451342287414737142e-02,1.481363485254900414e-01,2.964215657393601266e-01,4.248641823396861472e-01,7.883379822408515675e-03,1.905626100827661484e-01,2.753045721886446806e-01,1.612964111539526568e-01,2.755337926540288862e-01,3.733821102315545287e-02,4.514504457847005880e-02,9.358029141704776732e-02,3.422180791723950510e-01,2.901323523908596602e-01,1.287020221358979033e-01,5.623966548811717425e-01,2.007982289436683124e-02,2.317100603815267293e-02,2.385942596491281154e-01,2.692245898163396767e-01,1.703856036004181007e-01,2.066034914079573626e-01,2.598668203083194794e-01
8.951301463009375681e-02,2.317552335064245461e-01,2.578095646590109480e-01,3.060577547345674776e-01,2.115768890855310169e-01,1.219204851865913763e-01,2.121645779189437475e-01,5.674156084096996233e-01,2.122475974509496766e-01,1.963483909248382384e-02,1.564003316789327191e-01,2.121662095520380487e-01,3.924850610910456394e-01,1.115701024876659120e-01,2.095028812316822864e-01,2.099698760127514385e-01,1.231143945623559555e-01,3.220471032246610132e-01,2.810976703114083097e-01,-1.563967375384898995e-01,-2.209633205151094806e-02,2.860527798764270213e-01,2.776752924428558256e-01,1.126344342454221755e-05,1.233430813027255532e-04,1.229473355289590758e-01,4.129292487631583408e-01,1.560449437569990661e-01,4.634069498896826317e-02,4.840466282246640994e-01,2.120949972805971084e-01,2.511826023877029579e-01,3.410376240020673855e-01,3.325201841485397325e-01,5.574338761953435695e-01,4.114561773484634033e-01,3.946860303616567256e-02,1.146974957612554580e-01,2.744910054328995042e-01,1.698749427799479406e-01,3.695763901119234474e-01,3.170504015347833660e-01,7.402631690714326362e-01,2.107746903417423434e-01,-9.243804280656181538e-02,3.143766012644627073e-01,1.115648501153056193e-01,2.008520186861583179e-01,2.532720794088581528e-01,3.317458915673867081e-01
