7.740687893766436123e-02,-5.171095953617611540e-01,3.214843765179890012e-01,2.824138710551739317e-02,1.617645838673981151e-01,2.210186118108304898e-01,2.736755084760948975e-01,2.723553814502041592e-01,4.854955895588113357e-01,-2.598508814113829613e-01,3.537849574105806916e-01,4.208560694926536394e-01,1.234521207667475390e-01,3.909329984426532234e-01,3.745476990140598171e-03,3.744451201486958536e-01,3.755155964078106812e-01,2.653083022335803731e-01,3.217069240615909598e-01,-1.899779802353698463e-02,-1.077681671417520526e-01,4.087810890462511004e-01,2.305129615593197803e-02,2.101583481752833660e-01,4.003604127892545494e-01,-2.102738595569895730e-01,5.036457503884210762e-01,-2.080639897314106590e-01,3.208763467825621052e-01,1.247672832548940916e-02,1.040842841362723536e-01,-1.209753762947906319e-01,2.911493881488030899e-01,1.063186852204134475e-01,4.655902119303322872e-01,8.516625941611308780e-04,3.077707311819217334e-02,1.950937656148010457e-01,3.739326569904730807e-02,3.216923471509226529e-01,-9.201264981961673750e-02,3.854196657194748354e-01,3.130998172385400236e-01,3.707335666631707549e-01,7.637961057765819683e-01,7.439351533296459373e-02,4.857790751058930212e-01,9.934835597405571039e-02,4.672356526887331829e-01,3.215883051082705779e-01
2.656990627284832485e+00,-2.241307720519392088e+00,1.155904985500005311e-01,4.977206351785261156e-03,7.246618123632073138e-02,3.691479165059845524e-01,3.231571564385136708e-01,3.756160455788952746e-01,3.789430355641998927e-01,1.887246498142671272e-02,5.368508307994532824e-01,2.261476791254214969e-01,4.947650468346943553e-01,4.291589859646751659e-01,-2.528504843393435397e+00,5.077921202739354989e-01,3.048592089414323136e-01,3.444274897354780429e-01,1.155946068339731708e-01,1.063950910196941047e-01,-1.848223810890479435e-01,5.902454467796530713e-01,7.677547474525406312e-02,-4.835787438889571632e-02,5.831000573729834269e-01,9.410436012331445665e-01,4.463558600148825328e-01,1.574298872366888535e-01,1.155905430388307759e-01,-1.856215523191229524e-02,2.540036750927132658e-01,-3.866323600181769127e-01,4.221049081851083185e-01,1.723482165390058107e-01,3.228247464888042151e-01,2.804572263861073278e+00,3.601561674700583943e-02,1.779068157036578224e-01,5.573525751726236994e-03,1.155944943374495049e-01,-6.816884599432632141e-02,5.337867141973297036e-01,2.230881992220656029e-01,3.063603708953774873e-01,-1.370149176289854435e-02,1.343587884435599733e-01,4.054595448311606454e-01,-2.919371002167224782e-01,2.087981488029219679e-01,1.155838173846106959e-01
3.316878460083610425e-01,-5.249660605504894578e-02,7.752563265255096869e-01,-9.183599653368577087e-01,1.326780654300731555e-01,2.874186439858950060e-01,2.415967687405382730e-02,8.118152774989990939e-02,3.424882076148418886e-01,-3.779355097137735431e-01,1.990194970271506048e-01,4.026646614325918860e-01,2.259997686084073976e-01,4.476572694036966005e-01,1.096573784236583998e-01,2.944681813242308599e-01,3.861068865211956802e-01,1.824176776795924659e-01,7.752840111971087689e-01,-4.096212987033006625e-01,2.097194998889475581e-01,1.714439374236792768e-01,-1.580151006933469549e-02,2.294117219964251220e-01,4.232882561674566335e-01,2.766390195966004356e-02,-6.421187558901826631e-02,3.138623233161298709e-02,7.752827139527326272e-01,1.739584228617383627e-02,2.578731277508268249e-01,5.455775639616640416e-02,2.958260296420972546e-01,1.004645804683460819e-01,4.229177485848537588e-01,-2.380020247652906481e-03,2.442045671137420826e-01,1.498893674877268267e-01,1.281944567072301928e-02,7.752840786639118020e-01,-1.069118528729006007e-01,4.550788601060815619e-01,3.130600294923193694e-01,4.175917714820474580e-01,-7.022645222657551978e-01,6.019397842557343281e-02,-4.170038299963076123e-02,1.620193880169057757e-02,4.217490189344312856e-01,7.752055778898021554e-01
1.028128964638714143e-01,8.180624515880065284e-02,4.650317570454386984e-01,8.062100467869633136e-02,3.596508290538526498e-01,3.157942435688829708e-01,1.023698618185766990e-01,3.326901743371666886e-01,2.768326199818768041e-01,4.294151164014619985e-03,2.748208608903519590e-01,5.022600807962074310e-01,2.218376491723495492e-01,3.747771404578103538e-01,-4.158614337336073719e-02,3.862725505732774178e-01,4.433449386223082822e-01,4.080132105265802944e-01,4.669392733775037385e-01,1.675976991406389338e-01,1.379851492499122034e-01,4.092372305048699310e-01,1.950462409572160938e-01,2.200415809443434512e-01,3.386091773603331911e-01,3.057077625571289620e-02,2.917701013249975328e-01,1.224696969808991565e-01,4.668872593029546603e-01,3.735964281024068551e-02,3.344086964203831225e-01,1.848575435632640318e-01,1.295046290818113455e-01,3.467715629508568154e-01,5.387849338420291900e-01,-2.404296953511563528e-01,1.892793456583577172e-01,1.106264732943272600e-01,1.094961005321116142e-02,4.669418942026349884e-01,5.327218941657095863e-01,3.834411099514684618e-01,4.938368537801362534e-01,4.165507971765905482e-01,-1.291110086440780513e+00,5.296830509470934478e-01,2.871949103372548606e-01,4.891299749096805760e-02,4.488502141375752541e-01,4.648744330538772673e-01
2.035017601677229226e-01,2.978054916065284163e-02,3.892434591924560094e-01,3.252820981368979847e-02,9.384894402479626585e-02,2.853728489280411562e-01,9.271342346122718459e-02,4.281466254126240489e-01,3.364202821480302696e-01,4.102768011894216554e-02,3.158481076744404925e-01,2.521798089165125933e-01,2.944685113546721689e-01,2.211227567453799003e-01,2.884320899978382296e-03,2.787121398361797064e-01,2.969669000049831586e-01,3.373377288570129640e-01,5.046714665778930797e-01,3.504598893078709337e-02,1.396880189708627450e-02,4.255158186363004469e-01,1.342292212567611914e-02,5.629502422313863857e-02,1.890614795980612994e-01,-3.724604834969589273e-01,4.184980948475577889e-01,2.902315800535956725e-01,5.039982384573893359e-01,5.565783511144715284e-02,1.529419449774492568e-01,6.270888853863414159e-02,2.476565461797605450e-01,1.430946301823748656e-01,2.169130987613389627e-01,4.623409493917818858e-01,4.211804356853515036e-02,2.640631869387510822e-01,-2.728176553598982146e-01,5.047294961320710760e-01,5.348873009411974494e-02,1.468616828931831875e-01,2.617587394048110361e-01,3.773871672530132448e-01,-7.581530419492182697e-03,2.807563668184504535e-01,4.546385435312693124e-01,1.994086665726538254e-01,2.466879005524067192e-01,3.903083730740662949e-01
3.555512235255833819e-02,-4.902281220438379772e-01,7.897572891708649623e-01,4.506296896998730761e-02,-1.717607042083171276e-01,2.986097118590313459e-01,1.210696320379528457e-01,3.203608313774363725e-01,2.466945453818946976e-01,-2.747411548452237451e+00,3.489162088634187864e-01,3.117037552826398827e-01,3.495257251606216919e-01,2.066674399503942161e-01,4.778788833236560438e-03,2.923108314876055047e-01,3.277746350847685064e-01,1.851878471846954421e-01,8.344682079006359166e-01,-3.832361252667366713e-01,7.268827630781885540e-01,3.534097450479058433e-01,-1.498459988983054103e-01,-2.769974539149311701e-02,3.015087046209423138e-01,1.953839990907625113e-01,2.586046027858254770e-01,-4.102508145512401283e-01,6.481981568415912109e-01,1.197315629715577368e-01,9.416367129074561249e-02,1.366465719115822833e-02,4.678563670749916192e-01,1.096214564655977053e-01,4.069870709658449659e-01,1.879287924740084088e-03,8.391315106977427496e-02,3.219841420787112884e-01,1.987682310799450747e+01,7.980261033810077675e-01,1.368014950567008614e-01,1.436512298625415851e-01,2.601006177882948522e-01,3.839729456905865423e-01,4.459173463741022275e-02,1.779672092641279291e-01,2.547476109838549552e-01,-5.343012417020770455e-01,3.536292015212590401e-01,7.653131275820028723e-01
1.509269916783611554e-01,-4.383909133875958375e-01,4.481279465586952004e-01,-2.538774262071883392e-01,2.754412220468006600e-01,3.735834843667252270e-01,-4.496592368304510451e-02,1.871086624410305682e-02,2.388000290956882321e-01,9.417717555381569655e-03,2.885805493126081811e-01,3.730326622504349654e-01,1.084027567028243155e-01,3.205818460703734885e-01,-2.394902168583522631e-02,6.515468295937468235e-02,2.377074005823839042e-01,2.756963443373901534e-01,4.534088670327972026e-01,1.449034227837669719e-01,5.694042469599276401e-01,3.913029169247416172e-01,2.125353979936452364e-01,1.937109686707822742e-01,3.614094686762959197e-01,7.288434465248451177e-01,2.143471564274799790e-01,-1.723768354356290056e+00,4.474677664122187482e-01,-3.076841458020157169e-02,3.276960432221864838e-01,3.308324952998372703e-01,5.510690316860843430e-01,1.861675259537026381e-02,4.301666590921121580e-01,-5.154149064809098180e-01,-6.327550401742400299e-02,1.295253831227402286e-01,-4.005816693973967418e-03,4.526580726273028432e-01,3.339133429470228509e-01,5.066475179122335026e-01,3.801802105499442752e-01,2.257329588108712148e-01,-1.058003638533419055e-01,1.043959765377511895e+00,1.819913815163730908e-01,6.740073940779511830e-01,4.450011037922195212e-01,4.462126619497380209e-01
2.743246805696278323e-01,-5.316407450313234175e-03,6.714841261631350200e-01,3.296528245663849166e+00,1.379524301820682364e-01,1.390081606392909730e-01,-2.202280163507562283e-01,3.702522518890794534e-01,3.823426310291316854e-01,-4.681276166038459557e-02,3.287037680035698739e-01,3.875468992644879318e-01,4.741814141805046345e-01,4.692514230516673379e-01,6.565325557799162048e-01,4.131524477405965623e-01,5.145281414511968521e-01,1.639537263470386974e-01,6.788931605659314084e-01,2.663673065894714767e-02,2.708833027351825185e-01,3.277373548329859942e-01,3.442800932313370282e-02,1.324802431279784865e-01,4.079178007882025558e-01,2.140129442042386088e-01,2.579167571158301753e-01,-8.973210424231044258e-02,6.697025828461143915e-01,-3.970712765823672386e-01,8.169309677117989055e-02,-1.072604855166923027e-01,3.921785535200636441e-01,1.245232015673380793e-01,4.299415529976062800e-01,3.431060889604274911e-01,-5.195248666594752818e-01,2.940542883583487921e-01,-3.591702148481750226e-04,6.780970213490300491e-01,4.204512485127331889e-02,3.254161817588577810e-01,3.586029976048218382e-01,5.160090571519195812e-01,3.299385224185736321e-01,5.241551565217278386e-01,4.759930166470249246e-01,6.955186180794108164e-02,3.719914978556850271e-01,6.683730438177476474e-01
2.323473749211328945e-02,-1.403289939497366134e+00,6.197318712667447826e-01,2.895274484825355321e-01,4.457242335646012799e-01,4.623628757064491279e-01,2.277111927495735488e-01,3.927885509011020404e-01,4.979898735704120782e-01,-8.107885085026030225e+00,3.034706630254263016e-01,2.958819763793508195e-01,3.348963431241009925e-01,3.656280504220041361e-01,-1.172747746679582599e-02,3.130860030575439157e-01,5.138839981380975974e-01,4.152260003020527557e-01,6.283689862210668498e-01,5.382078658001703264e-01,2.530959928038237772e-01,4.220167012471281454e-01,1.222569058098178785e-01,3.960188510484363711e-01,5.581724090596001941e-01,-4.854092906276695138e-03,2.307672488571800573e-01,5.895927571459449457e-01,6.156451850976957241e-01,-7.931021713277576490e-02,4.127611394217641783e-01,1.004498821234909023e-01,3.984323764574735915e-01,1.462626283547256434e-01,4.387645496255031530e-01,1.921584309408304325e-02,1.288723503491072397e-01,4.665352094692558627e-01,4.540684263069839910e-02,6.276000586254396607e-01,1.367955389666183181e-04,1.053931833847657727e-03,3.906775739167563377e-01,5.189464743185193685e-01,6.190329046614220787e-02,1.909129019858662457e-01,3.001034199012762582e-01,-1.322696909265749232e+00,4.542527643839961438e-01,6.126597749082116628e-01
-7.725619663499604384e-01,-5.961467917785089922e-03,2.176186667642501515e-01,5.978136015789278085e-02,2.019186574440361703e-01,2.899626032759369809e-01,3.459125452378988275e-01,2.397269479258914149e-01,3.985802844072950935e-01,-6.716913126696496964e-04,3.746680890437604217e-01,2.582298911637440075e-01,2.135011521881477470e-01,5.181493331924950096e-01,1.083793850888441559e-02,3.793998875085525246e-01,3.328213572745841176e-01,4.256409439564929897e-01,2.242900248694487675e-01,3.442950288282233678e-02,-3.884778491259351929e-01,4.529235944953523552e-01,-2.590664713985142004e-02,5.283837609391202061e-01,3.614735544737041062e-01,-2.297091424234008272e+01,3.976345665445826794e-01,4.360104566296563525e-03,2.163503860141062773e-01,8.996291471462262990e-02,1.619026339080634896e-02,-1.314206791396755003e+00,4.670346994902015436e-01,4.583276220637527154e-01,4.188104781260970633e-01,5.220690229492658437e-03,1.720512476373454308e-02,9.884953815277787437e-02,-2.288060601852801371e-02,2.239279454674599490e-01,1.034989726840767288e+00,3.346496010313652625e-01,3.420511908553370839e-01,3.650933987614832787e-01,8.635403451842448702e-03,1.453715002502920239e-01,4.038479032133149849e-01,-1.329900668628434916e-02,4.375316478853899516e-01,2.169597239808202516e-01
1.681351702988968522e-01,-6.696423002890713669e-03,6.097254246867821470e-01,2.264262792058493665e-02,9.001425191136437631e-02,3.174474164738383397e-01,1.030756621574029780e-01,2.174338870931850909e-01,3.083378918152596682e-01,5.227320813771216962e-02,1.882407801921069102e-01,2.919357649429935586e-01,2.041986050950041487e-01,3.166795497436051821e-01,-5.982758575652043741e-03,3.378502941481241195e-01,2.166102285456368293e-01,3.094690950359568204e-01,7.937952234758658410e-01,1.989489692455619855e-03,1.278843912123337478e-01,2.404178821377801756e-01,2.674502149393883157e-02,7.082165086234154527e-02,1.767836177704479872e-01,4.288242723320438016e-02,3.164613883744905598e-01,2.683372132056190476e-02,7.118895771441206000e-01,4.697778313303620917e-02,1.776627306497753911e-01,1.841850894189255364e-02,3.798259184175268866e-01,1.801555152329113729e-01,2.445048639438970883e-01,1.567413621930128023e-02,1.144813488548373885e-02,1.588138942344853588e-01,2.491035173719631729e-04,7.909341954310543654e-01,5.690327412139049856e-02,2.093256374792045738e-01,4.108466775469654109e-01,2.535929326898586078e-01,-7.395472185671807530e-01,6.065353360608348454e-02,3.282454720649315982e-01,5.704257956997440399e-02,4.011023447890595950e-01,6.069043987519803229e-01
1.449252754745736227e-01,-1.449297945204961469e-01,4.313988516276744956e-01,6.570855783940057204e-01,2.075049090147813025e-01,1.621236657281468485e-01,1.084655974211611751e+00,9.528559160907522363e-02,2.865248495100861659e-01,3.001103430963950047e-01,1.842510049125441751e-01,3.615921445825183711e-01,2.137539253559682384e-01,3.415206430566949947e-01,-2.564548860084167714e+01,2.418868295035812854e-01,2.224813328374847243e-01,3.285852211772565257e-01,4.447113507805822152e-01,-1.202625976120595339e-02,1.404970346340901066e-01,2.150208492689681394e-01,5.334481077528673704e-02,8.084858908752343143e-02,2.485213740949697714e-01,3.785183870453774635e-02,2.841436883271817315e-01,7.519363766351930094e-03,2.091592850248956414e-01,5.627176857988855918e-01,1.955124728726450045e-01,3.669315151859507684e-02,2.548854172721825018e-01,1.421967743758371094e-01,3.297470274450423622e-01,5.895264224397059882e-01,-8.567927166818940510e-01,1.409084795828347003e-01,1.241527341463083065e-02,4.008039945142755078e-01,-1.013104155734630835e-01,1.913685307846871297e-01,2.328757004005003184e-01,3.051976506978958947e-01,-1.792557583352859902e-03,2.580976408012754589e-02,1.449350329330701681e-01,-7.014519260512290869e-03,3.161933304952492252e-01,4.075762303526127006e-01
4.954503460850883667e-01,3.357404040047091281e-02,3.673291228130387553e-01,3.868262538037332138e-02,1.781418513094305822e-01,2.210993261601645610e-01,1.915260157110255934e-01,4.053920536891135740e-01,3.200100555555956960e-01,-2.417627483464360443e-03,2.437825815028170917e-01,2.399201971350058415e-01,3.030580731025971919e-01,3.530863264187635298e-01,-1.336638794864653257e-01,2.959224068374252115e-01,4.405581374992760813e-01,3.236735137684562114e-01,3.685075415849587421e-01,3.973612011641682040e-03,4.579499772280450354e-01,3.154381229860130920e-01,-2.152644541948879331e-01,2.356880527746782195e-01,1.930632041939680799e-01,-1.856645211698701101e-02,2.584033911621219093e-01,-3.024116108181634788e-01,3.650653513794898108e-01,-1.000681503972630920e-01,1.693405596897058774e-01,-1.813887473591692112e-01,4.024159685528511110e-01,-1.906564982029545219e-01,3.944716772482442235e-01,1.872257214368437950e-01,4.312057454963919012e-02,1.449680091761434697e-01,-4.485373880635407789e-02,3.684119715674771811e-01,1.281785778354688210e-01,3.265449609763759198e-01,2.412117486108884268e-01,4.366362509809216808e-01,5.851165273969819586e-02,1.758652875146218264e-01,2.486789283674631645e-01,9.360142044343199019e-02,2.925024772581864552e-01,3.675419047802186423e-01
