5.423732709166953492e-02,2.884617017587154386e-01,5.566324372459805492e-01,2.532435623964274796e-01,9.568048634141924913e-02,2.323374145347037734e-01,2.247592290831051109e-01,9.252598762837647983e-02,5.576323511280867340e-01,3.705573125519560640e-01,3.141627347385531621e-01,3.253101071171468628e-01,3.868180485811281155e-01,-1.169798490180407463e-01,2.392888996897599152e-01,2.202028874590310215e-01,2.488814339593818092e-01,7.479319648059712389e-02,1.089457804203643049e-01,5.570129087737941687e-01,4.943289129611684596e-02,1.594875375167058018e-01,5.576855328965298897e-01,1.403534301146051322e-01,1.279424307389956106e-01,6.447946352297538597e-02,1.581240088304707303e-01,7.988190020452211326e-02,1.377805548775992983e-01,9.918341328264217160e-02,2.441364140948329708e-01,1.888359732437056848e-01,2.791014195675487475e-01,5.575971131811027215e-01,5.576650619248286755e-01,1.784029999104040920e-01,2.764638902627742922e-01,6.032016259752949472e-02,4.780597422349835424e-01,5.574420745655432885e-01,9.155513507754262092e-02,-5.673892230561771105e-04,4.628270569166259563e-02,5.575915855823033729e-01,5.773473383313875579e-02,5.261289216024350734e-02,4.414026129421218525e-01,1.332078241016918518e-01,3.573490347381031995e-01,2.220830029225328239e+00
2.173153521739297142e-02,7.769129283271822284e-02,5.495862366776963492e-01,2.373919120026589669e-01,2.347386526468391577e-01,5.208033818337435283e-01,4.314431376000028573e-01,1.892821956372149894e-01,5.505298708565840027e-01,2.416201399568385366e-01,1.618007547093912035e-01,4.461534876903548996e-01,6.870208264659473096e-01,-1.441566850588876444e-02,1.542964202817708741e-01,5.609019928530899479e-01,3.897137133839919110e-01,2.856884420694410023e-02,1.308255648844034169e-01,5.504183007753339352e-01,3.873187438558936546e-02,-4.607245837551860596e-02,5.505299252318404113e-01,4.382501283321413310e-01,7.758979264680176957e-02,2.697807051991719593e-02,1.123482693409977445e-01,1.807069462930053216e-01,8.712334813595906668e-02,-1.038074112142607815e-02,3.518663619231747197e-01,5.670174649780758136e-01,5.230531632026648170e-01,5.505300288291736788e-01,5.505299619791064192e-01,3.110089499281884495e-01,4.794162460699858963e-01,1.291873182211011328e-01,1.225078153186615476e-01,5.505239401836139468e-01,1.192731967590862086e-01,-2.866462920313983878e-02,2.531256598752474329e-01,5.505291607174912505e-01,4.028272109638540988e-01,3.373205413219512727e-02,4.079970536306935514e-01,2.721014995608739273e-01,4.036738982608827353e-01,2.419851306192093501e-02
4.542066446847484174e-01,2.471103608794487927e-01,4.942732305021895756e-01,3.428075358717488919e-01,2.390582667677402517e-01,4.744934384749232015e-01,7.335146384670858388e-02,-2.366307101819962622e+00,4.968191306613166658e-01,2.306469593895330017e-01,4.105210293727519777e-01,4.004385114987119576e-01,3.061349937726829951e-01,5.664706450132255683e-02,7.835403829734924885e-01,5.311605363751012998e-01,3.579168947375570009e-01,2.857243859971039801e-01,3.477271584156796935e-01,4.968126389659775488e-01,-4.386582162585133532e-02,-2.961955077555766813e-02,4.968154889557429010e-01,4.760915868969630704e-01,1.573550707419409944e-01,4.070875640317284105e-02,6.022241535640232568e-01,-3.502859149555754420e-02,5.104506436550992898e-02,-8.531976427308037014e-02,9.759225859667036707e-02,-4.107144213230305013e-03,4.271183928895028736e-01,4.968190273824472647e-01,4.968193766373318887e-01,1.548700135497490527e-01,1.908192241872505024e-01,2.333626558371335313e-01,8.632221627383518392e-01,4.968178340529204595e-01,5.621952635359294126e-01,3.584164104612085344e-01,2.242188932435698334e-01,4.968192677774099231e-01,3.036327619898079866e-01,9.405132290412063778e-01,3.688046581430645676e-01,3.062287546565326535e-01,3.421112606996312699e-01,-1.427864855748659824e-02
2.321625251542674684e-01,2.847617080646627774e-01,4.035353933897752876e-01,4.950412632889681919e-01,6.442802251235582589e-02,3.897262912995335671e-01,1.756497324658825021e-01,3.646898294339790403e-01,5.202668051224599299e-01,2.610729163969982003e-01,2.560959675698994409e-01,4.037302696011901837e-01,5.273610692831088853e-01,-7.673201885881923701e-02,1.394394406182797586e-01,4.324939445583800834e-01,3.695011374592253039e-01,-8.760632857404274110e-02,2.032654739260911225e-01,5.169899500157750794e-01,9.884679484841488520e-03,1.486077399191201298e-01,5.187330143479491618e-01,4.233803135496251313e-01,1.696874764144503944e-01,-1.240657328495993056e-01,1.162596066571179171e-01,2.076533824749702828e-01,2.904722660663725670e-02,6.407903809805520767e-02,5.865025421205902756e-01,5.805942432319528140e-02,3.042672390184545383e-01,5.202729248351636304e-01,5.202955339772927790e-01,3.307343126716207893e-01,2.926990963158088155e-01,1.922933094258114928e-01,7.253942074207697654e-02,5.201605732608806099e-01,4.318921047080128695e-01,-1.063981638630942181e-02,1.748013198114261590e-01,5.202565523509145029e-01,1.450008367836829737e-01,2.203593222747893959e-02,4.737690030245166883e-01,1.866424287999830789e-01,3.111358348180963684e-01,3.413448403272318493e-02
-1.867180214069869282e-01,8.150798831449382331e-02,5.902019889120235785e-01,1.501752267190585299e-01,1.125038782387679376e-01,3.706674544863485798e-01,1.408745639097249147e-01,1.585288558896710831e-01,5.971633975828785079e-01,3.060389967310639392e-01,2.221883025634432685e-01,3.857919927470452870e-01,3.409296614404830339e-01,1.961214255699103137e-03,3.884442150627217538e-01,2.726255972730072807e-01,1.376228176348307242e-01,1.673732443432595640e-01,1.836176690384319632e-01,5.678817085517975372e-01,1.509446219009010284e-02,8.630045376332490248e-02,4.384784601384336122e-01,5.048806793854260233e-01,1.965179491757179375e-01,6.260838855681208348e-02,3.604328363546978053e-01,6.148260124472641752e-02,2.529332897147435269e-02,4.791358392529856958e-02,2.398873787582999628e-01,1.476280907078200422e-01,3.311530908273457863e-01,5.941209439689205674e-01,5.980537460780309678e-01,2.738552034930681889e-01,7.710034524176424819e-02,8.797900911445383221e-02,2.847207602873512156e-01,5.680883447162191624e-01,1.150485095597964108e-01,-4.277248683636677637e-03,-1.344934256853760196e-02,5.962296331736439692e-01,1.970381381060392900e-01,-1.184793981399496522e-02,2.375883578317541378e-01,9.634984720726465224e-02,3.495198649792761736e-01,1.385261637571289124e-02
-1.211212813560562590e-03,1.306821212143301769e-01,7.630550770377951819e-01,6.638436433591747565e-02,-1.539262843047479457e-01,3.167793490386182631e-01,1.103443768903208527e-01,4.765970839907850143e-02,7.585331422935633894e-01,5.675313163861219756e-01,1.875996962820972169e-01,3.162652402582747935e-01,9.743097631291360028e-02,-6.534406201988649313e-03,6.069362352473143402e-02,4.127945908170911893e-01,3.592204900850289317e-01,7.187725608458725435e-02,1.714269451901706542e-01,5.933567805091682912e-01,-2.950381594092936210e-01,5.090790175363859443e-02,7.786102505175241939e-01,1.677222505332998381e-01,9.436021356355654699e-02,1.949509543581111060e-01,2.759568232053186687e-01,-6.901224744783560072e-02,3.283775720622156193e-03,2.014388584065169407e+00,3.787144005820882176e-01,4.204306540095501532e-01,3.724463115231253507e-01,7.638795914905140982e-01,7.821269152074763475e-01,1.233087328986974540e-01,3.361208526433578370e-01,1.056062630456642004e-01,3.541824545692286857e-02,7.400464239062923832e-01,4.680003491318285302e-02,-2.692509477793926109e+01,2.620653379823480456e-01,6.932034299636549157e-01,-1.076655953645045717e-02,-6.688380308724685142e-01,2.110050905321307069e-01,-1.986217742852346702e-01,3.764976095227166031e-01,-8.246105186310538626e-02
2.040644091450848768e-02,4.040043628581017621e-01,5.057825089257681483e-01,5.171585000914733499e-01,2.247350033017476156e-01,5.902950923483173407e-01,-2.345409127440561958e-01,2.098429306923350612e-01,5.317299866770063277e-01,4.622459511039228031e-01,5.711289842927134153e-01,6.028478151552416620e-01,6.841949435656834444e-01,4.181775061632362900e-01,7.912306365668175800e-02,6.161269160465679962e-01,5.224090236122845843e-01,3.030879358952134894e-01,5.313515153102877919e-01,5.221505989452530638e-01,2.113197814810961056e-02,1.802529877391699231e-01,5.300370454712330925e-01,3.887275518329808000e-01,2.347972194813479352e-01,1.181330120002316714e-01,2.980205696376091451e-01,6.336455379868600746e-01,1.117467662460185140e+00,-1.019644088980863755e-01,3.460445484675855887e-01,1.408512262612363342e-01,3.814394513585896984e-01,5.276870471229447856e-01,5.334244220997476083e-01,1.150276580604308041e-01,2.444841391061465252e-01,1.968758146342336202e-01,9.109516456140902274e-02,5.294762030721653634e-01,1.517008641664134849e-01,1.401718703511570545e-03,3.980903761007072994e-01,5.298779729979444797e-01,5.470534223248275651e-01,6.738016034869077908e-02,5.478135824816423582e-01,2.814597880137179597e-01,5.604503900207807865e-01,-4.864181297323020431e-02
-1.883784940074095804e-02,1.869995670790319531e-01,6.778030403555086458e-01,3.192311758304132718e-01,1.937605911093271682e-01,4.220855144467573483e-01,-3.619789308066995170e-01,3.135592098501550073e-01,7.237141700228584273e-01,3.191539569850042612e-01,2.718616005706880889e-01,5.836996375815509674e-01,3.346497693247188487e-01,7.749879760449300548e-02,1.555142993431252174e-01,3.084424764870878355e-01,5.127222569228326865e-01,4.342725074683009834e-01,1.738140617908346675e-01,7.225313830188432318e-01,-7.825133018940157073e-05,3.496653067401544468e-01,7.246618033632525879e-01,3.627125714115950195e-01,1.788512687011913072e-01,1.460818840901891569e-01,2.628310477639207443e-01,-5.895550999247466117e-02,3.865648609492147725e-02,1.307235036577130208e-02,5.439520236130882536e-01,6.433181082644617854e-01,4.285779890929925506e-01,7.194269938968532729e-01,7.253037189295818976e-01,4.201179589828556438e-01,1.750108277971699766e-01,-1.294266132320636732e-02,2.446414157766371722e-01,7.237813844788242301e-01,1.553469874367249537e-01,4.836955541971307837e-02,2.342840663604661422e-01,7.230113023013402529e-01,2.536430762655806359e-01,5.697777405655063410e-02,3.173429491509691669e-01,1.729829941718314112e-01,4.599760945034522264e-01,-1.326765514785972733e-04
7.827527502389183822e-02,3.377657277395548219e-01,5.640650510176415944e-01,1.362387023292653820e-01,1.708440439897311036e-01,3.995681473069231382e-01,2.118425980141446785e-01,3.580895838928350172e-01,6.226056516612368252e-01,5.088191802275802145e-01,2.021019189384870851e-01,4.018944395719796780e-01,4.453356136692050438e-01,2.389006476383697536e-02,2.181562904090180721e-01,2.432223791505350730e-01,4.729668044568658414e-01,2.631354097277904813e-02,1.677958820550031205e-01,6.160691975040061275e-01,1.188909488593615192e-02,1.266800465576419510e-01,6.237769596248574633e-01,5.442247194234353103e-01,2.526487880889238813e-01,8.751803000487488882e-02,7.753159103786649853e-02,1.170235371600154423e-01,-3.465511287019274606e-02,9.956250081135946395e-02,3.210354674856234491e-01,5.423500100962789366e-02,3.716524225630967737e-01,6.200137038741763140e-01,6.239759202354522305e-01,2.252510322939440257e-01,4.988190165847909974e-01,2.142361697162707135e-01,7.187086963186367639e-02,6.225942773115580309e-01,3.759234246868199958e-01,8.819876401275579536e-02,1.713671955201016839e-01,6.226395832164218769e-01,2.290709267961769657e-01,4.410864039433244344e-01,5.451223213042846183e-01,1.207528354442335278e-01,4.337496726724127671e-01,-1.600924451414439176e+00
-1.087413078575793363e-02,3.177654287407908895e-01,3.039321078796703435e-01,1.999070562447035626e-01,1.275278523816413268e-01,2.553015450053747748e-01,1.182483495797567868e-01,4.001501855406968677e-01,3.035360105775014583e-01,4.745734576387625192e-01,3.114511659448295222e-01,2.956195925239026856e-01,2.788863838019260966e-01,2.069752073059981379e-02,6.657941402552230992e-02,3.269634116516624833e-01,9.688154196683981256e-01,3.835620933108312425e-01,1.212646996345709605e+00,3.001478339602178802e-01,-8.860164693145243520e-02,2.725250583232972090e-01,3.009871764959011764e-01,3.988915966180796580e-01,1.393778561292915441e-01,5.670106646268093659e-02,2.334364470394040547e-01,1.216571120449573273e-01,-8.902426707962617369e-01,6.362220305068197468e-02,2.795850593301091869e-01,1.852177943988682074e-01,4.069811029159250415e-01,3.028807645895503775e-01,3.043790440245272566e-01,2.532971902517066054e-01,1.296095022064866764e-01,3.056610621481771206e-01,-1.373878914790483519e+00,3.031045440729538409e-01,2.016560351435175980e-01,-3.257498170348096687e-04,1.663978787846962237e-01,3.037029289992659309e-01,1.632385880136389134e-01,2.331282384442460304e-02,3.141291365451384654e-01,5.219959584371345329e-01,2.853869211806993045e-01,3.237706267528029161e-03
1.775572014619474469e-03,1.668208665517716127e-01,8.324245079769876376e-01,1.051330826101572191e-01,-1.301438946556450482e-02,2.435658391821765301e-01,7.782331677863950359e-02,1.358059009731427957e-01,8.275067323830594956e-01,4.676907692158502328e-01,9.964448517709265096e-02,3.643533416542688030e-01,2.079750098832352234e-01,-3.399855941639797624e-02,1.175230820553251482e-01,2.031092111103580955e-01,-4.450871258408294756e-02,-4.410996556426089593e-02,9.744848336872932726e-02,7.709762653908507346e-01,-2.403749793103956370e-03,1.666359336751901676e-01,6.628697049199767655e-01,2.350228626210413285e-01,4.987448640887921780e-02,-8.708693853986677891e-02,1.646805965735965993e-01,2.849859934478677845e-02,7.116636484202634727e-02,1.335694583717632056e-01,2.713389250649986262e-01,1.293974175592292886e-01,2.861576790711324869e-01,8.280652698772320575e-01,8.333251658393784345e-01,1.238836911132426138e-01,9.831979309713675952e-02,6.794428341476321798e-02,1.161998716552361671e-01,7.929897673404225911e-01,1.037417613214195733e-01,-1.946016857624516608e-02,2.928482168862118207e-01,8.285322187139290140e-01,1.337089743300385325e-01,1.661161487289503358e-01,2.634654083273096359e-01,9.063977842327877732e-02,4.147187069119085412e-01,-2.640680082208652843e-02
-9.765571255153471242e+00,2.296905440810130816e-01,5.999050191286833256e-01,-1.337875474864689718e+00,1.727261035881780260e-01,3.345305856836177649e-01,6.104627040560339779e-02,1.243340207289927335e+01,5.832674639233880187e-01,2.938146429439114082e-01,1.207693164511929595e-01,3.668714199041326340e-01,2.876865983851529252e-01,-2.113820051070489092e-02,1.748858823419442710e-01,2.974184396028746180e-01,2.961305575794332401e-01,-6.057020158732261822e-02,2.536474752610323735e-01,2.741747418315103046e-01,-6.514805435010297997e-03,4.047286554362960476e-01,6.275380255330962331e-01,3.450244833648812293e-01,9.785151568325640981e-02,-1.094799294069544876e-01,1.130414699351709046e-01,2.266758605015621944e-02,1.544923320035664072e-02,7.775642287403508601e-02,2.104677170799919006e-01,7.760422498913507328e-01,2.947051385320911265e-01,6.024145810549367264e-01,6.160391323183115331e-01,1.997535793054579789e-01,2.128283931978806887e-01,8.087943272335375300e-02,1.021201926244558016e-02,6.051973680482461981e-01,7.265116757948614223e-02,-5.243649157440037900e-01,1.342840303051170969e-01,5.161813913744914828e-01,1.107904603970208124e-01,2.855897984147487412e-01,2.290325558963072772e-01,1.047519993072922734e-01,3.540200307864696527e-01,2.569962826730924892e-03
7.876643178708293835e-02,1.966104441699757510e-01,1.488079686259965173e-01,3.602573107676446118e-01,-9.503203352432824935e-02,1.921950563529807032e-01,5.494849216921445650e-02,2.923892414138877793e-01,1.504273032443686486e-01,5.815322000371067057e-01,2.403343287346849100e-01,3.891742538844050747e-01,5.554146859006350301e-01,-1.693223387969625682e+00,2.332198033451674535e-01,2.471534173445310567e-01,3.209627161384418503e-01,9.253400538022867883e-01,-5.717343221477946269e-01,1.495976922086826866e-01,-6.053642089043390073e-02,2.655678262018278390e-01,1.504653303776378459e-01,3.325499803398650478e-01,1.979777611017348726e-01,9.113480396407555584e-02,3.605522117201263033e-01,9.157460154948357522e-02,1.330322829995029377e+00,-8.515587266538368061e-01,4.302506724913521263e-01,4.492416983172048406e-01,2.949624512176035052e-01,1.504124603740832067e-01,1.504544296803802528e-01,2.239985790657659792e-01,1.943015451305632191e-01,1.836907391096402054e-01,-1.427346801176087587e-01,1.492170659906117969e-01,-6.026024324280203626e-01,-2.311547285423531592e-02,3.419315139503717460e-01,1.503800483712906255e-01,1.779369368669360685e-01,3.457198841777025383e-02,3.582638427755496235e-01,2.906005058430730648e-01,3.684884825074442594e-01,8.479470311820706428e-04
