3.608082826616572092e-01,3.392460125229626589e-01,3.822167900473948943e-01,-7.076868333914257403e-02,3.228629045352455762e-01,4.363897342020167658e-01,8.867729877634421927e-04,3.351093095327010163e-01,2.987886266527562396e-01,6.596276519476472130e-03,2.873553807486556311e-01,1.022469115861280795e-02,2.976728757778243084e-01,2.222851479241169381e-01,2.601751102227307100e-01,4.031622800101939408e-01,1.000625049190897009e+00,-3.812455278108973361e-02,3.325181231845474317e-01,8.691124204596309410e-02,1.560377020689344627e-02,-6.278105436108218085e-02,-5.128444092072288046e-02,2.291841406987904783e-01,2.487700754092879718e-01,-2.383542748319071314e-01,-5.175500938178290850e-02,-1.408800786726785046e-03,1.604723309782266072e-01,6.317137274574162464e-02,1.841595170959119121e-01,3.665665840872102677e-01,4.456412725277558717e-01,1.109295834334609321e-01,-1.329230879148612780e-04,1.694445663127706614e-01,3.072772416979327459e-01,3.724186792658849571e-03,3.933397235890472715e-02,2.239779728615120258e-01,3.375829409811619830e-01,-2.885497495229395748e-02,5.149579962737682592e-02,9.956856528181868074e-03,2.213791384888794123e-01,3.023302744291296307e-01,2.792364649410758459e-01,2.154381427328697918e-01,1.011148450021368272e-01,1.922037023602488903e-01
5.364042172234541050e-01,3.624875554828146385e-01,4.956229130629226098e-01,-3.044300265765049682e-02,2.318263060091317607e-01,9.864736537849766451e-02,-1.196374905631393711e-03,8.899981447921911926e-02,9.431412745403809639e-02,-1.506725105172260866e-03,3.421720314655644080e-01,-1.228081769869473301e-03,9.431259505616310101e-02,2.931415806255950884e-01,3.297707073550744661e-01,4.302150508760526626e-01,1.586643480679283125e-01,1.662301417446982732e-01,1.077939698754578846e+00,-6.130296186464198049e-01,1.218330175008687372e-01,2.188067213497679186e-01,1.779610681241379846e-02,-9.857215393873554332e-03,3.054101292071805251e-01,3.047719207444962164e-01,-1.586459256084030434e-01,-9.821210202946056150e-03,1.087074894733668223e-01,3.329185081895505438e-01,-1.556892359840938295e-02,3.735498220243795298e-01,4.650459309308593303e-01,1.006330491487610924e-02,3.390102436213544352e-05,3.209103480645782436e-01,1.092059606093104956e-01,1.181208767799041617e-02,-7.435289457074789610e-02,2.804348730337710704e-01,4.422651982334047105e-01,2.226696656578490141e-01,1.444692805894072420e-03,-2.830770369263305511e-04,3.461782819568298142e-01,2.538328365753545479e-01,3.928841238087842913e-01,8.997739158548798133e-02,1.811891313029028450e-01,1.878342913626625810e-01
3.065644997860559884e-01,2.105737572284387960e-01,9.010003830560348037e-02,2.809022464390747431e-01,4.208261315694198368e-01,-9.275402915209842725e-01,-1.929517895516385498e-04,2.619714588360462781e-01,6.300799170108050129e-01,2.000745545321351671e+01,2.751002282476273098e-01,6.312927810683184593e-02,6.300847588356389695e-01,5.472218023879862198e-02,3.892567362278578358e-01,4.349745023254974474e-01,9.982454284492740110e-03,4.382512151977342035e-02,2.378757592165864077e-01,6.701280803320033841e-02,4.611298015512441673e-01,6.850011242205060295e-04,4.923483654245907060e-01,3.783223182201831541e-02,2.064163688493063087e-01,4.777878799595398213e-02,9.189654662720450617e-02,-5.286364710167357650e+00,1.481452337649150908e-01,3.478064489147129901e-02,5.126755010424761949e-02,2.745579308936804686e-01,4.643943694657126642e-02,5.541840586475901276e-01,-1.932426918456108638e+02,7.198435143638241829e-02,3.621316876470200841e-01,-7.208771232573378540e-02,5.552641453309908361e-03,-2.180951815399381766e-01,1.323874908236872816e-01,1.116578294605655997e-01,1.316401960436903629e+01,-7.844856853895296189e-02,-1.028821810969071382e-01,7.109650271829130730e-02,2.879214929922674360e-01,2.240536296896632751e-01,2.685740508676176530e-01,9.711657317903316100e-02
3.880400034390248387e-01,5.162228486682312045e-01,2.064080808753198104e-01,1.390805044777160049e+00,2.521324284524252834e-01,1.220722361676898973e-02,-1.197537256763654828e-01,2.200455170946347128e-01,4.337476528133519249e-01,8.998658366625422169e-04,5.885881632449434520e-01,-5.100184517568686487e-03,4.340875710941299870e-01,2.618833420671177858e+00,2.949526313535790201e-01,2.566875787392670083e-01,4.671437777958113990e-01,2.477242226886403609e-01,3.245778249731119391e-01,2.412008945726841214e-01,1.293828408972954036e-01,1.099675155440774432e+00,-5.346053869996699598e-03,1.050977925944363706e-01,4.277029556942289479e-01,9.771585932264219287e-02,2.671350584271285467e+00,5.691724633873587735e-03,1.549808094840802730e-01,2.091847573648912550e-01,4.950822016744641507e-01,2.901863393938472480e-01,4.626246313097018281e-01,-8.114532210317744465e-02,-2.693544095197036164e-02,4.551517923057472603e-01,4.355454062499048984e-01,6.380395870521152979e+00,-3.993548585801335801e-03,3.508221404064967297e-01,9.749404246085622283e-01,1.993367645916359066e-01,1.279987984212762470e-02,6.895886283571343034e-01,4.958214347844389636e-01,3.874574839932010129e-01,4.540621611765469079e-01,4.627001508686170994e-02,3.144132941906924716e-01,4.345917492203705823e-01
2.118779862429445993e-01,1.613533375032085437e-01,2.273968254952716539e-01,-4.284741808940304721e-04,3.813678092172353429e-01,3.617500694472163686e-02,7.191237338342239271e-03,1.441834952440046447e-01,3.075921217732865420e-01,2.675720230394732987e-02,1.651507419264562626e-01,2.579621542800560399e-03,4.328719813345600631e-01,2.462031642684479327e-01,3.636762277233773766e-01,8.632370647795398200e-02,2.843777440121842415e-01,7.309957507093255147e-02,2.038042725154857460e-01,2.702476857074312747e-02,4.401269738688187022e-02,6.238073255627879336e-03,4.895913479837987921e-03,2.894565118599033357e-02,3.418882437201064550e-01,8.764094281939167896e-02,8.042921506450134705e-02,7.288034199363201127e-02,1.805312321394361152e-01,8.418114471124558962e-02,1.105159754937771049e-01,3.564134970569585725e-01,7.922050546645345581e-02,-7.141802771858274390e-02,8.804986313495319003e-03,1.542126234314929734e-01,1.630995764226738087e-01,4.384580252682757431e-03,6.876888921522728015e-02,2.340197346448148752e-01,4.075700183217209616e-01,1.678385137368882674e-01,1.532969955351879965e-01,8.061081306544626594e-04,2.275342913210432472e-01,1.118827497311992158e-01,3.133821633468212853e-01,1.033567164126212717e-01,1.137793036420104431e-01,1.327889300209657564e-01
2.878714255374127395e-01,2.844142716900699974e-01,3.528607010636167218e-01,-1.891741574327750475e-01,2.110227125792875358e-01,-2.183729468488827472e-02,-1.045747805984444361e-04,3.561208773828720975e-02,3.033410171882610640e-01,1.419971811557161345e-01,-4.435868276965883317e-03,3.902728816955260416e-01,3.590969780269822609e-01,2.721850423283279224e-02,2.520959389648712023e-01,2.477604178648552813e-01,4.699646446451664211e-02,-1.729770696503813987e-01,1.008108691725991823e-01,4.334650760395425233e-03,3.689613462326623017e-01,4.460955953637485124e-04,2.925506174880049270e-03,-3.698220915514759122e-02,2.182862495981693907e-01,-3.159261782868954538e-01,-2.806111866046534856e-03,3.284553946588986834e-03,1.456829448053803822e-01,-1.133796306725888547e-01,2.870521859799490122e-02,2.851222315847795619e-01,2.259934685868258131e-01,-5.185076721259266989e-03,-3.408400694688308303e-04,1.699162724960436577e-01,2.418664581619206222e-01,-1.065142265633224963e-02,-3.985233594414265557e-03,1.631083963714018148e-01,9.345569770533619647e-02,8.661447957211482196e-01,-9.793629529512204446e-02,-4.561994833431080865e-02,3.244568265739180557e-01,-4.632482578523079708e-02,2.725130866090846871e-01,6.244365000185576192e-02,2.675813559010501996e-01,1.362221401426460532e-01
2.009086777506849109e-01,3.469455787113300826e-01,4.532955252341622915e-02,3.405816520731235197e-01,2.372823455016384309e-01,2.071670870743144710e-01,8.787147676285025910e-02,-1.199671644664252884e-01,3.719541545350685263e-01,-1.460784342042286549e-02,3.779315017094897478e-01,5.985942441112893780e-03,3.694685229914770330e-01,8.076706447032682146e-01,2.604297401671382128e-01,3.084667683545706529e-01,2.304208725619723841e-01,1.807387313876360480e-01,3.169280254836083222e-01,1.114338403610845747e-02,1.652507456058547874e-01,6.181480585709878284e+01,-1.190548305555933921e-04,7.617970204454621586e-02,1.632348815963145794e-01,1.373607728853269427e-01,2.011816398317211874e-01,6.762877890706176821e-03,8.937771036832756200e-02,1.925086636747849467e-01,-3.893250486585211889e-02,3.949890410334946922e-01,1.070802836330598667e-01,1.517364746941790266e+01,1.450971655468336896e-01,3.354610772749336278e-01,4.164608581071605475e-01,3.197990387817409297e-01,-2.920729795802017859e-01,3.099960218019112701e-01,3.029652893280492254e-01,3.023250070147637247e-01,2.391806552105567654e-03,1.102324222131970816e-02,2.902986956935514340e-01,5.758273865128350488e-01,4.116384866672605503e-01,7.945440993752446446e-02,2.685330048046333240e-01,7.922934555804610202e-02
4.357716367308543948e-01,2.117949527683691269e-01,1.773345098141884957e-01,-2.392744283155439668e-03,2.476173140717395638e-01,1.182888449620459609e-01,-9.919373390881471853e-01,1.169062739076080770e-01,5.827959300286615907e-01,7.716076167520506679e-02,2.637438705136234685e-01,1.412549048723527219e-02,5.849940348639092180e-01,2.080807880697584267e+00,4.221297710347843846e-01,2.929589127505177748e-01,1.459756354200373307e-01,9.749681531913557964e-02,1.544443825727062070e-01,-1.542972820768971458e-02,-8.688275485873823978e-02,-3.398805950155089128e+00,5.536007872385268966e-03,5.926565243604416111e-03,3.267528190234202934e-01,1.307781723913106764e-02,2.823340868564336303e-01,2.848076062237476710e-02,1.456885500460167737e-01,1.146600041186291302e-01,1.375772826552187043e-02,2.552858801970899760e-01,5.588806376683499999e-02,3.940561695743128451e-02,-2.648589054234602358e+01,1.663836319295029509e-01,3.893388505432475721e-01,4.066322956823702147e-07,1.563012116697554965e-01,3.434296563721450091e-01,5.828575682552316062e-01,3.288979350327288220e-02,7.139686649901894576e-03,-7.095193707661204502e-05,3.727045794763700348e-01,1.891547943177391000e-01,3.922378853360440898e-01,1.721557867327506153e-01,3.359831657569160579e-01,7.878421080828729162e-02
4.018924800460964564e-01,4.021854374878873761e-01,3.556873180471541995e-01,-1.029958248731921655e+00,3.660781899757795665e-01,-2.541212574489880652e-02,-7.172290200507930313e-02,3.146280552447814904e-01,6.147124431046036008e-01,-8.108015833928834404e-01,4.209964850767917294e-02,3.560239550773696554e-02,6.146679619723132149e-01,8.500685577234687318e-02,3.612759142892491560e-01,3.227036576702519977e-01,-4.226153329334736974e-01,-5.737584445235619640e-02,-9.796028624366025506e-01,1.563100486399472688e-01,4.637421984088975213e-01,8.507190940769117360e-02,-5.487480570747443887e-01,1.811388358550292399e-01,3.601279661589731340e-01,2.140401431984425562e-01,1.290751295026671963e-01,-4.350949927066733558e+00,2.182706870176285563e-01,5.401773164380598707e-02,1.029136015897781503e-01,3.397534556061207467e-01,5.689689557645858375e-01,4.575570668823962239e-01,2.751965142014846655e-01,1.694282145182628707e-01,4.574963938348753367e-01,-4.103922366887780004e-02,1.176925538585274489e-01,3.631505502120402351e-01,1.824468841574654887e-01,3.222567859211058483e-01,2.367035999993707396e+00,1.293756879891254030e+01,1.322507904029810999e-01,2.273329168890373675e-01,2.460749281415397505e-01,1.286543465596130635e-02,3.077618189395504023e-01,2.343838682003967777e-01
3.496060461487774385e-01,3.112342841086263578e-01,2.369918356529193137e-01,-3.804988524110312475e-04,2.851944781344912250e-01,-7.088101094272172276e+00,1.584673851063141958e-01,9.391511289707479837e-02,1.644861210383307681e-01,-6.274764132183777710e-01,6.383141873893674384e-04,5.514075103828199875e-01,1.637148516999208658e-01,4.568624253972289329e-01,2.961411692028969589e-01,3.908698434695704327e-01,3.733671901428881664e-03,1.838843198906444376e-01,9.907328688610789191e-01,1.622265430921698490e-02,-6.679316009919634978e-02,-1.513602881519956478e-01,1.341692828142954292e-05,1.203297971712886938e-01,2.599573148848804971e-01,-1.281584892066414350e+00,-4.267625959081870063e-02,7.293996428507527874e-05,7.900083329126750264e-02,-8.205316898192723807e-01,2.469518397487203282e-02,3.849836445849566524e-01,1.255711824414582622e-01,-6.382005356481985480e-04,-3.331273895806219506e-04,6.275237901155471532e-01,4.294738950614936934e-01,8.514563899827442758e-03,3.483953749541298106e-01,2.581333873461092443e-01,5.584792226011970895e-01,6.868194347527825094e-01,1.058553807435813388e-04,5.815821150364345774e-05,3.272938792887400972e-01,1.034147035012453308e+00,-5.960020459291008599e-02,1.464276531978355445e-01,3.933715159359033042e-01,2.701004739830339951e-01
2.462419285442557226e-01,3.009125454082872686e-01,2.299501505548315339e-01,2.478807640932438605e-01,2.262777419256108147e-01,3.556310213168607515e-01,2.487864259682864843e-03,4.534520519284412216e-02,6.893609247626967251e-01,9.816083079859581062e-01,2.944107409769982642e-01,1.260882544547638207e-02,6.884959613964450886e-01,4.872961280766150219e-03,3.031919955691312341e-01,2.869610098762197525e-01,9.126933252004300334e-02,5.444403615937217639e-02,9.285126874540065856e-02,2.193746682291037415e-04,2.565210917060962645e-02,2.608844314523119708e-03,-7.823395219174331594e-04,1.118676173420159875e-01,2.994955464248701960e-01,6.660409866250145694e-02,9.793479093251154094e-03,6.563802893942845273e-02,5.664870300737883529e-02,1.498532170238847661e-01,1.239102767356920105e-02,2.941047304039353105e-01,9.323976081580374886e-02,2.159228819856954529e-01,1.589620934313761003e-01,1.486210248669198319e-01,3.322915163696924523e-01,-2.334550856487266124e+00,3.408825070026668801e-03,3.111674956487287536e-01,1.680798151451766698e-01,5.605586837706770520e-02,-1.019564501294803341e-03,1.346223256080239850e+00,2.628440438275905233e-01,1.396617306641727840e-01,3.119629847185301785e-01,4.405900990287844876e-01,2.206072809620374386e-01,1.030838776626788189e-01
3.342660790334455734e-01,1.397107469769174326e-01,4.270566558269695001e-01,3.676893699483058803e-03,2.069942066259485292e-01,-3.408800471880831656e-02,4.915663043804106846e-02,1.958278569110278311e-01,3.200868878133630302e-01,-6.546248677149212047e-02,2.540594380886021519e-01,-4.078296994373705603e-02,5.586229704566137988e-01,1.262293344183952337e-01,2.640222930205990970e-01,3.021917774631474041e-01,3.302031647551076365e-02,-2.108102756022205843e-02,7.553539381562300592e-02,7.363913885738450071e-01,1.047742279248329716e-01,-2.442848458815965795e+00,-6.251727294116087019e-02,4.619411091449053541e-02,2.293724120700600666e-01,-1.858523625483341499e-03,-2.237088550460216152e-01,-5.317352973567616381e+00,-2.178338412082870545e-01,1.587201098894990281e-01,1.508206811370120803e-01,2.321735957694774921e-01,3.000219562130169160e-01,-4.029761926130559502e-01,7.087678024730887927e-01,1.623748136823334187e-01,2.115551407388316651e-01,2.021908334818121877e-02,4.441051368299963054e-01,2.222104121356900108e-01,1.173034888140987719e-01,4.338147639009877488e-02,1.122931826411832368e-01,-2.066258547430705195e-01,2.101559858027421124e-01,1.927423639474978856e-01,2.915877365459447201e-01,2.312840833625919024e-02,2.579514131488649942e-01,3.490228322355179436e-02
2.958349034368536468e-01,3.095319607882892066e-01,3.098531633477912273e-01,1.294360040484758001e-01,3.293802779764959388e-01,-1.281075520404595380e+00,3.723757042074168910e-02,3.186124380949520996e-01,1.842467059283219855e-01,2.677252096830503789e-02,2.272195308798263536e-01,-2.885932667514850003e-01,1.837902614862005346e-01,4.175904864457801180e-01,3.339285775020929825e-01,3.115159757805436302e-01,-1.831656083017064660e-02,8.141125492306967859e-02,2.218290915725371071e-01,2.119461237357762040e-01,1.447708212535147310e-01,-1.088063949036264466e+00,1.307319667474557976e-03,4.024349211582145536e-02,2.237087354818745044e-01,-3.395403764783319067e-01,-1.219023952876654576e-01,-1.951731240357424020e-03,5.499913980970748406e-02,-1.715913295059553034e+00,1.334352041822666757e-01,1.979419574622134081e-01,1.258778536521036329e-01,2.208876773755297507e-01,-4.034457736026655531e-05,4.566120073937440238e-01,2.820056924078806482e-01,1.991298916833960375e-01,2.161682920560313581e-01,1.824645289069377063e-01,5.195017320338882749e-01,-1.597155283585494122e-03,5.740366521361096007e-03,7.427991999742636874e-03,4.746471047035344948e-01,6.748323268665122887e-01,1.972756648192629803e-01,3.444502452506909701e-02,3.519294362353967420e-01,1.702501898154901161e-01
