6.752382631218153963e-02,-7.044978597937125728e-04,1.454130717474311045e-02,2.430488856053074354e-01,-1.224367372881045128e-02,1.106067382746071387e-01,2.408164628159289444e-01,4.316016973483148902e-03,5.332013711188095587e-05,2.510912783749328914e-01,1.751049029763883380e-01,2.946363892639173865e-01,2.974451291859391173e-03,1.219262959132559054e-01,2.934136556820720054e-01,2.945218949771121753e-01,1.452232646626295809e-01,2.856853138247854584e-01,1.957966504935445828e-01,2.943813084561660576e-01,2.946569985305775852e-01,1.484168034047091966e-01,-2.080048242598867836e-01,2.946387849506152401e-01,1.904692891195833571e-01,2.174489863809317414e-01,1.882180892943575712e-01,-9.324572208227449588e-01,-6.109732963416635021e-02,1.450934088549271084e-01,4.042343091857160398e-02,1.450542893174617542e-01,2.188183247709147017e-01,-6.761025568305048528e-02,1.093202539442477694e-01,2.919182840973552073e-01,1.786988605542738293e-02,2.298565931321263164e-05,4.969824594998573791e-02,-1.848652948761616552e-05,2.156312615386962173e-01,2.941443038564492962e-01,1.789543695100364595e-01,2.092425677668000583e-01,2.086019721428808149e-01,2.925217208901617072e-01,2.288861800488894427e-01,9.150489056116524467e-02,1.444430463102937268e-01,4.248180051602630514e-02
-7.488224168724115504e-02,9.038662156915373835e-02,6.936045461018787439e-02,1.718874206772097180e-01,1.375680323179930085e-03,7.320276954386842339e-02,1.671888574254448145e-01,6.075825896098842023e-04,1.860405716383529695e-01,2.902408624803979320e-01,2.096119188308530057e-01,1.672998244707309956e-01,-1.269424866539073556e-02,5.808381436478149244e-03,1.672153953623057299e-01,1.672665874489146498e-01,6.190426407007042220e-02,1.503979820404600098e-01,1.807894846974454905e-01,1.672967396630815617e-01,1.672999672865721765e-01,1.779112309837724559e-01,2.705648546293013371e-06,1.672996554896371835e-01,2.288732486614022954e-01,-3.863047561626150629e-03,2.329277827348319729e-01,1.344975236641214322e-01,-3.983750120888544799e-02,1.015029032041686596e-01,5.477999575558356593e-02,2.015155418270064280e-01,2.588695429929145919e-01,-2.256892801765839895e-01,1.264028883794450497e-01,1.672916571011995035e-01,4.391828765008673474e-02,7.083684209197739078e-05,4.007099143023978849e-02,9.817928009183081450e-02,8.615491148661606757e-02,1.672851289416623921e-01,1.720714330582716019e-04,2.545246096280111558e-01,2.136529530430025803e-01,1.671415591037859472e-01,1.311903050024411932e-01,-9.198680484075054712e-05,2.074226750137978248e-01,1.511467060366111503e-01
-8.318833463813400642e-05,8.000399381542093735e-01,1.697976208503721718e-01,2.166491203059312254e-01,5.156953146779362680e-03,5.814991154661826034e-01,3.954176152054313942e-01,-1.884630585640147474e-03,-2.759783924097933619e-03,1.858327788728627028e-01,1.671840702105075183e-01,3.954269625206283667e-01,3.146911552681419533e-01,1.433872668864905331e-01,3.954255448077447777e-01,3.950758133885911572e-01,6.304646893645034222e-02,2.315333496065477281e-01,2.463649528466966276e-01,3.954266702595612970e-01,3.954267376210940377e-01,7.634921593446477583e-01,2.310262593570397782e-05,3.954269357981564093e-01,2.379653917767626248e-01,1.474538631753407880e-01,1.650850207285129712e-01,4.077881890568214873e-02,3.191918666678996482e-03,2.047516388633854323e-01,3.411731546837001861e-02,6.992852773663811583e-02,2.560874536352861774e-01,1.581830743545282331e-02,3.476750192950242568e-01,3.954234646160940114e-01,-8.727975983286452577e-02,5.197646202569280227e+00,8.896177530648046242e-03,1.105486615230012737e-01,8.227173317655676887e-02,3.954264541271783617e-01,2.933687485935786870e-05,1.531945431265266944e-01,5.179026199558411925e-01,3.954264028969557976e-01,1.853696229077858859e-01,1.357888094096605311e-02,1.342478402307036578e-01,1.179504394592107569e-01
6.080094499110964661e-03,1.126653810841697634e-01,5.239687552557276834e-02,2.012111645955067807e-01,2.636892811853268001e-02,2.943836949274661885e-01,3.273390438990846363e-01,1.347149732120096494e-04,4.600508853661116060e-01,1.403143836384180554e-01,1.360467925457896632e-01,3.273411081753949126e-01,-2.630266493680792628e-02,7.779248224541037565e-03,3.272796197903121707e-01,3.257910333720498985e-01,1.053421085256166095e-01,1.994838889650772940e-01,1.840941881379065670e-01,3.270358411703621071e-01,3.273418642417446067e-01,2.167122953624143755e-01,2.590943509210919427e+00,3.273226539448358396e-01,1.915692058484996796e-01,1.159803798212540732e-01,1.676189225246634551e-01,6.797619888082025164e-02,-8.696763563073086137e-03,8.604177202968395222e-02,1.448251974531248893e-03,1.775674659588958593e-01,1.944706108415194257e-01,9.720927698855658106e-02,7.078947318488436335e-02,3.273077631529174303e-01,-1.363374198363767331e-01,-1.519479647458157889e-01,4.016624973235337044e-04,1.377300873934658165e-01,3.860171894316379304e-01,3.273533517564203299e-01,-3.151955096172133746e-03,1.456781240945757838e-01,1.689738707467887124e-01,3.272719568231071130e-01,2.001502334777423842e-01,-1.669577271792928308e-01,9.979276090060361371e-02,4.056818287168597291e-03
5.210973052566660046e-02,8.597077824031656990e-03,3.926481471288247732e-02,1.412270525371042695e-01,-4.042327654907018619e-02,4.077776631717180272e-02,3.325746947553444577e-01,-3.822081989071782898e-02,6.966873324787688226e-02,2.500552052733102659e-01,1.309462879291209692e-01,3.356772276699029889e-01,-4.541716388718714664e-03,7.507832045053913772e-02,3.275603258430011544e-01,3.189727103053987545e-01,2.456266297830564660e-01,1.668472977813655611e-01,1.980673777691770443e-01,3.347928797443768811e-01,3.349592870340076245e-01,1.630624785314833680e-01,-4.253191282857895009e-03,3.348524151027571505e-01,1.209387834663086941e-01,9.119878995904141805e-02,1.953999685511988160e-01,6.759657953085770887e-02,-2.045371957620381598e-02,1.043287888393985563e-01,7.963895157347480880e-02,7.507478019807613256e-02,2.410886565344135535e-01,1.122265444224195274e-01,1.049948511792238443e-01,3.292261112017474955e-01,5.002777043974475368e-02,1.340568460621039071e+00,2.393749610309873488e-01,2.117197468126952309e-02,5.874130272320372825e-02,3.358370177341359342e-01,-3.921814550333046524e-03,2.303427797953192802e-01,2.309499376810204563e-01,3.236170288517365989e-01,7.990303823442330977e-02,-3.093428107498506687e-03,6.255012879295519801e-02,7.643119868764221281e-02
-8.565997694303936760e-02,1.221396436391764123e-01,2.549975933804064510e-01,1.470500298834977737e-01,4.245198427374013289e-02,9.161100956851224442e-02,2.001756449838632268e-01,1.654084418289508002e-02,1.681871291679606830e-03,1.562014968922334768e-01,1.441906528094504814e-01,2.090174626884722664e-01,-5.935685935276460712e-02,1.816819247333415280e-02,1.849443335366320051e-01,2.160193421833349059e-01,4.928258456926077474e-02,1.771954787450878699e-01,1.528664193050951470e-01,1.274940648210510230e-01,2.126951725847213703e-01,1.927272994777588788e-01,-2.194261690210566682e-05,2.042530501507889007e-01,1.343440800144974079e-01,1.089979338944008745e-02,1.438176796360507437e-01,1.504560273591841191e-01,-9.106965150366232997e-01,3.751943112477965775e-02,4.453338929984954758e-02,8.271543345723471330e-02,1.735866972260597385e-01,-9.563569081310079045e-02,1.015040295584356544e-01,2.045754331894583666e-01,1.012634564537647852e-03,2.521036086011135158e+00,3.450023034787540188e-02,9.365040833459002678e-02,7.199228455443920649e-02,1.986444221626325890e-01,5.172932786585555248e-03,1.741780004003078974e-01,2.170197891874358909e-01,1.897121317050188827e-01,1.528392743727580994e-01,1.228216485218795555e-02,2.023931988110012625e-01,1.672535743577830969e-01
3.411974992118856770e-02,1.242278280438801757e-01,4.083986967616077407e-02,2.443469903175868319e-01,2.664804381959368865e-03,1.031166740392394365e-01,3.053221904822045474e-01,-2.341014111384866377e-03,2.155219194152960260e-02,1.197464572401329280e-01,3.102031432539000266e-01,3.243617718185531351e-01,7.519820238213420494e-02,3.953472616858193234e-02,2.973671979400767107e-01,3.207850387226904854e-01,1.196717432564405881e-01,2.447381737986835393e-01,1.360356166032706537e-01,3.231641280113490278e-01,3.245943938291385167e-01,1.880289692826241366e-01,1.316876783627003104e-04,3.239311819244471979e-01,2.053345381813404813e-01,8.322338928480320364e-02,1.361025258894363044e-01,3.516224599888627400e-02,-2.219071603376864682e-02,9.599868667671719591e-02,1.045049582606033256e-01,1.192442520125241018e-01,2.793587686868281295e-01,2.864188976920302790e-02,1.154140526908133541e-01,3.233488451899002580e-01,9.477527575397774739e-02,1.840081908455523619e-03,5.662060896144414240e-02,8.853804902340486893e-02,7.240769772186783637e-02,3.134984521843423577e-01,-5.748399991910327018e-06,1.170700588576859408e-01,1.424078365849484051e-01,2.788856758324140817e-01,2.170199133948365888e-01,1.019321297844584182e-02,2.131424295922625389e-01,2.875468108069435536e-01
1.902601265958720617e-02,3.516971106409382680e-02,8.099414062745774467e-02,2.312387207627766561e-01,-1.634074014895088856e-01,1.414257605466290139e-02,3.822158951436990248e-01,1.023544354089628988e-02,5.342318204660189140e-01,2.667724588069513292e-01,2.282811628785275104e-01,3.910911775138818935e-01,-1.126366239069971770e-01,-1.276261497562492797e-01,3.775920131315989026e-01,3.907980510627399595e-01,3.093680734658244696e-02,2.037619905721572144e-01,2.179000632048224140e-01,3.762736140172989185e-01,3.913106246707706015e-01,2.587031986679689810e-01,-1.082452416222486529e-06,3.907245617319676234e-01,1.206728227748468107e-01,5.396813079806202923e-02,3.295256393224990088e-01,2.832654335218276823e-02,4.815909616422590217e-02,1.495210374729030178e-01,6.004637092499100909e-02,1.502067801445158002e-01,2.434370521828889966e-01,6.187892325600822391e-02,7.652698830217162518e-02,3.902086132422878384e-01,4.656954346191007899e-01,6.117145938058985571e-02,1.177817932518838845e-01,8.133790008272911987e-02,-1.195935994006029623e-02,3.884124268739904129e-01,-3.618041152486508021e-03,2.984762952142531178e-01,2.759490308315442619e-01,3.713297557012302241e-01,1.833859471998274537e-01,-1.203086667459727366e-01,1.583911739573119759e-01,1.722761354430387970e-01
7.635881003921746180e-02,4.083894758367754424e-02,6.428419250623494674e-02,2.954886537060165130e-01,-2.427242805236091261e+00,5.463022307226307606e-02,3.679586641237503897e-01,1.074845615032499480e-01,-4.220642229021397962e-01,1.967580383194950100e-01,1.367589366464167511e-01,3.683643873629699472e-01,4.282939911221277790e-02,9.613196180504672561e-02,3.540532915081671672e-01,3.600490801157492093e-01,1.087009886015584542e-01,2.550454700814454578e-01,1.891606460575457893e-01,3.664245493227601402e-01,3.685099151371279969e-01,1.969792656798227404e-01,1.523510294630844950e-03,3.681053174681840345e-01,2.276942461995742906e-01,3.650800226207901455e-01,1.472586325291072584e-01,-2.681866995028669987e+00,-2.447743764664005173e-02,1.764262838289681889e-01,1.279017760820529703e-01,1.349798062476609828e-01,2.135298576543384341e-01,-7.366796265585927317e-02,1.222570089143858452e-01,3.673548778670640558e-01,7.728520224041282582e-02,-7.927073893636182172e-03,2.341002647799714231e-01,2.656433319259697209e-02,4.418011860215972919e-02,3.663239300899818196e-01,-6.667064700719987513e+01,1.952387946411938136e-01,2.334983263727148928e-01,3.441729220703167447e-01,2.117244266622871629e-01,7.053884282860933830e-02,1.722896068243582879e-01,1.157879390915775575e-01
1.784855569931774119e-02,1.685493545346984645e-01,1.929928183816629478e-02,2.437963670190181620e-01,-2.371733019388255759e-03,5.445913930026762689e-02,2.811663692313025598e-01,4.181857749235135674e-02,-6.108282325244412947e-02,1.273992117934897028e-01,7.069347011185225793e-02,2.878735490224055837e-01,-2.632975173239651343e-02,5.723272932287887943e-02,2.833992125353889113e-01,2.871043915337115338e-01,1.261417351538454967e-01,2.949836375237416819e-01,1.893960223703319012e-01,2.771153045798963599e-01,2.879819160818657409e-01,2.609029160141315140e-01,-5.513327945345752168e-05,2.875108816757668273e-01,1.823384167234028685e-01,7.771447252279001239e-02,1.073075290271324478e-01,3.791541986542625725e-02,3.793793651918520721e-02,1.123268008347092506e-01,-1.831881829952004132e-02,2.359032182269772682e-01,2.868411190547450196e-01,-7.186375673750549330e-03,1.168795013512090170e-01,2.871635193957161047e-01,4.967121323532519561e-02,6.496329213703751215e-03,1.013112674179552780e-01,8.944599994024690637e-02,3.055444192528009029e-02,2.864540336395016706e-01,-3.341668363401267361e-05,1.234316327623749682e-01,1.384862238509471932e-01,2.847882973307970800e-01,3.135575166536825886e-01,1.368891741651449140e-03,1.042301734558126747e-01,6.022869103608212427e-02
-8.419165907786563263e-02,5.072363736551022823e-02,8.290158208400148776e-02,2.420599968309312677e-01,-4.070711830147137611e-02,1.925192272896803225e-01,4.144091708764925386e-01,7.000891745726457449e-01,2.098005966197167282e+00,2.209017588750092354e-01,1.379155248063131112e-01,4.203222364519014764e-01,5.230817650846264488e-02,4.400066976686495268e-02,3.868888043363651885e-01,4.008145535621380762e-01,-3.352580385016672854e-02,2.207484959251921341e-01,1.092371869718331279e-01,4.038881989552610130e-01,4.198978447512984324e-01,1.364663476962769406e-01,-1.041649054420968126e-03,4.187985946548186122e-01,1.592814217282768063e-01,5.772191728152705620e-02,2.404354948893579480e-01,8.781496256333161388e-02,1.980281245673749801e-01,8.836994746081656971e-02,5.760589379931420340e-02,1.583021269056784919e-01,2.998127709545955755e-01,7.540602527656792287e-02,3.147633353496451791e-01,4.145696485519521635e-01,3.578060137680701830e-02,-2.080766337878698843e-02,-1.245126831784054283e-01,-1.258318888273166937e-02,-3.808825673095150854e-01,4.181352043608401736e-01,2.862930085266984521e-03,2.059727608695415546e-01,1.381785512616842404e-01,3.620021927084052793e-01,1.668677390553464090e-01,2.564450383011770539e-03,1.135223695005519867e-01,-1.339647221368636953e-01
3.614631954883611165e-02,5.467597115353993453e-02,9.459820321575711233e-02,1.584845599803123284e-01,-7.653010730457465716e-02,3.916180505459916639e-02,1.691493730726594813e-01,-1.680626826395927309e-01,-7.369752949837794602e-03,2.148538510345084640e-01,2.085997232484835540e-01,2.484304612892662412e-01,8.307081739633714434e+00,-1.818460544069399601e-03,2.343641609266889358e-01,2.565863209267402745e-01,9.788483435578564096e-02,1.202382049799535085e-01,1.458301020677298943e-01,1.462992478933096141e-01,2.526694985624121648e-01,1.445014018008010936e-01,-9.441055024327689883e-04,2.425061522195347818e-01,1.721717353468856793e-01,1.643481192206370373e-02,3.962537119028275989e-01,5.757823419901231254e-02,3.847231410639966043e-02,4.155404962280351278e-02,1.052823533206020679e-01,1.045743307931922411e-01,1.616328096113178459e-01,2.142668847115790018e-02,7.344236721211293284e-02,2.421080476787182134e-01,4.697233184967319897e-01,-9.757283054932341937e-03,-1.204667911405754438e-01,7.816933708928160141e-02,3.931506863120721312e-02,2.429519977400343422e-01,1.513364991429835826e-02,3.932551340498321446e-01,2.024593461865160093e-01,2.568140347395168055e-01,1.089962357590311820e-01,-1.226461002093322872e+00,1.181603567859220438e-01,6.684689821621618566e-02
5.396971813189870015e-03,1.276723012729279738e-01,1.344659540263561624e-02,2.083881889507431806e-01,1.044988822172782973e-02,6.657038314438391835e-02,2.903593025042067177e-01,5.032963223729566664e-03,5.227591285640265095e-01,1.913238613010611600e-01,1.078573219247648957e-01,2.922044719074445851e-01,-2.439101750018551548e-02,3.810430818894850608e-02,2.221010783056946714e-01,2.911067475130409976e-01,3.487363837236889114e-02,1.886743975550139729e-01,1.685785071807645030e-01,2.915219309883029242e-01,2.922842433669287643e-01,2.082759550415889671e-01,1.720150430888996726e-03,2.921735074368513319e-01,1.600865377489729680e-01,4.196158725718657223e-02,1.144713590330506819e-01,1.667089325558688759e-02,9.579474215138791479e-03,7.629808895813700031e-02,5.543831437681905061e-02,6.438647813657016883e-02,1.743600619050563461e-01,-6.625931667043022388e-02,3.532251795254336135e-02,2.920680860768397613e-01,4.155361125154465041e-02,-3.444387736453760314e-04,-8.569379317188740783e-03,1.834254094756136988e-01,8.946363138053171904e-02,2.748903984891909458e-01,1.133650518987140872e-02,1.445909374218673216e-01,1.601370784694473581e-01,1.741756621780088943e-01,1.661473621409063073e-01,1.759260915453124755e-02,8.388159474321327247e-02,1.010603948896647841e-01
