2.521930538911282826e-01,3.093187926218548059e-02,-6.972701088616826970e-02,2.108296703891245905e-01,-2.258703833922180693e-04,1.913155894864793372e-01,1.317608907164544263e+01,3.629135749507363395e-01,3.644868707760486881e-01,2.815924493996785349e-01,3.645245448438194646e-01,3.639934910253690981e-01,2.375817939183127725e-01,3.222351500630868948e-01,-3.279339204218690851e-01,6.694909434349667621e-02,2.593898095885755484e-01,3.602577911931599715e-03,3.905618858803507343e-01,2.876095329560985348e-01,-5.239575699992579105e-01,3.207112089826859025e-01,-1.196866469400309635e-01,3.435360734186705400e-01,3.231985075339295355e-01,3.038925590052121706e-01,1.463649072535512519e-01,2.266194673009090665e-01,9.577673523864106697e-02,-4.994726079525891316e-01,8.140764502763208439e-04,3.168060836635472888e-01,1.195826785395804892e-01,-7.057367481119508623e-01,3.644504521784199813e-01,3.797475154755343141e-01,-2.764328496794080103e-01,-6.666466263399703496e-02,-8.522064190503271519e-02,2.616687740900568437e-01,1.841521862282552435e-01,3.644583285692479246e-01,6.891238025722127292e-01,3.423055793451760254e-01,-5.374325889531503253e-02,3.639422130849706005e-01,-4.039841257377520256e-02,2.085682937160040495e-01,-2.451121081358781397e-07,3.478827248299428132e-01
3.741945903797024298e-01,-6.300361137774395957e+02,-2.230426042967925404e-01,1.498546357425335762e-01,-3.528409459097248818e-02,1.221381367493611786e-01,5.729444011438275877e-03,1.237052652669246716e-01,1.237097174460380367e-01,1.280961268857395696e-01,1.237113284416790221e-01,1.237111590937748362e-01,3.264444091685494986e-01,3.362805691471362213e-01,6.969079954968958324e-02,-2.847635069201441826e-01,5.680024093952225073e-01,6.579214501809263482e-02,4.197422147730282549e-01,4.410130970062485223e-01,-6.968984419339849246e-02,3.362577447706794898e-01,4.823524521346007898e-02,-8.592450284147184689e-03,1.917925658999466987e-01,3.887854047519165857e-01,6.880829745005758724e-01,2.601913845401153114e-01,1.249542171075321978e-01,-5.619258681048480003e-02,1.291343476887845121e-01,2.523997519989091276e-01,5.517304300233701053e-02,1.807895099189456289e-02,1.237113111625441353e-01,4.310934870116083228e-01,9.335794249911726350e-01,2.510874634191850169e-02,-4.650250968541916677e-03,-8.011376746643435694e-11,1.561008965851108932e-01,1.237120468141254953e-01,6.881713573593082334e-01,1.140939206478775447e-01,-9.372006153774016090e-04,1.237112382305201597e-01,-1.204905067616613579e+01,7.755811822294829405e-02,-6.101851452345626384e-03,1.236942773728234163e-01
2.960711984215074755e-01,3.802913162275035636e-03,1.536892053527928459e+00,1.577205865232308157e-01,-1.198567148418602790e-01,1.919295379363111786e+00,-1.035648470101004082e-02,5.701641524419727158e-01,5.701645432852945339e-01,1.601961534734702042e+00,5.701426488284622174e-01,5.701548725668204032e-01,3.585201782535367698e-01,1.887678888545013256e-01,2.441868752608056248e-01,3.567965241925480924e-01,4.916828573342250236e-02,6.461352203414515438e-01,2.545921639354669086e-01,3.820961576451810116e-01,1.115509474620848041e+00,1.887673989248151440e-01,3.725987515941883710e-01,1.869527011345716028e-01,3.445727637865501625e-01,3.034911994148928871e-01,5.877256473007710369e-01,1.038545219839536043e-01,-1.921227221449953171e-01,-6.221482133602637167e-03,1.189582236501812440e-01,3.057818158204586023e-01,2.289320724532828422e-01,-1.928919030454091965e+00,5.701548566237720772e-01,3.513012629927789177e-01,-9.559235203899744005e-04,3.130406581292131118e-01,-6.244693539235233182e+00,3.157001382915376908e+01,2.323353465345617819e-01,5.701651329078988306e-01,-5.996647640084014352e-02,3.325622559874032436e-01,-1.850982028089600107e+01,5.701648144460240708e-01,2.498714839534986076e+00,2.894864353309558047e-01,-1.263938541109118630e+00,5.701609770433778701e-01
2.626213159621734183e-01,-3.984169233281696254e+00,-9.091091262364415782e-01,2.536962125672036494e-01,1.222196963564662564e+00,2.526568218245803243e-01,5.103174939857999526e-01,3.892679554953368259e-01,3.892835303826256976e-01,1.477415224113588055e+00,3.882679343438987241e-01,3.888459156567538044e-01,4.853073962847960776e-01,3.496665829369365319e-01,6.894532482538938412e-02,1.688322133767100885e-01,3.558103757642143705e-01,-3.264912811905975043e-01,3.399793362685020748e-01,2.323883121274319674e-01,5.359126749286475394e-02,3.496065505554887265e-01,6.852931079972487960e-02,2.192173960376059549e-01,4.902164562974946627e-01,6.446312406685037466e-01,9.859452126175309583e-02,1.048363518433951397e-01,2.388934682291432576e+00,1.449233440173749166e-01,1.015894322067853350e+00,3.642531302805916416e-01,5.951637340022640776e-01,2.205762533225895661e-01,3.890491025448874485e-01,2.238462618344746191e-01,3.310177867593547152e+00,-4.540591089005898695e-01,9.549691474149519035e-03,2.543812787446195114e-05,5.085354690401931027e-02,3.892797040331461011e-01,8.934760884638880130e-02,4.774912286623252955e-01,2.937586179650007387e-02,3.890642183899020168e-01,1.341531697272000875e-02,2.632219704806634808e-01,9.211325221092164783e-02,3.892361151686913323e-01
3.517998306950026466e-01,5.849806962988046873e-03,8.696621402912099383e-03,1.524044164817869862e-01,-7.852984107686226956e-02,1.979288881543930512e-01,6.335676756283960308e-04,4.060067741955030174e-01,4.063688601631692543e-01,5.433111015733269045e-02,3.955690741003539679e-01,3.915503741891545597e-01,3.038149116505003411e-01,3.311325756509913010e-01,-2.046681062154485573e-02,8.760315569635866717e-02,1.310212310538806102e-01,1.254654306844906614e-02,3.014157559245754792e-01,2.945970651149257824e-01,-1.014206243866597537e-02,2.356426281776669018e-01,1.456610807324146828e-01,1.842177852721298970e-01,1.422744502354051088e-01,3.650761603132058331e-01,1.407090074473285324e-01,1.675092884185058195e-01,2.630382747202248198e-02,-2.351996116037164981e-03,-3.317483219412278861e-01,2.074237726970523388e-01,8.415656077774018307e-02,3.832474013905985688e-02,4.046529831312755121e-01,3.098088942991913397e-01,2.323851638961810587e-03,2.028612345830991398e-02,1.661574606727972468e-04,-3.827143484048204581e-06,9.913714661401189232e-02,4.056741077807629048e-01,2.481836087463901858e-02,1.672157864065973720e-01,-9.723402961816498755e-03,3.927150344476803001e-01,2.443755947071475643e-02,7.555231655676115932e-02,2.855095827146960155e-02,4.053870239194737879e-01
3.674136299044013509e-01,-1.432292743005915137e-01,3.467594410357058179e-04,2.641699844377169426e-01,-2.034045185731591168e-02,5.768960106150580053e-02,-3.870316040685994352e+01,5.314791451103068054e-01,5.339539537649586887e-01,9.103411679712546112e-02,5.206168743839270086e-01,4.817468150039097008e-01,3.691304690091051777e-01,3.070772878220563440e-01,2.583297693855123034e-02,3.168062424770193286e-01,1.524079522386308783e-01,2.048284100645814815e-02,3.025664442776815899e-01,4.978438858888262764e-01,3.433524866623614891e+00,2.975958192814834313e-01,-6.244432235665581254e-01,9.385967453976787334e-02,3.327716582919207355e-01,2.729593894475748073e-01,1.927471492023048738e-01,3.785441482924875589e-01,1.514794246742629880e-03,-1.551747063957762962e-01,1.886670953661745975e-01,4.052387343623736760e-01,2.043623705823062742e-01,3.018734077178992781e-01,4.001870435422048011e-01,5.938099023142834332e-01,-2.042265315052059146e-02,-2.733179234875481728e-02,-1.613724306977490919e-01,2.743783710421334505e+08,2.167697348527760359e-01,4.883116342519807085e-01,6.519673645463479605e-01,2.054725985136722777e-01,2.183041400457669567e+01,4.091566266500880067e-01,3.457044076782735953e-01,8.940219400137890127e-02,7.085326056879170942e-02,4.886665564496794345e-01
5.295015975185666246e-01,3.510137609816952470e-02,-3.141875430691098980e-01,2.759243370271630136e-01,3.062354424550051690e-01,-2.332755572780051412e-02,5.127030067986382451e-04,3.733777972735223272e-01,3.867281667105493259e-01,5.126914008436660869e-02,3.802873083866544768e-01,3.855699020433383528e-01,3.063478544827971661e-01,4.344250499863023252e-01,3.575494050104227051e-01,1.962501258633892187e-01,5.645706221039948902e-01,8.527827457228576158e-01,2.470392967227143799e-01,3.804473553269479003e-01,3.756569300138471595e-02,4.201064868619454606e-01,1.655851861045004036e-01,6.678650328000781955e-02,4.158753933754253951e-01,3.342863994024388719e-01,6.986141508589767402e-02,2.722923165491619168e-01,4.632579956463080406e-01,1.542676546662146153e+00,3.519967388426708532e-01,4.003188022234491217e-01,2.077497165507941057e-01,1.289787695167994852e-01,3.842174063883410651e-01,3.940532983039757298e-01,3.090360298798336736e+00,-5.665104041285876635e-01,2.589641144419739804e-01,-2.754830096585933013e-07,4.417048061708275797e-01,3.854913880479040045e-01,1.538167961290168584e-01,4.028411705615391747e-01,2.638119999132341065e-03,3.844758989728008780e-01,8.168972204825545452e-03,2.412927837687862953e-01,5.138985363058279354e-02,3.705187072857786257e-01
2.766240126310779979e-01,-1.761736292659070099e-02,-5.669367349247596277e-02,1.975348130347420184e-01,-5.959027583666850231e-06,-2.477643431580403566e-01,1.198559490155708197e-08,5.562158861376579333e-01,5.605447775572146574e-01,9.024208420921650108e-04,5.595302242722439701e-01,5.563055762218678257e-01,4.233579941998429352e-01,4.225875386902467890e-01,1.557788899045396171e-02,2.104669138560753550e-01,-3.097241315535475548e-01,6.216246129790832520e-03,3.618476941460915808e-01,3.913853316384161007e-01,7.769745544528779135e-02,4.174900852864734668e-01,2.784682751924844601e-01,-5.197324290910421314e-03,3.634279758184583708e-01,3.825200076070622290e-01,1.695932969253285960e-01,1.686299960923133001e-01,-2.225437334815315749e-04,-5.609029473115240833e-02,1.836474567248992662e-01,3.120601509766913750e-01,-9.638819157717645010e-04,2.012517193875140165e-01,5.599846147557283604e-01,3.706268650042300328e-01,-3.072988368037386179e-03,2.774426938468824854e-06,-5.478684060777012053e-03,2.518953464184057189e-01,1.962086741091033024e-02,5.621512896691384098e-01,-1.661159979150025612e-01,3.713418698721532851e-01,-2.315689263489980546e-04,5.561777513404249085e-01,1.081048840969361241e-02,8.486891141318292234e-04,-5.370204056852559416e-02,5.541272243891239846e-01
1.487297420209791887e-01,-2.244600473095749749e+02,-7.656477377847240362e+00,2.926916763642017916e-01,6.059527502019842679e-03,1.978947570307406090e-01,5.149752969983208833e-02,5.561752735942664394e-01,5.568846372767302100e-01,1.005802778692070770e-01,5.553537331220149698e-01,5.413181853686809264e-01,3.627799248867465409e-01,3.190679154629592063e-01,5.077544644053386819e-02,2.720874253284522037e+00,3.023745114126022426e-01,-2.336155210490706811e-03,3.934568463432542296e-01,1.880995838280589694e-01,-1.271257182151794618e+00,3.145868073066612203e-01,8.921157140855660861e-02,2.861954725087169082e-01,3.736257070063910835e-01,3.033575601054242510e-01,1.329763944225526684e+00,4.241845106155331946e-01,3.143646602952260283e-02,1.491982869462384412e-02,1.319196078007751904e-01,3.221410934284869576e-01,1.891540808960820719e-01,-1.185170712601544135e-01,5.576057903436111296e-01,1.673222467471758290e-01,-3.979136938154573255e-01,1.313397255119018447e-01,5.572166482048172831e-02,6.629826155242113397e+06,4.769066868401972137e-01,5.594507513950058852e-01,8.990626671447717044e-02,4.300444481693299625e-01,5.044447523133999312e+01,5.425914269912646137e-01,3.960082144008478622e+02,3.410170976057099596e-02,-5.775826995189991576e-03,5.552992301008298215e-01
3.004436043802630740e-01,-3.165105412470652357e-01,1.895192745552929259e-03,7.322318751818346350e-01,-5.825040029008728137e-02,3.917858682043785512e-01,-2.933698872989459359e-04,1.843316495932857402e-01,1.839121398135469543e-01,8.494037359589345915e-02,1.798439008123140503e-01,1.765697792394315124e-01,3.674421543933019119e-01,3.465624341861548996e-01,-2.029739141246245104e-01,-2.700932520846330981e-03,4.652039933551992967e-01,8.401389898456369798e-02,5.211246588992163309e-01,3.386832473322523018e-01,1.360889181620585260e-02,3.430765966399531575e-01,4.611834974223945616e-01,9.533387302277920861e-02,4.339481012502944268e-01,3.798913462897877125e-01,2.956203788157814039e-01,5.590238965917372349e-01,2.911078348884836922e-02,-2.938748220428979874e+00,3.476258975792294592e-01,3.786438199060744303e-01,3.486916778984572307e-01,1.302326516742597640e-01,1.845176130792660629e-01,4.809040581231461831e-01,-3.332080413895813307e-03,-1.846776302485989354e-02,-2.245909709791643356e-03,2.782236194836127314e-07,-9.165953582809879471e-03,1.844568668593605798e-01,1.116268649523511680e+00,4.886566438165753645e-01,-2.121086351499207650e-07,1.765095091857705745e-01,1.440077268598790039e-01,1.418341056974224690e-01,-5.366627884055754194e+00,1.835306147478905359e-01
3.695475893709958548e-01,3.243370937033558943e-01,-6.172663269972776881e-03,1.247854952726838718e-01,9.158718253276472154e-01,5.535750518229862194e-02,-1.568645152368853601e+00,6.584372115513646984e-01,6.585975910429507918e-01,1.582069398074096578e-01,6.480238940571433348e-01,6.214143566914082095e-01,2.905953642825320760e-01,3.771953241279992763e-01,6.775975793817981888e-03,1.504235314606856000e-01,4.438596498036046500e-01,1.856451548805145707e-02,3.384330474602563199e-01,3.139730184406898661e-01,3.737984791567694476e-01,3.837292921337711604e-01,1.146969462836941872e-01,-1.805680453896872373e-01,2.951832257439357954e-01,2.281559071408642558e-01,1.009178615455662287e-01,4.038714127593936304e-02,2.920298154459373130e-01,1.796579824999841634e-03,1.385756650114249589e-01,3.105127488768386068e-01,3.563015504614219786e-01,3.834528404132448998e-01,6.551054506449203174e-01,3.103894361697900339e-01,-2.797769891521923857e-03,4.920368370385938550e-01,-7.867764066705638937e-02,5.221332808451627688e-06,2.754604983143410860e-02,6.563670846757215793e-01,3.235006331549085401e-02,3.516025333369697248e-01,4.873644950011678745e+00,6.184957145731586614e-01,-8.894361837669512161e-02,3.544098784154082749e-01,3.394752254732695453e-03,6.467647410314379952e-01
2.654981593261298012e-01,2.960079572890297883e-01,-4.453330669136323472e+00,1.288198059195657663e-01,7.314587081441272561e-04,-2.649649673736518066e-02,1.775164513794485121e-03,4.147158656929990639e-01,4.222181729782486515e-01,3.615204256241651842e-02,3.026587630587846967e-01,2.655919443462028129e-01,2.811948609534078436e-01,2.435371276834812915e-01,1.870864116746690300e-02,1.910695706539327077e-01,1.742699799843196451e-01,-2.305725042742418074e-02,2.199934736628573750e-01,3.081118075712330762e-01,4.862898048110778776e-02,3.299936090063533833e-01,2.004076498126583228e-01,2.232600990785234829e-01,1.897599005353648172e-01,2.579253638588977493e-01,2.031271696621611555e-01,1.966494206412459367e-01,1.556545338407025816e-02,3.950239300897484540e-02,6.388906390820674186e-02,2.083810760404524731e-01,6.471616233125365714e-02,1.933247704105511000e-01,2.817076604171888099e-01,2.653691145434660115e-01,3.352006467591417405e-01,5.716554932635966452e-02,-1.714706531181580534e-02,-2.198468904539650423e-02,-8.715484135550191636e-02,3.870622490822365758e-01,-3.011419184371991534e-02,2.287936051320624831e-01,-1.471107434659084910e-03,2.995565000042934578e-01,5.012598822128221804e-02,4.302744071912728563e-02,-1.730062738969890363e-04,3.674675100781932269e-01
3.658601159377047329e-01,1.334902075228764501e-02,-1.804315585652397096e-04,2.464677628209404059e-01,-4.371875386953886888e+00,4.358632916985940020e-01,1.508383775206237386e-03,1.112973673054986762e-01,1.128102640945575497e-01,2.505811146245424670e-01,1.127481114277437690e-01,1.093604552562074256e-01,3.161753040965076811e-01,2.858717279443159787e-01,3.545597163282422359e-01,7.844694636137349020e-02,2.332185881167439245e-01,8.074760007609762050e-03,3.310835712056442448e-01,2.998819144699136352e-01,-2.282158132629360462e-03,2.818368182573969261e-01,-1.433523597051771237e-01,2.759792167352771441e-01,2.616565290175169034e-01,2.835936058830011985e-01,1.488734391130500379e-01,4.310522019315409237e-01,1.071532815805999184e-02,1.529466132465810146e-01,2.361194772655586860e+00,2.640532704515302087e-01,1.620277419412419762e-01,1.784163358394113413e-02,1.127291894124968635e-01,1.990623992199222481e-01,2.057948365668823415e-02,-1.777206566661354570e-02,7.912864536898982226e-02,3.754699230846735941e-08,1.448036780155295689e-01,1.128091767707020687e-01,1.604332674916977841e-01,2.475640671159899942e-01,-1.462154567255926165e-04,1.124792983862170914e-01,1.921738850908885285e-02,1.988181459799810979e-01,-1.619939007840561018e+01,1.112550881219469268e-01
