1.759278189764786615e-01,5.035279809069070564e-03,5.964935683405338945e-02,1.238818275664570062e-01,9.201038847321027503e-02,1.699910728118844139e-01,4.251217223205036588e-01,1.013042604503998495e-01,1.445085589423044103e-01,1.353294590380129392e-01,2.282199619931743473e-01,1.192905847165880301e-01,9.896779017506009135e-02,6.140421357939314373e-02,2.262524108390001065e-01,1.512962866616762714e-01,9.839198554395139906e-02,1.560577072932591569e-01,2.177138231477111496e-01,1.711700076916664870e-01,3.119111288885389466e-01,1.511517328201924248e-01,1.237998688106196760e-01,1.094186830152545503e-01,1.038805856300822200e-01,3.708944158058788965e-01,3.063106128486938751e-01,9.265971828814455885e-03,5.268774145212343774e-01,5.280426969842422213e-01,2.488590876019654285e-01,3.189328507120848810e-01,2.809919446132913556e-01,3.852916763629658514e-01,1.883001003836601850e-01,2.340632191452383104e-01,1.618959071090135537e-01,1.533708768328549965e-01,1.867412481378065772e-02,2.676500679736932287e-01,2.741466289222835861e-01,6.745703878783942953e-02,4.153340804411943463e-03,1.669294486375040298e-01,2.995619992859682168e-01,1.254494947768718949e-01,2.180918992886904662e-01,1.863545261297305800e-01,8.556144906562526686e-02,1.370009475694062839e-01
2.442787366407882244e-01,5.052611979657123907e-03,6.417202423843583470e-02,1.528593610357607269e-01,8.666703069063051712e-02,1.581151567842162819e-01,4.153859934168438461e-01,9.684098702009392989e-02,1.386044577945170497e-01,1.316096199607429407e-01,2.219471476558053102e-01,1.220689565582125657e-01,9.453988751514075251e-02,5.774182745458752292e-02,2.297783275347022591e-01,1.659426320008978162e-01,9.797767004505510136e-02,1.428779356928444044e-01,2.065261881071139283e-01,1.737864821698901219e-01,3.215755463160158700e-01,1.447289009705466367e-01,1.196772335310062191e-01,1.051095800975001271e-01,1.403552027177550898e-01,3.661147476058896344e-01,2.228498606115620895e-01,6.735267667987595436e-03,5.455621804757642135e-01,5.185633832009522992e-01,2.525130120503548126e-01,3.337783333866767288e-01,2.841336960351209528e-01,3.793131237892535812e-01,2.004387176365522161e-01,3.622417396594290739e-01,1.545623172553154401e-01,1.493485540472240525e-01,2.849333982323223532e-02,2.560196523005384694e-01,3.031035782529349354e-01,6.850586762795250750e-02,8.441980958323163850e-03,1.625787093784042681e-01,2.930016895399208399e-01,1.251661358013836656e-01,2.379842687026095804e-01,1.869200505316412075e-01,8.203550052885563715e-02,1.388440699026509129e-01
2.710853575447366715e-01,5.024577267317098701e-03,7.110778423270841531e-02,1.637307381940209805e-01,6.746027706643913102e-02,1.422104027807263582e-01,4.086376829821465884e-01,8.193228107326974707e-02,1.303686742570936974e-01,1.296467987228613061e-01,2.209945879878965069e-01,1.198549948637185891e-01,9.018598234895826293e-02,1.366449793144795984e-02,2.399011541309138962e-01,1.839288920157972906e-01,9.373184552519474300e-02,1.415466581649774125e-01,1.992756914049955697e-01,1.750903469926308187e-01,2.879307029338206148e-01,1.377365498124093479e-01,1.163413349847309819e-01,1.003263714134388362e-01,1.487307450747347992e-01,3.569590992695656495e-01,1.744234043713990268e-01,5.125673773455337832e-03,5.383085754126645250e-01,4.931303427996122646e-01,2.173592553021330698e-01,3.514654593908927427e-01,2.802497460502085813e-01,3.650362503427236893e-01,1.553197487381240416e-01,2.173639587906521509e-01,1.400468433700956528e-01,1.447015041258723489e-01,2.660111102178707929e-02,2.441842660487118788e-01,7.111984595209720761e-02,6.827770883740967578e-02,1.789395949405386474e-02,1.548812423726145249e-01,2.860508793082753853e-01,1.244370987711372750e-01,2.399449616868976065e-01,1.849272039014927815e-01,7.835028590338760646e-02,1.401827638043721125e-01
2.565985108501818712e-01,5.081184115802155933e-03,7.502083626245742431e-02,1.674371982978130335e-01,5.650772196443721446e-02,1.306995040131269104e-01,4.011646924915542867e-01,8.531420228603654732e-02,1.225826526090825347e-01,1.267149572209026742e-01,2.015282487448968596e-01,1.133785980831386458e-01,8.593256892403852709e-02,1.343187684430911496e-03,2.395502724807656580e-01,1.962231986872411682e-01,8.727259626362829370e-02,1.477780682466340867e-01,1.920147821192593751e-01,1.728290693373469578e-01,2.480245165309122035e-01,1.319274866862928108e-01,9.692938087890647092e-02,9.477853005278474852e-02,1.381706946931911539e-01,3.473717448604606850e-01,1.444253665666284381e-01,4.178683933757631856e-03,5.288170556309571557e-01,4.555258038062670045e-01,2.202587303802813479e-01,3.563609952119120017e-01,2.742214703630910244e-01,3.454212313736378381e-01,1.674559500736654549e-01,1.900174487944929491e-01,1.319595520463283378e-01,1.400614868832957272e-01,2.286285985719851283e-02,2.312483224768454027e-01,2.121414044056645909e-01,6.603658673183858407e-02,3.150637502887349006e-02,1.466289084958733169e-01,2.787081174218113966e-01,1.245182303223526799e-01,2.352347723564752191e-01,1.790329856556903687e-01,7.439895156304408841e-02,1.385915960164407768e-01
1.776467410744563269e-01,5.460953779750774527e-03,7.281040560514930038e-02,1.223459341972644721e-01,3.901205549718195220e-02,1.264803813842415858e-01,3.955786367213186550e-01,8.524587480124992678e-02,1.147076558783183126e-01,1.180602266793201738e-01,1.775755684102023058e-01,1.074275814888971115e-01,8.194880762805838159e-02,2.938197595649416627e-02,2.392262936398683870e-01,1.928878706283183586e-01,8.487682551719348545e-02,1.540889649001945250e-01,1.784252105711414405e-01,1.647742717394660439e-01,2.540878563085651187e-01,1.251530045990310036e-01,9.013245787756023197e-02,8.918655794540245041e-02,9.772579938708210456e-02,3.373453476364328130e-01,9.608738677585645926e-02,3.781838883250261164e-03,5.237588371471828541e-01,4.345169134906793351e-01,1.657589602739314161e-01,3.383457239809893324e-01,2.635076062538874164e-01,3.225873493129782776e-01,1.448062976012567116e-01,3.196833230564179451e-01,1.285014235892016354e-01,1.355231093890850447e-01,3.083822349901211429e-02,2.206164656946770497e-01,1.605421325542780442e-01,6.297341205826037513e-02,4.732201241608825076e-02,1.355029034230027518e-01,2.715642045594050535e-01,1.247564886012229174e-01,2.058352627312325378e-01,1.688847066567456812e-01,7.078220787311952089e-02,1.336774109456433934e-01
1.364997854753219331e-01,6.212315921260529172e-03,7.152825719750821598e-02,8.780230037869161952e-02,2.577626551426548743e-02,1.303246058942807983e-01,3.913547031070191973e-01,7.947150470282574042e-02,1.087826829059046763e-01,1.128073383909260624e-01,2.011606130408855608e-01,1.063079875685361414e-01,7.827406768303232787e-02,-2.037951877351019264e-02,2.388066435050845426e-01,1.819362871644740476e-01,9.186717301786082035e-02,1.496770423078273571e-01,1.819896700494949005e-01,1.513254295228729229e-01,2.777396520781121869e-01,1.191762336281358414e-01,9.000119678202701812e-02,8.557959984713715829e-02,7.613096288954651625e-02,3.330631244336542673e-01,5.173406128848408864e-02,3.652367009617807966e-03,5.124956642929398010e-01,4.307860960048290333e-01,1.881082006345860258e-01,3.081900604920647102e-01,2.622737504664587327e-01,2.961522101502209736e-01,1.252281604016330652e-01,1.619798608904059189e-01,1.428414361676426381e-01,1.301289300232601476e-01,2.660232252369361047e-02,2.124836236964189884e-01,-7.595222736085376070e-02,6.170412722944713935e-02,6.181667271329917279e-02,1.269594297874671318e-01,2.645402488160558119e-01,1.240126141838961138e-01,1.934095957609495431e-01,1.566625086291602020e-01,6.799674723079600358e-02,1.252079055019577336e-01
2.148307474892731106e-01,7.304261549674479805e-03,7.413984774611814821e-02,1.189471347956067432e-01,2.231226906280935757e-02,1.308146365993575755e-01,3.832800390005046687e-01,7.353860545565489570e-02,1.040178019009077165e-01,1.124636526760933314e-01,1.796820190576807197e-01,1.104142168116637734e-01,7.495976808675160197e-02,3.844728677758752627e-02,2.193971175808840379e-01,1.681117598353773224e-01,1.036884981466989208e-01,1.310155163654646571e-01,1.707871055049964837e-01,1.337679814177004101e-01,2.802228864780008655e-01,1.137559258368681520e-01,9.975474607831576190e-02,8.186880864682456738e-02,1.117457147952503338e-01,3.239471866961620150e-01,2.925444086515717121e-02,3.711554501952694408e-03,5.230031425366509223e-01,4.380325743711614983e-01,1.514907225496228416e-01,2.766648876044217054e-01,2.626525402759081751e-01,2.726344917291710357e-01,1.566372964646974564e-01,1.555516268350027043e-01,1.181097520018985769e-01,1.248344541756209319e-01,3.052897152975928008e-02,2.046014574722544166e-01,2.692414222012332603e-01,6.317841658622612433e-02,7.363276821794051408e-02,1.180778800334334050e-01,2.581819154402900107e-01,1.234184525118316306e-01,1.948853127705947319e-01,1.447545163711840555e-01,6.542855877988550117e-02,1.134424485151967615e-01
2.382385709790424411e-01,8.766857014712152799e-03,7.899719696366987176e-02,1.295053390098846458e-01,1.721384466781412589e-02,1.254826978071639509e-01,3.764001826129745321e-01,7.025931693957608581e-02,1.007214606138496227e-01,1.089267755700221996e-01,1.854269771704688541e-01,1.203715514273033665e-01,7.177396985963772902e-02,2.280010758713313032e-02,2.121065156081202718e-01,1.651108967479394674e-01,1.054702233896018942e-01,1.103410158492159898e-01,1.725230238431087471e-01,1.143723060445759471e-01,2.425604328326140813e-01,1.083945300337251089e-01,1.097298834819694091e-01,7.939927515821476600e-02,1.188024994616726365e-01,3.182815501759415078e-01,1.695266883028478250e-02,3.895339541164904822e-03,5.187634627334194448e-01,4.245746152052324307e-01,1.982949363252619890e-01,2.609959092018093174e-01,2.597815156374466139e-01,2.444376909516553509e-01,1.295423586588181353e-01,2.870983174426634532e-01,1.195257652577767227e-01,1.202454756620893739e-01,3.089561847567660891e-02,1.992018408491806059e-01,2.500973590395980106e-01,6.459069464730024523e-02,8.328847745436991634e-02,1.102782508560450070e-01,2.517528175232872090e-01,1.238325904550954121e-01,2.204909414178624627e-01,1.329577738426527544e-01,6.280410749902647083e-02,1.003665848313421705e-01
2.282559958008793521e-01,1.037711450816208685e-02,7.852944255920099592e-02,1.347273075971642253e-01,1.599700393263977019e-02,1.139491553080673597e-01,3.650635693106760171e-01,7.602063054975420620e-02,9.830349721714259914e-02,1.042787179581970980e-01,1.790580409070461065e-01,1.331934289901086366e-01,6.861507704523948925e-02,3.766694286943101516e-02,1.828558654202231681e-01,1.778250270742483263e-01,9.278166253548893183e-02,9.847374298518334068e-02,1.658120785883451243e-01,9.652121520525210052e-02,2.143009155079155792e-01,1.041772241592953535e-01,1.020145724712630680e-01,7.654144200004774079e-02,1.148001600112355247e-01,3.109212226373776478e-01,1.262065960833480376e-02,4.001513341680755682e-03,5.319016329676382604e-01,3.939722168622917242e-01,1.697512385653231759e-01,2.659638625655744715e-01,2.550453335718979586e-01,2.163521730566277945e-01,1.269652001510659656e-01,1.161898882937512367e-01,1.265891681989949613e-01,1.153577491496970836e-01,3.682841717161501605e-02,1.924639893351080266e-01,3.010230332312118229e-01,6.282253126227739515e-02,9.748148035682346890e-02,1.037717960194137895e-01,2.449069110740237365e-01,1.241022587854197640e-01,2.269233460358635046e-01,1.209298475841667497e-01,6.003147007562283088e-02,8.868751252250528516e-02
1.824146177426584636e-01,1.172803845140915971e-02,6.948599156546610145e-02,1.110688496143831805e-01,1.621349198738818859e-02,9.997127458482861495e-02,3.523373185049896716e-01,6.918753961615356496e-02,9.655740230270477842e-02,1.005663463977488903e-01,1.527690802764513356e-01,1.445208544773839421e-01,6.556575645026320454e-02,3.823682500565555448e-02,1.733938768216551352e-01,2.020202614051382906e-01,7.822649708911973143e-02,9.657789962121735017e-02,1.638666350353074064e-01,8.188342509312490636e-02,2.185016023445601752e-01,9.934153234894563256e-02,9.309744510450533583e-02,7.357571405872392889e-02,9.250265254860509656e-02,3.011369246263326249e-01,1.809610891930066648e-02,4.066590386937956637e-03,5.041947804539395062e-01,3.581970998344404244e-01,2.008754504326450974e-01,2.832297975834542902e-01,2.439090291376850572e-01,1.879019260232828725e-01,1.256594006664304430e-01,1.286310738767756090e-01,1.147857840892727160e-01,1.093900268628222316e-01,2.480938141631689256e-02,1.851190874453814972e-01,2.740513777656904404e-01,5.871856780234315648e-02,1.080760231349076478e-01,9.866487824658153050e-02,2.380032897768516453e-01,1.231781813263575082e-01,2.227181734518212941e-01,1.110938777364780666e-01,5.724513699727751259e-02,8.031385138463700835e-02
1.619772157593346584e-01,1.278115390528644646e-02,5.707050352686875855e-02,8.990947461439094401e-02,1.472960401130384185e-02,9.050789894962105175e-02,3.406818800239571066e-01,5.650195751521656928e-02,9.591342578080370995e-02,9.551022184207506871e-02,1.611651119733234494e-01,1.515256668247307870e-01,6.276458786534738765e-02,2.702219217578569546e-02,1.531171289197195418e-01,2.272397615843527174e-01,7.676816204229321150e-02,9.914987562764526752e-02,1.666307677257972408e-01,7.102583348869921653e-02,2.421560592467388306e-01,9.597715221817119946e-02,8.532959119918769042e-02,7.148895593183543506e-02,8.099273368557606545e-02,2.943282938692856621e-01,3.437763932507995057e-02,4.080626482465178444e-03,4.987084549297328140e-01,3.437025774286089352e-01,1.713592112405467327e-01,3.003736066962361395e-01,2.412458889399932971e-01,1.672409580928735651e-01,8.932307368046461804e-02,2.483994764773379271e-01,1.093975374263729539e-01,1.031030864942012182e-01,2.216097070368479999e-02,1.776722933723630105e-01,2.287762825472142436e-01,5.596980893945668889e-02,1.112116603944766219e-01,9.600525623983376111e-02,2.313482358614424583e-01,1.222453466154772433e-01,2.019686347466371767e-01,1.068842370941794212e-01,5.458110516189642464e-02,7.596916461177616320e-02
2.050830756554107848e-01,1.377717687037074284e-02,4.626582957060006163e-02,1.007653028875349493e-01,1.872125091320635606e-02,8.928861820325630083e-02,3.277061760262554024e-01,6.173710981254766639e-02,9.454603804824923685e-02,9.005030577305318806e-02,1.518778456709858060e-01,1.494317743880171356e-01,6.027173041539980042e-02,4.041245315811151095e-02,1.487434032967248076e-01,2.376758704581900528e-01,9.174830805760532393e-02,9.631848493142833312e-02,1.595094916046815858e-01,6.419386898187896817e-02,2.353226245943887407e-01,9.192246389277115848e-02,1.004673423247003233e-01,6.882334713844043272e-02,9.984811139054247664e-02,2.865058146632167846e-01,6.625697753797452072e-02,4.058469232775611599e-03,5.014606004655822735e-01,3.525817583502045549e-01,1.626101396247573716e-01,2.993395000089145719e-01,2.322178633709807427e-01,1.475085256082976082e-01,1.081405325677878004e-01,7.844250071566533089e-02,9.595132627548805249e-02,9.801372742397587712e-02,1.940821106491064096e-02,1.686426926163973328e-01,1.754720227588989767e-01,5.609061935714960284e-02,9.999876755020541130e-02,9.485117848463010815e-02,2.252168137118104041e-01,1.225217565719280699e-01,1.919015611481335315e-01,1.082954163669741371e-01,5.187074664928533613e-02,7.565329311077825802e-02
1.888315794239344148e-01,1.444388833574000892e-02,3.841774728713653192e-02,9.341221715096681422e-02,2.344181984054119830e-02,9.915568922868207846e-02,3.221842329051633480e-01,6.407213393454601336e-02,9.345757033112706003e-02,8.884961015068389145e-02,1.469352863606882831e-01,1.405818016731244513e-01,5.806921656685230110e-02,-2.609029806833306972e-02,1.462723362487829970e-01,2.338132323417028702e-01,1.097385163200756131e-01,8.532261076021643853e-02,1.689886039079731839e-01,6.058042942995717217e-02,2.039019456637017336e-01,8.878178162436961562e-02,1.131244201125028437e-01,6.796727072669418723e-02,9.033088289977581065e-02,2.823592723516685221e-01,9.700693253895098511e-02,4.197598110235178058e-03,5.157637121874985020e-01,3.780536129070682927e-01,1.446410838994253156e-01,2.798616994038901074e-01,2.326329614041693361e-01,1.351191538565224282e-01,1.084864724213507464e-01,1.123763557237333205e-01,1.005846997694999218e-01,9.377776109723555409e-02,8.426692907202385646e-03,1.623486390923672695e-01,-4.699299098578570144e-02,5.666732378055696490e-02,8.106249833595774446e-02,9.609747065092516527e-02,2.191745559742845628e-01,1.229259321805284133e-01,1.915789584098080700e-01,1.130224588937173841e-01,4.960498845710216431e-02,7.742304444843815803e-02
1.853275617903372419e-01,1.453505810585229568e-02,3.068633738998650246e-02,9.854785070654978330e-02,2.796321064105177640e-02,1.147977125391309861e-01,3.154437040087178512e-01,5.494080330948527408e-02,9.008400970175069189e-02,8.704598000805509328e-02,1.538949875850980087e-01,1.293881938705239432e-01,5.594315976150017466e-02,4.227925434549716088e-02,1.470708626510142669e-01,2.187015328053803220e-01,1.101626132728287938e-01,7.055676569062886705e-02,1.642098309530236333e-01,5.896732964157864326e-02,1.828284346937513183e-01,8.490858633707928926e-02,1.239066941957543966e-01,6.616635713237760397e-02,8.960676177648906060e-02,2.760837187496919531e-01,1.150261408768137178e-01,4.412128115064840872e-03,5.137452342778745518e-01,3.870987216048290547e-01,1.200386940880021069e-01,2.484704275201673751e-01,2.273200645787859797e-01,1.257866483684839942e-01,9.169980359382336188e-02,2.253056289814760194e-01,1.110878460066753726e-01,8.995952997095497949e-02,8.228275208845482747e-03,1.543604424835627598e-01,1.377760947471028674e-01,5.476280376611434436e-02,5.449309591306536471e-02,9.751810195593145492e-02,2.129679567474103696e-01,1.220488848056954928e-01,1.997905761534881641e-01,1.180865445575834394e-01,4.743200583544596172e-02,7.926166700082627747e-02
1.795589672050401653e-01,1.446479953548364568e-02,2.261708511841109201e-02,9.523125454464004269e-02,3.822242175313566442e-02,1.290585133125929929e-01,3.104645833011708267e-01,5.158053528016483258e-02,8.521668169787574576e-02,8.121637735507837574e-02,1.447183159790710050e-01,1.199463503409633203e-01,5.379381934632395529e-02,-1.276340271555615261e-02,1.490242925272410035e-01,2.104923085234692293e-01,9.038451329548838342e-02,5.903380635276735122e-02,1.715465836525487398e-01,5.771565869978604463e-02,1.985085579419560153e-01,8.090515255170366293e-02,1.180071122159756652e-01,6.414573533321341059e-02,8.876761121515856778e-02,2.710097069787523183e-01,1.552352215917899847e-01,4.613790309210881284e-03,4.910728398871792577e-01,3.732173461190224084e-01,1.283074562271456498e-01,2.213494687771212777e-01,2.186691651162738226e-01,1.195794924491468680e-01,1.081137662194701227e-01,5.336723709555971779e-02,9.901960824084861390e-02,8.551983725330244979e-02,6.027722399744703599e-03,1.466325059742199510e-01,7.651506263830313258e-03,5.074803151952409636e-02,3.421271332306684981e-02,9.948001384422404392e-02,2.065594982185837147e-01,1.206854297185684516e-01,2.049169497388780847e-01,1.222474117132547750e-01,4.503226336856373802e-02,7.966170228140088960e-02
1.685897191088304159e-01,1.457954840520019925e-02,1.489555548640963088e-02,8.052043102484260362e-02,3.968483219106311993e-02,1.309967050647310449e-01,3.073399489736477475e-01,5.021043414702013041e-02,7.944571106290558571e-02,7.778871787140201333e-02,1.324451049815597581e-01,1.173440957687055669e-01,5.171292003526297559e-02,2.263394563723259562e-02,1.444455571551591377e-01,2.181393176356916652e-01,6.969105250710982968e-02,5.610222812394727310e-02,1.670573265139516095e-01,5.557797543302240434e-02,2.166601444248337782e-01,7.735826507868415192e-02,1.009596451542237455e-01,6.259178126122787178e-02,8.191202650159577769e-02,2.618163171108162102e-01,2.168668342775180446e-01,4.796445368585944627e-03,4.838610780974489378e-01,3.474112612498866937e-01,1.091151435237118633e-01,2.125060715216698370e-01,2.091947401041385768e-01,1.174724111456046660e-01,8.264547968980644199e-02,1.069912953014626050e-01,8.108013160573186717e-02,8.102791363384695411e-02,6.842841057454217280e-03,1.395535975919011962e-01,8.502164833864318816e-02,4.703319365201750341e-02,2.024221867104726569e-02,9.968312713755446419e-02,1.999912447609718535e-01,1.200692976203159984e-01,2.034860868832076564e-01,1.239691096393093356e-01,4.267269075187683086e-02,7.754705698264893754e-02
1.675802416622331481e-01,1.494227676019057802e-02,9.560593788869109835e-03,7.427568027079772817e-02,4.457684904573607637e-02,1.213626863813175305e-01,3.034316484359938504e-01,5.195775787267378071e-02,7.291932913536702809e-02,7.475987710040012113e-02,1.399128075180018083e-01,1.205029717085698560e-01,4.987729882124045805e-02,3.748524928071003681e-02,1.434758581497135310e-01,2.418413794980324993e-01,6.305270012524474832e-02,5.940854599282346937e-02,1.664405619375823042e-01,5.138277238173968864e-02,2.085192318676932777e-01,7.399290582511011682e-02,1.046816745173720226e-01,6.050542092292357510e-02,7.635232754528935295e-02,2.580156578589538063e-01,2.200565339451021341e-01,4.814379899888641609e-03,4.545236354550624691e-01,3.460848353492901319e-01,1.411907015740033466e-01,2.217221340045091305e-01,1.989187764404153069e-01,1.164209091310427074e-01,7.953550500962512648e-02,2.169358741929613976e-01,8.806566939276279371e-02,7.704645429839178383e-02,1.015677418830792517e-02,1.324172081371303711e-01,2.538376866290260603e-01,4.513888839738298270e-02,1.007580674227698432e-02,1.013200277892357531e-01,1.935952953868053106e-01,1.196737466501665709e-01,2.041225220211612401e-01,1.227496118668281316e-01,4.071558010356253476e-02,7.300593354516116129e-02
1.199997890983091897e-01,1.578268253033109428e-02,6.909923624471311573e-03,5.722462826031783634e-02,5.574389290175849054e-02,1.015887666681287854e-01,3.057736238200709500e-01,4.799957166822821364e-02,6.648029881889261361e-02,7.079284144617382923e-02,1.175107302323561836e-01,1.267373196135907487e-01,4.837535392666248574e-02,3.814748414979909907e-02,1.373638429844613040e-01,2.531807838192547400e-01,6.966623580048628139e-02,6.360336286832837804e-02,1.709420594808498672e-01,4.498716022548931298e-02,1.725241501357856477e-01,7.214211293796383984e-02,1.138672134831630323e-01,6.054472010106644320e-02,5.202316740941149986e-02,2.533160816207835619e-01,1.759450777357906559e-01,4.790692917962395374e-03,4.630345595526303981e-01,3.719358826350114278e-01,1.147144325471480958e-01,2.426116293095180454e-01,1.962852409709339718e-01,1.225068975078731220e-01,9.375348934529510736e-02,3.576953000871745808e-02,8.452299146082402348e-02,7.435909739385318518e-02,1.771875327522020802e-02,1.288223961583641608e-01,2.441904378046262092e-01,4.456562335783673112e-02,2.915376836865593221e-03,1.003702666026066725e-01,1.878167013159445509e-01,1.184911396384650539e-01,1.998193959548807130e-01,1.187277425128289848e-01,3.898256416240729327e-02,6.705811268917959145e-02
1.261274565269547565e-01,1.715702290907309552e-02,7.601551715563307186e-03,6.877046468233945220e-02,5.556414446733599216e-02,8.382576813790108827e-02,3.017643530096928428e-01,4.049922940650353687e-02,6.099177484035819830e-02,6.952403409357095498e-02,1.294472407047795315e-01,1.324082785791327321e-01,4.705426300356266994e-02,3.988278448431303164e-02,1.312601910393385862e-01,2.410164864474540758e-01,7.901767538261071644e-02,6.384435397016297031e-02,1.662125266345849950e-01,3.700055155260078416e-02,1.591053208280854003e-01,6.960179384842309080e-02,1.403683226964972108e-01,5.946253042386772519e-02,5.674569495321041268e-02,2.514275006647472277e-01,1.701393057878220205e-01,4.771647606420002276e-03,4.619242587408474709e-01,4.148955519188783914e-01,1.483157618294477509e-01,2.560768592068541349e-01,1.919244039897569087e-01,1.282605840233394245e-01,7.296570858459980324e-02,1.154118356428927988e-01,9.066287238689761663e-02,7.168599018203551665e-02,2.383675895396979161e-02,1.236506938840417347e-01,2.979070700524126813e-01,4.326852955266770329e-02,1.979332330892657772e-03,9.900757064194203039e-02,1.822737448304657393e-01,1.170114163918225675e-01,2.005509630820530853e-01,1.134865067055836618e-01,3.723911419558141589e-02,6.084340476650478696e-02
1.490166467112213622e-01,1.835593720836127887e-02,1.157632807372045367e-02,8.310889604589179191e-02,7.056001532827287093e-02,7.244265160853581575e-02,2.959552395691278925e-01,4.564046772484576381e-02,5.555383772264862324e-02,7.028811178558071193e-02,1.280129743996149538e-01,1.303280315757579522e-01,4.573694566750074325e-02,2.370950901807373709e-02,1.198704779997237513e-01,2.005055582568433525e-01,7.901212036293539520e-02,5.857777498732691379e-02,1.736180943063368731e-01,2.837499321110545369e-02,1.782339583163645713e-01,6.745360290599720920e-02,1.379992311769803470e-01,5.834016343435407398e-02,6.909377025428385666e-02,2.465895842432203611e-01,1.861393752042236338e-01,4.612612880338789155e-03,4.721804249180798219e-01,4.345922072849599527e-01,1.093589811875907564e-01,2.515847713382763917e-01,1.865985784619190735e-01,1.363456756864623032e-01,8.883366459036190488e-02,2.221895535343361150e-01,7.974978933416679294e-02,6.846793632716473288e-02,2.387248777883299242e-02,1.191773921513765711e-01,2.052367415018702401e-01,4.006447299745543450e-02,7.951891125629977769e-03,9.596096331083860120e-02,1.769168151976183989e-01,1.162685967841354390e-01,1.884478548755111615e-01,1.058701162571912963e-01,3.546292438188625856e-02,5.514165136712585041e-02
1.470012284888246867e-01,1.878172925918716873e-02,1.821187486043687742e-02,7.584573442549566447e-02,8.197109324525454765e-02,7.012343055310686635e-02,2.849838758227876134e-01,4.686994073114284648e-02,5.053437878724231780e-02,6.810959247833661689e-02,1.165902290588787249e-01,1.198928904817851554e-01,4.434228234353870812e-02,2.990045093566297621e-02,1.099695857920777176e-01,1.527369106201165172e-01,6.837215177852773440e-02,5.154220117740644647e-02,1.612565794486321147e-01,2.054041550020528628e-02,1.934712780082775141e-01,6.450878915946732517e-02,1.277473524681830563e-01,5.665665378718643536e-02,6.461053201812774760e-02,2.422107453227278773e-01,1.620588654001091367e-01,4.439357899858282185e-03,4.463064718135131836e-01,4.201821654240134873e-01,1.186526366313893494e-01,2.291075983347720391e-01,1.790364478016512884e-01,1.435983569385220204e-01,8.380933298392138908e-02,2.213368822010125178e-02,7.314683394097826197e-02,6.504175453842696297e-02,4.279708628638131951e-02,1.144111707683558715e-01,2.477836018627620207e-01,3.630997617266878280e-02,1.769626136828377980e-02,9.131607985662303084e-02,1.714446941439856931e-01,1.154444748515870423e-01,1.889407346161167123e-01,9.647047304749482854e-02,3.368695022018147051e-02,5.123322494247712494e-02
1.316008112783073059e-01,1.867451490695421282e-02,2.636967157970029202e-02,6.716829423362867535e-02,8.462843988554213936e-02,7.402288631598197277e-02,2.689936641116116856e-01,3.736360746811915462e-02,4.671982413797651917e-02,6.428233819185713571e-02,1.187779463585295070e-01,1.030738331833536137e-01,4.299336753223508695e-02,2.514036537043839396e-03,9.448917349661802023e-02,1.170191767344691269e-01,5.940633899692933373e-02,4.801905395295708728e-02,1.612976979307259862e-01,1.437582485666407360e-02,1.726109879768411293e-01,6.253192982768784880e-02,1.104165757524058489e-01,5.422083476044330108e-02,5.327398861423501830e-02,2.383848768046945843e-01,1.153655890656905131e-01,4.305608738273171594e-03,4.299723323508741757e-01,3.827112339243100569e-01,8.603235520179061679e-02,1.994983974107213121e-01,1.701072162581615810e-01,1.509935372645358764e-01,6.600067441473914109e-02,1.257254583696891248e-01,8.252786098465579590e-02,6.230011678335348885e-02,2.873202323438394171e-02,1.094483249836476907e-01,2.494139258761935915e-02,3.420540417684427015e-02,2.896184994735672910e-02,8.525802873225078737e-02,1.662129235393240423e-01,1.132147206663462607e-01,1.825349589720010601e-01,8.837750468428091921e-02,3.204746369256428890e-02,4.944757838972966418e-02
8.470862808584296577e-02,1.821943672363264544e-02,3.510410180553572013e-02,4.863354282895206854e-02,1.120117216701139312e-01,7.966070919484312396e-02,2.559028894270334309e-01,3.658400004299051239e-02,4.374823626706719759e-02,6.276520223613726857e-02,1.050794684295117826e-01,8.486307011419515212e-02,4.189403901092286775e-02,-4.117976961859669792e-03,8.950986234881123937e-02,1.003088537507466071e-01,5.791526940791884293e-02,5.076318473590078068e-02,1.557790479682309714e-01,9.989514981684155526e-03,1.410925681375854446e-01,6.100692884091861445e-02,1.048618048348762682e-01,5.318552917057563917e-02,3.296708895316032006e-02,2.344033407994564888e-01,9.676711997612022498e-02,4.323241530411555192e-03,4.301379844984702383e-01,3.652982149624687813e-01,8.326917200501551819e-02,1.806482999817846657e-01,1.631379941192572236e-01,1.569949900173370771e-01,8.608684161641509680e-02,2.168948646410126802e-01,7.645583373766348667e-02,5.994140285285774056e-02,3.504878242758837498e-02,1.073903578079907079e-01,1.196851397642710417e-02,3.414246661633354302e-02,4.556572239985232781e-02,7.952680895523006610e-02,1.615026939468951483e-01,1.107716145679148306e-01,1.926878741848032373e-01,8.498970960335748559e-02,3.045093254885237327e-02,4.935328164166209730e-02
