2.955273166757720893e-01,5.751875311870965346e-01,4.904439307480964461e-01,1.550364109261376522e-01,3.968875383308368976e-01,6.511576110173326049e-01,6.502043882740218828e-02,2.122189448770308295e-01,6.517428012076614818e-01,3.704250419357079105e-01,5.115244269577087777e-03,1.371588987663605042e-01,1.363574053619570903e-01,3.366904195635720964e-01,2.110874539939686708e-03,6.600153162998237399e-02,3.662544600626675972e-01,3.902582052511660016e-01,2.474284289460316200e-01,2.124686486114205353e-01,6.515558392969436063e-01,2.753893837511531828e-01,6.519257974846351944e-01,2.167769764807969072e-03,3.392977363515319866e-01,1.493426413673788200e-01,1.481773810343908759e-01,6.520244015658056558e-01,-1.844614310961245965e-02,-2.917640626901033332e-02,-1.766047437008568671e-02,4.301965629818940706e-01,1.118928928107514459e-01,1.957852965654284794e-01,3.652545343648423426e-01,3.603291574589939650e-01,3.115509002834531693e-01,1.077782245644391818e-01,8.061442164338435135e-02,2.490859627629395945e-01,6.383121673449101419e-01,6.512345816053521919e-01,-1.199040470631634048e-01,4.101821856108855413e-01,4.879352948290848757e-01,1.564518554082732216e-01,3.936115109058848649e-01,8.312270701848992194e-02,1.749133460033359677e-01,8.101234379001873848e-03
2.839041625325977591e-01,2.384601355611390139e-01,5.106312139107987980e-01,2.960862022731703402e-01,5.764146246068745372e-01,5.987072691896336840e-01,1.523974631196164109e-01,1.596656702435415853e-01,5.987117672393187373e-01,4.261326494919528418e-01,-1.773082154774871869e-02,2.290263958451071724e-01,8.191322784707184834e-02,4.502587518952916867e-01,3.614825685222855024e-04,1.147187721540079558e-01,5.264166935907854672e-01,4.570850492824053979e-01,2.471719360779632280e-01,4.321858165591910828e-01,5.987120847550481129e-01,1.543361134152685943e-01,5.987110384009449726e-01,-6.486542326250017976e-02,5.646051049191788129e-01,3.240181765332418307e-01,2.300031944183889010e-01,5.987122568855197668e-01,2.707007841268194159e-01,-1.242071467068057641e-02,-5.935108203143259209e-02,5.707143044796546549e-01,2.253213467567921902e-01,2.463474210371544848e-01,4.433069145930336186e-01,5.393064784914101129e-01,4.495346001927227331e-01,2.035242581116259442e-01,2.478532314607876652e-01,1.157590175835663676e-01,5.986531383247770677e-01,5.986965291409256373e-01,-4.697123251420038947e-01,5.637552655051911721e-01,4.693890688070590511e-01,3.057214994792202267e-01,5.329273311021608395e-01,1.402255665902549242e-01,4.639248045456549341e-01,-2.064941603788063643e-02
2.912584213173631253e-01,3.531354746064675476e-01,5.567983068928401558e-01,3.858665949715761045e-01,4.378659690141948335e-01,7.220956233148231318e-01,1.362971877155475242e-01,2.239087666607940952e-01,7.220973612286829546e-01,4.311383736122367805e-01,-2.939153553904743643e-01,1.815070229250557443e-01,9.222845740338153631e-02,2.641168390703879654e-01,4.019256212277410589e-01,-2.994817854083308140e-01,3.240872818020146817e-01,3.235851346027992514e-01,1.393774757280825116e-01,3.856041506947641140e-01,7.220971523340566911e-01,1.994907513433180346e-01,7.220974354287164054e-01,1.105478980094566771e-01,3.795908926291928775e-01,-7.038449583820617639e-02,1.142600238346406227e-01,7.220976691606142417e-01,-9.386525033327365319e-01,1.514634555700224983e-01,7.016751269147619707e-02,4.413542829378555021e-01,-1.585291441237819676e-01,2.916382283225542604e-01,3.627553378211740842e-01,3.278547918087101887e-01,2.526303872450116339e-01,5.691418767845564386e-02,4.416070606451873853e-02,8.512880811328341069e-02,7.220832539509115522e-01,7.220934029266704579e-01,-1.738711376866552138e-01,5.351431548927441106e-01,5.631807391514546124e-01,1.953737197806874881e-01,3.225227746640252913e-01,2.472493215354537588e-01,5.378848897401865975e-02,-2.410490993112913427e-01
1.853949897204439368e-01,5.184560691347634975e-01,5.990695657490594517e-01,9.740609039978165296e-02,5.538528898548398249e-01,7.358091167489378970e-01,1.498649086126899732e-01,3.223480329690180946e-01,7.360549683640352781e-01,3.886784031693794605e-01,5.324848611941662702e-01,5.710757354914753892e-01,2.198835573736683813e-01,3.833589678217559915e-01,1.695023772350957303e-01,2.913840642836219019e-01,3.635283856902823962e-01,4.851350138162502379e-01,1.974501982092436436e-01,4.286831535207720756e-01,7.360226431902670008e-01,6.659604149850349986e-01,7.360134468816372788e-01,2.579774461068909952e-01,4.273305488836320887e-01,1.297496093925573912e-01,2.122381727231707205e-01,7.360592109681484141e-01,6.042287974442137055e-02,4.164521205493120215e-01,9.922155246467682099e-01,5.415841053096291935e-01,2.132842602737736182e-01,4.517022147181369296e-01,3.501237636285353116e-01,3.599462688651411946e-01,3.675446784622201091e-01,1.958476517208846135e-01,-4.904105727900458234e-02,2.706037544893121760e-01,7.358921764867043525e-01,7.326969682668608153e-01,9.673554957736457682e-02,5.819998131066798086e-01,6.447193816355564211e-01,3.358449964570364710e-01,4.256462483563109300e-01,1.246099699100132879e-01,1.853779566102020382e-01,-2.229807091514524886e-01
2.205996383318829801e-01,3.272634073658318155e-01,4.892583633223251405e-01,3.714093411063642547e-01,4.790274222806099047e-01,7.780757704919835094e-01,8.446041025047229533e-02,2.689699563722238729e-01,8.001364904796735011e-01,3.689711261368208151e-01,6.891563143908892297e-02,2.087032425442202077e-01,7.027479700808379748e-02,5.175397307172666661e-01,6.807154410195244421e-02,1.052126831532833456e-01,4.960896109489868477e-01,5.095008151216554593e-01,1.918019751413430618e-01,3.915262105948504878e-01,7.978177181143772945e-01,1.027288799691609272e-01,7.985879718533779315e-01,6.910811328196156955e-01,4.636584499502458545e-01,1.745154947859986483e-01,1.809938087804063289e-01,8.000539933248455027e-01,9.988134526311172323e-02,3.244107359108627242e-01,1.612118655581835369e-01,4.491965428396841875e-01,2.370570164811361125e-01,2.386797390798292562e-01,3.749196150830281793e-01,5.167015059161648161e-01,5.025428131304685575e-01,6.975412278695728441e-01,2.918303181233746768e-01,1.226983458043106878e-01,7.919731737239289471e-01,7.755392358479978876e-01,6.395137308891587491e-01,5.785805522110460952e-01,5.007095382299142639e-01,2.781412694405878128e-01,5.190133440302792112e-01,6.842524302022534588e-02,1.202260525309674505e-01,1.749700164415806877e-02
4.645481907970587798e-01,4.231911070464355884e-01,5.529488033374599931e-01,2.903980786137715375e-01,3.912293835218677018e-01,3.480605380044522468e-01,3.012824755692969370e-01,3.463704097822974948e-01,3.900154462188835103e-01,3.703191628975173733e-01,-6.626225938737344279e-02,3.709895675841647922e-01,1.844286381298556321e-01,2.956780094985186902e-01,9.541648120653485263e-03,5.525741216949969781e-02,3.940408740077538940e-01,3.511150403914958806e-01,8.594893368216255380e-01,4.356014701674454925e-01,3.852385101668234779e-01,2.094228938905904891e-01,3.882643099923943630e-01,2.036198170481317779e-03,3.510098981620741743e-01,9.569350152082319039e-02,4.440466268862247046e-01,3.901186406163043019e-01,3.029366474947147811e-05,2.300597352470477586e-01,1.454677242770047695e-02,6.172457125385720778e-01,1.079424060100328819e-01,2.592314987389905401e-01,3.946265330801425053e-01,3.863405977205864872e-01,3.723088428399486949e-01,2.624013088057559062e-01,1.966163635069035909e-01,7.134540970113875114e-01,3.638540172709527898e-01,3.787270676352835763e-01,2.250599593384036354e-02,5.620525389685749884e-01,5.610391669201237885e-01,2.496065594325494741e-01,4.474791683490836891e-01,3.163639398961785032e-01,6.243067347010737844e-01,1.503935090484575209e-02
3.068944973030927059e-01,4.060158084211699936e-02,5.821745063093780592e-01,5.306056740846043507e-01,5.992718659713676121e-01,7.981021993895773825e-01,3.009946854095582602e-01,5.522495164617865493e-01,8.388357203932340633e-01,6.698537210674648801e-01,1.593652441936122433e+00,7.444168872354933741e-01,3.197530386059707630e-02,8.307363459340525447e-01,3.491272166657756748e-01,1.380384019344623736e-01,5.675390618799787124e-01,6.711827407634685105e-01,2.244182797220476699e-01,4.881470142404509827e-01,8.325243861706566051e-01,2.496816279414511286e-02,8.396028464069376085e-01,3.972018590208170608e+00,6.261309440356044309e-01,1.164836083246279852e+00,1.850157781960508618e-01,8.409110244978504900e-01,6.528575915338892344e+01,4.123400695046858799e-01,5.101774633832152350e-01,5.484925452260427381e-01,1.281356842082281178e+00,1.706275381117656476e-01,6.072794375354643170e-01,5.813250461942559566e-01,4.238071892365020688e-01,1.081034908604190797e-01,8.506797360367867045e-01,1.361713604630437717e-02,7.367924793526260396e-01,8.289121564261047181e-01,9.630427757490298557e-01,5.147122161811910068e-01,4.108710573127246635e-01,8.446626441984582678e-01,5.258144763697937263e-01,2.303311930640639937e-01,2.372246316162640312e-01,3.313891874772527668e+00
3.730380700604849498e-01,-1.619866660914772993e-01,6.155854803541960241e-01,1.895048353083748360e-01,6.855151339725665816e-01,8.926476350931702441e-01,3.625477971268643018e-01,3.345856115942507647e-01,8.991154441366738803e-01,6.868554554913708365e-01,4.743260324276573070e-01,6.768002087729387828e-01,-1.150669168841279566e-01,7.293685484019182264e-01,1.282935498978869937e-01,2.107638639798607161e-01,7.546305759006520786e-01,7.336758535029048733e-01,3.492418687666826171e-01,8.971814137668124856e-01,8.984281770987546656e-01,-1.215250211865565311e-01,8.987039247161492383e-01,5.372983724820065143e-01,6.482319003128305113e-01,5.816927751868538055e-01,2.967153901252251869e-01,8.996603100685443000e-01,-5.526303278167382649e-02,9.697127562533856826e-02,7.277595369155602512e-02,8.065266369677122071e-01,5.916729915327703093e-01,3.771478183987407307e-01,6.886353402516329769e-01,7.467414643604204372e-01,1.715122191820398767e-01,2.369380888475216829e-01,1.474700422617131468e-01,-9.913257751579711285e-02,8.679430689673848232e-01,8.886853831335667087e-01,1.375582368821705037e-01,3.837167705514479277e-01,4.526405452758507919e-01,9.370992896382723814e-01,7.111292693648413321e-01,2.726478503614982452e-01,2.714202695789870168e-01,6.580482878344992570e-02
4.020684642131242548e-01,3.562362461201875052e-01,4.505209086301110166e-01,2.805513255672312800e-01,4.773299909058989487e-01,7.674492614849622862e-01,1.930844206302079480e-01,4.868385142274967436e-01,7.933658696763833396e-01,5.821344805922767929e-01,-4.906829911416552004e-01,4.485368430651497929e-01,2.502375690670291530e-01,5.076374830002540195e-01,-2.651877043151282809e+00,-1.898840489105330986e+00,4.787787631859087845e-01,6.054281579748542752e-01,2.672956579988947090e-01,4.732325753470463803e-01,7.902040165901835778e-01,2.881245791769417308e-01,7.928021753516431014e-01,3.170635471691270468e-01,4.895323921545651769e-01,4.387504207714525428e-01,4.037571694905175423e-01,7.935205897032678868e-01,-1.306818742887088991e+00,3.187992131162655784e-01,6.407851248632477625e-02,4.391551656371263657e-01,3.435720773484005619e-01,-6.731789840835534777e-01,5.503867307262206854e-01,4.595506009229026745e-01,2.841455798800926469e-01,2.080860614246448637e-01,3.807453749018489542e-01,2.256450379318568900e-01,7.748116757794951681e-01,7.892333926296983826e-01,4.052811643229171090e-01,6.282925624540977028e-01,6.007667350365534231e-01,3.088408907803620318e-01,4.865946831655440508e-01,2.977590510262149159e-01,1.710526420894640798e-01,-8.645149816906887441e-01
2.723288863659877324e-01,3.221595318482109449e-01,4.490615674628632981e-01,1.874675737815791610e-01,5.870855169279827201e-01,4.371393301386392594e-01,5.750578061078329140e-02,3.233458962673277370e-01,4.397979494514016041e-01,6.366999594190033696e-01,-5.010165268712726133e-02,3.608511335995488456e-01,2.391939579377627967e-01,5.138313307552535569e-01,-7.566785643285679199e-04,7.083481425142325316e-02,5.946956240166680896e-01,4.946583843610828923e-01,3.268948351379346029e-01,6.295258809215004137e-01,4.393858068906411063e-01,1.734071156408220349e-01,4.395653765944007030e-01,2.451742951573510632e-01,5.995011934348943861e-01,3.132724727090062666e-01,4.316880597762804972e-01,4.400921614822185246e-01,-2.013181082638920705e-02,1.595882893505425337e-01,6.352905470326436488e-02,4.809767665701020212e-01,3.875850546850008738e-01,2.188445313782942936e-01,6.964870204018509536e-01,5.871484022794988267e-01,1.845022536943827784e-01,5.803138399348708454e-01,1.326877483970712313e-01,4.302934032730001412e-01,4.263237170136027210e-01,4.264010839896426042e-01,2.713222692398663538e-01,4.288197795937309098e-01,4.768073113990382583e-01,4.343034618314086659e-01,5.482477959181952798e-01,-3.421633318131764995e-02,3.985652897016497831e-01,1.514998018391137610e-02
2.887066681874093654e-01,-9.161714801710055256e-02,5.555735618903772099e-01,2.592011337665044990e-01,4.691126259530293829e-01,8.153699056189600558e-01,1.028244518729194423e-01,5.721924754007438052e-01,9.093441951136524981e-01,4.276882851391550777e-01,2.543422654039468322e-01,2.436486125271887515e-01,2.869762429361596284e-03,3.703396003915122026e-01,1.416147378032348025e-01,1.223294740799892987e-03,3.950011011811774275e-01,3.916898027798437210e-01,1.311773601183781335e-01,5.212502993736415347e-01,8.991414351881968914e-01,5.147408490593000790e-02,9.047889219583221676e-01,1.903895275447263155e-02,4.452493171900771540e-01,1.763633380412309160e-01,5.816420768421984300e-02,9.090057774036476301e-01,9.358354921134784052e-03,2.308551906313213442e-01,6.347339458304331883e-01,4.276792756131111428e-01,1.581818070224209061e-01,1.050194119480920146e-01,4.299412195184690311e-01,3.782949143142746995e-01,4.149608711482605239e-01,2.209242947840721061e-01,3.321614636972399226e-01,-3.579177092541038774e-02,8.709894283958748984e-01,8.860789650475084933e-01,2.950350542334538306e-01,4.268126533794684430e-01,4.076178469004747562e-01,1.484495212829975985e-01,4.000162188508921690e-01,7.106531546071881422e-02,9.202763607195460493e-02,-8.108506909911401828e-02
2.370787360546492140e-01,4.083309191357634149e-01,4.197216208723382747e-01,3.391834289905529820e-01,3.931174954195334470e-01,6.744533017375423656e-01,8.434092884638692833e-02,1.971359712462586455e-01,7.221163747934904453e-01,3.745040898343227065e-01,3.639454532388501640e-02,1.397866419309349295e-01,1.618497282375498114e-01,4.148765356837595952e-01,-1.326638209772784682e-02,8.132551639973396862e-02,3.118629940872414408e-01,4.123675938378597583e-01,1.114671496303435705e-01,3.340918924397509593e-01,7.153775893984565259e-01,3.204990860437589850e-01,7.221024775669196982e-01,-1.261949775568923723e-02,3.568060988355117313e-01,1.114263955456482325e-01,2.044352036524701155e-01,7.237468816239287506e-01,-1.759189185469496597e-01,1.801314439615238627e-01,9.900967202420399293e-02,5.417460802091690342e-01,1.439141451176216280e-01,2.159416908426141646e-01,3.321650531968886044e-01,3.080659564447484899e-01,2.856541720937560425e-01,2.015487804359899215e-01,2.262364803963227700e-01,1.540930359402121474e-01,6.346177758105068234e-01,7.130814530207789659e-01,3.790362491727254368e-01,5.816931604536165201e-01,3.714624769103377355e-01,3.862313501633184432e-01,3.221353143604540614e-01,5.440554657225673413e-02,3.748245367265578415e-02,1.733888811268487554e-02
9.152997290404180086e-02,5.302566336774172662e-01,3.780573727286209440e-01,4.216608988161587579e-01,3.660244055600787583e-01,2.568344888917077351e-01,-4.325283585967649308e-02,1.495739348607403318e-01,2.578770531502667107e-01,3.419837161949425552e-01,-3.848267095801484634e-03,1.197106920222357623e-01,4.389100944640220853e-02,2.493036295762180166e-01,-2.552171461877204232e-03,4.353029466924007024e-02,3.500253571762975691e-01,2.533303973028247502e-01,-2.304225145479148751e-01,3.210612847727021824e-01,2.575956052860111645e-01,1.825843002323319364e-01,2.580845267717714053e-01,-7.562702222282596332e-04,3.043442717616187121e-01,1.088020130579039763e-01,5.654468250189423340e-02,2.581774648661205873e-01,4.584821339194032012e-05,1.999095070647700922e-01,-1.035786971588152118e-02,4.998256425970118433e-01,9.406491401861746815e-02,5.089153391378424818e-01,3.525872923036635909e-01,3.464005232969695203e-01,6.293445800868475715e-01,1.978038603992990918e-01,2.453411174119903559e-01,-2.705571328392661345e-01,2.441779198585284916e-01,2.572316958366066553e-01,-2.364314718160100137e-02,5.983165805450786356e-01,4.337417801972274223e-01,1.840973929996006231e-01,3.354506224324589891e-01,-5.995508782405767345e-02,-1.726763361177954120e-02,-7.735647657969771558e-03
