1.372449312558695900e-01,1.018839335517637973e-01,1.026830436305578298e-01,1.048003119330321031e-01,7.388596187056807596e-02,2.140610310857984089e-01,-8.307264774161295939e-01,1.195828911350150792e-01,-8.214660195845377389e-04,1.433403198591966798e-01,3.871171830975790595e-02,1.687852732025955094e-01,1.377537564959533389e-01,1.983311635043577548e-01,-3.135854767882620972e-04,1.074375858146643520e-01,-1.252887828629330527e-02,-1.002038311277454602e-01,7.502985664262110110e-02,1.916270843229091192e-02,2.194805991084210484e-01,2.504526306354384335e-01,6.297707496963290963e-02,-3.228191184205819481e-04,6.957843756735783425e-02,9.515039191476303004e-02,7.021650727799258473e-02,3.516721789111998397e-03,1.378217632385653479e-01,5.707223238470847393e-02,1.985824642746820134e-01,8.174551760888877638e-02,-7.974869376532384146e-03,1.240578458264843546e-04,1.377411492621634925e-01,1.189743397691377103e-01,1.378453573751519112e-01,2.247579918868284621e-01,2.561228604225413430e-01,8.088956817355986983e-02,1.484289415890786834e-01,2.675070849865064937e-01,6.905489374619103171e-02,1.313546838143878626e-01,-1.080145391789026806e-02,8.117704027111327658e-02,5.278875274691909557e-03,-8.718386959277216186e-02,6.925386228701642388e-02,2.333721659591705411e-01
8.120424647570144427e-02,1.928407221957700035e-01,2.201566830180464174e-01,-5.886930819952123739e-05,2.086369169654218036e-01,5.205659222154811472e-01,-2.966518941885193938e-01,1.317542926013460236e-01,-8.859122522037252492e-03,1.245265716563282998e-01,1.950800067732123555e-01,1.531112828843401719e-01,8.121424343294024462e-02,1.156627788690640229e-01,2.354240561878108071e-04,2.017811985134728980e-01,-4.843932778416325940e-02,-3.139331412499740126e-01,-9.214539624798893935e-02,4.473044837776356253e-02,2.071554360777073667e-01,1.914496166983083725e-01,-3.221733634254109191e-02,-1.088191239764007548e-03,5.703485931805163389e-02,1.258552439068502948e-01,1.307110271254152134e-01,1.083495471042873401e-02,8.121452062122261339e-02,8.120393383073559734e-02,1.156673710687419060e-01,1.149005278907268834e-01,3.270849434689000468e-01,8.431063301381780135e-04,8.120748723832699190e-02,2.589603718487173967e-01,8.121451973449259065e-02,2.005458167497843336e-01,2.069727674998858846e-01,1.158521095368267445e-01,1.774918462476720582e-01,2.305025199341664277e-01,1.931079710489865819e-01,1.138858371675448844e-01,-9.220161022577343102e-02,1.016974197430894900e-01,1.674950737514040722e-01,-6.860096950899184642e-02,1.307196731825294445e-01,2.697801768548266366e-01
3.446406930514480105e-01,2.073816826609133357e-01,1.097104371265389677e-01,7.533898950112093151e-02,4.029008952340944888e-02,3.821123597958218238e-02,8.816281998786071675e-03,9.115658777896190612e-02,1.910866571699744790e-02,3.900133583551014527e-02,7.231487310531510213e-03,1.823777819312856138e-02,3.446488471909991413e-01,1.452370740531113147e-01,-1.321746179849605379e-02,1.543813889930576722e-01,-5.824598709692783288e-02,1.723162059924512879e-01,3.841184504959192086e-02,8.730300891193561175e-02,2.135945886074968603e-01,1.816750864870926852e-01,3.705836804646862881e-02,3.431964670307082743e-01,1.854777687033014877e-01,1.258584132391387224e-03,1.381390106857632305e-01,3.372043402170465574e-04,3.446494597217032441e-01,3.446454063700379877e-01,1.452366919500494291e-01,8.698068079477987158e-02,8.349732543982721356e-02,8.812830614282849209e-03,3.446480324646402638e-01,1.736197104970880201e-01,3.446494624116444028e-01,-2.558964296744706268e-02,1.565277944762294982e-01,1.792333921348374104e-02,1.823648038354661050e-01,-1.905772338650615558e-02,3.865394044124791095e-02,8.154830552846607794e-02,-7.336294223928391256e-02,1.479550158244409275e-01,-5.967945203983125724e-02,-2.882362988590351713e-02,1.383258592505689222e-01,7.628469190986982007e-02
2.343668651279007531e-01,1.829619313441601391e-01,9.333323985025625269e-02,-4.268391065030116560e-03,-3.658964466891463374e-01,9.945382226530349867e-02,1.140470297221339441e-01,9.118518435213700257e-02,1.295584595280748208e-01,1.053698277720215848e-01,-9.638340091051496306e-02,1.327522364012903577e-01,2.343596767380473900e-01,1.389762193445376048e-01,-2.859094646635581063e-02,1.675520199240004560e-01,-5.125051242513139170e-03,1.311286862872851622e-01,1.153165569349629133e-01,1.168944914225722859e-01,2.468074222244062144e-01,1.626506295424412774e-01,9.134635459633876076e-02,2.907828044379360058e-02,5.857211860947341558e-02,7.600437245636511296e-02,1.105813809242824353e-01,6.670062520732809030e-01,2.343666027513629235e-01,2.343387259512424992e-01,1.386264605926234017e-01,9.851423670586946513e-02,1.053816947458081493e-01,-2.072130868332462683e-01,2.343601466282589363e-01,1.564639441820064036e-01,2.343689814751029887e-01,1.999140153156951094e-01,1.315211420431763312e-01,1.238133091965170907e-01,1.885838509032401189e-01,1.671331027755261489e-01,6.632699730553741346e-02,5.049133154724296663e-02,5.379790526823641228e-01,6.582436819256752558e-02,8.151620690163004224e-02,2.451237438014856884e-01,1.108995156216702332e-01,-6.702843425663775057e-02
2.201845499007668572e-01,1.696123001878372394e-01,2.417204361594771089e-01,1.336539322594848013e-02,1.012228490960771221e-01,9.299931421265415776e-02,7.049394098124621422e-02,5.104738656444946648e-02,3.171559603239134436e-03,1.486275318770905185e-01,6.844295220282108072e-02,1.352771633520382377e-01,2.013981070866249501e-01,7.534001548984463337e-02,1.161887112469146659e-02,7.829343825498759346e-02,3.666395843626922796e-04,7.417040699618859811e-02,2.411026386904746577e-02,7.557588507751598905e-02,2.123219102278699755e-01,2.008153592222672590e-01,8.094604288904072575e-02,-3.233282153055605599e-03,1.594987868018759442e-02,1.080690001049942200e-01,9.236503542101746900e-02,3.169130276603077112e-02,2.199757547732333895e-01,2.031377477708173895e-01,5.734055319381248239e-02,3.004880192354009855e-02,6.041803082137013614e-02,-1.613745321922205236e-03,2.196457242274404975e-01,1.683029718713091594e-01,2.200772435827614559e-01,1.966802873708584365e-01,2.305883440936422335e-01,1.156801593318461940e-01,2.025397169235952088e-01,5.109387302861012614e-02,8.260670368013994791e-02,7.046658509114596403e-02,2.359222715782349766e-02,1.431760170036264490e-01,1.040874179854123782e-01,4.775969343174951004e-02,1.005144510405573816e-01,1.414081625741925030e-01
3.122564987765990563e-01,1.580178233792427223e-01,1.806101353474230120e-01,1.571135507132128240e+00,5.310665517480957221e-02,4.036916345425010932e-02,-5.463650368896141307e-01,2.770871066152869600e-01,4.291246166582152188e-02,1.316167141541789987e-01,5.801246935143372641e-02,1.810320302357579236e-02,3.424383524785655220e-01,3.998672381470355641e-02,-1.623115450121010838e-03,1.247276841552051041e-01,-2.467590010281502377e-01,-2.680906064433316027e-01,6.435694217759089890e-03,3.024901862402418762e-01,1.406254507810298926e-01,1.579503793080735963e-01,1.959264795995260128e-02,8.125827993735371124e-02,7.146156708530813743e-03,1.371981627765164573e-02,2.073978755839185339e-01,1.161435850988249904e-02,3.673538702779503007e-01,3.320792559946332267e-01,5.043203670316637882e-02,2.411830907845728400e-01,4.391394458073262508e-02,-3.518572243507904571e-03,3.016783086295314331e-01,1.452212074056916935e-01,3.524927665332464044e-01,1.436308840935705822e-01,1.829656964860199297e-01,2.034676898717134239e-02,2.215238527259063284e-01,5.108507837187552941e-02,1.272739504382474351e-01,7.590096112496243219e-02,9.729389658966114060e-03,4.990269327687586742e-02,2.398937782515625505e-02,4.741527143178454751e-02,2.061939540684193661e-01,1.045049756726712381e-01
1.763258066051563988e-01,2.041980510076085442e-01,4.992494779630905072e-02,2.375970304259531624e-02,3.581200313602270757e-01,8.011988699137885528e-02,-1.207786942755395033e-02,8.173796093601856660e-02,-2.177107143622090610e-02,1.073709325218211025e-01,2.116558746958782378e-01,6.877323205161223196e-02,2.236312192501830054e-01,1.147554508918873784e-01,-1.871286285528730220e+00,3.410863180617510482e-01,-1.573594659966201037e-03,7.975713043533184943e-02,5.399207679691656742e-02,6.516530982761448154e-02,1.090223124743141536e-01,1.323828071912246385e-01,6.027361873840616502e-01,-1.010333946091727508e-03,1.190522110882289396e-02,1.153543013796612809e-01,1.773695406993936463e-01,1.914307630543699845e-01,2.244164328619549231e-01,2.051709086423793293e-01,1.156127561416507576e-01,1.399719611380365880e-01,1.119616513767731220e-01,-1.354381276899237208e-01,2.190582160410544654e-01,5.088114727719707242e-02,2.238563794609944035e-01,7.116048492453558305e-02,1.126242417240060911e-01,3.775494066250684871e-02,1.767696075701384595e-01,1.408707869389827227e-01,5.978023507611481685e-02,1.550599011503413505e-01,1.419941381017823800e-01,1.349545096334934802e-01,1.546829658941168972e-01,8.173577372613594072e-02,1.768087224002208580e-01,1.978115214726733351e-01
3.372270126197285389e-01,2.632194587807312192e-01,1.926943989963998960e-01,1.238820550204070958e-03,4.044900648585601083e-02,7.997061363807017598e-02,3.110390204986200266e-02,2.421716990760692731e-02,5.026899320025333961e-02,1.892333741762196597e-01,5.071877116934805918e-02,-1.761886192693374459e-02,3.444700680232810064e-01,-7.120931645030148527e-02,8.102977423106441091e-01,1.558535392368221029e-01,-2.537817265869150504e-02,1.165179062231962298e-01,-1.019487523174571501e-03,1.056794103859537981e-01,2.331904353215215053e-01,1.977476841939665997e-01,-9.331230653523384100e-03,6.595931997587167750e+00,-1.436781213747862287e-02,3.660136434621958680e-03,1.757274831270189408e-01,-2.127918040458136595e-01,3.458908430392600430e-01,3.384394463405879239e-01,-7.143869580146891551e-02,4.541107414262383901e-02,1.234296156371537112e-01,-1.370799363198441645e-01,3.455546118097073127e-01,2.361411031456170651e-01,3.456585979675567133e-01,2.257977831538093005e-01,1.924050950470025390e-01,-8.079354192153877234e-02,2.111075034836211450e-01,8.888374992746896075e-02,-5.157247327001705794e-02,6.155405193588175949e-02,1.842191067345488181e-02,6.065845938609801952e-02,4.514192666107474244e-02,1.203700767767650059e-02,1.755986354521356929e-01,1.188194015031091844e-01
3.781284969914446292e-01,2.545298204426212352e-01,1.959890523273239982e-01,1.323257841432819160e-01,-1.459391139480061550e-01,1.827134889037450860e-01,3.671309840592072715e-02,-3.355759281392485527e-02,1.215890318573272823e-02,1.566682938414893367e-01,-1.736712067296849460e-01,5.163446635917951638e-02,3.788043679263009000e-01,1.821056037147252837e-01,2.520903641420170482e-02,2.003288104872014697e-01,3.076700791050008821e-01,1.563000927287499786e-01,5.967967121203831410e-02,5.254828520121585661e-02,2.296097773613397230e-01,2.558104906862587180e-01,3.524632258777627564e-02,3.458590736707165103e+00,2.881975018809307398e-01,4.064740275800291652e-02,1.248359871236747604e-01,1.492527724872356326e-02,3.796581384503074363e-01,3.731663893705312596e-01,1.825090496178496391e-01,-6.995327554789133595e-01,8.275782367630979408e-02,5.235295902599458318e-01,3.766501449455210149e-01,2.206571279390617257e-01,3.796175129195881737e-01,1.484865194854116388e-01,1.985197541092406925e-01,9.048032762179250565e-02,1.517335580940721296e-01,4.128283352097913278e-02,1.697167325834697815e-01,-9.438268469556336526e-02,8.820437442363746050e-02,3.099001990355114144e-01,6.501953144535371765e-02,2.200315074194550691e-01,1.244586490959552622e-01,-2.413206251026155658e-01
1.210398308775947895e-01,1.731747685853597118e-01,2.050925064657816710e-01,3.468395791794449678e-01,1.305332027665249972e-01,1.844175012133833225e-01,-4.082428355315042001e-01,1.343549729256049152e-01,-8.216856286815103381e-04,1.582854646775166407e-01,1.663852762389031736e-01,1.531157662565798550e-01,1.250903958008953987e-01,9.688678227858199543e-02,-2.191959641134662122e-03,1.831890227043140029e-01,1.285272075975637032e-04,1.846561651116644109e-01,4.173275706650589334e-02,-4.087185797959461131e-02,1.521493943406686256e-01,2.102736219009031238e-01,3.084785747583827353e-03,2.218006727013844322e-03,2.565756315499145498e-02,1.595619090879874802e-01,2.138796112621387802e-01,5.295729920590723332e-03,1.251579188227013861e-01,1.219787884042526360e-01,9.525844060311274009e-02,-2.619630213832669918e-01,2.387628892092160116e-01,1.404544727255973950e-03,1.238354828134884122e-01,1.331371625976226214e-01,1.249994325397291023e-01,1.999667171901055585e-01,2.136983350928283454e-01,1.174624278721461135e-01,1.907352631797805675e-01,-1.647605608793353826e-02,1.388031930298965211e-01,1.048397893620993948e-01,1.991254487917929264e-02,1.177180242204796390e-01,9.147236783769041590e-02,-6.733910576407357851e-02,2.123950327986872111e-01,1.662485837500260466e-01
3.795371748919825761e-01,1.430859726154289080e-01,1.877117953247245674e-01,5.413614279343304317e-03,-1.485713148051448773e-01,3.890846281654002786e-02,2.315004175961737562e-02,4.118161641476635049e-02,1.450961379869149075e-02,1.033723610769013770e-02,-1.312380064836563831e-01,1.236615452126960113e-01,3.687377634580616403e-01,3.803522779572116735e-02,3.391599063104181605e-02,8.566308429990134032e-02,-2.655128606876731856e-02,1.895751947848046265e-02,1.104542763336544518e-02,7.459367310323747335e-02,1.020408974466964908e-01,2.008988048709484386e-01,-7.299155522820189798e-04,1.027424276866804181e-02,9.380308691123674311e-03,7.395771896816978608e-02,1.317973797138271563e-01,2.132861380760417772e-02,4.005878812697212243e-01,3.594259516850089597e-01,2.959170816325315534e-02,3.300878035038103814e-02,5.396300901493596147e-02,-1.723498243200350180e-02,3.985167170563455596e-01,1.709538070724435366e-01,3.980215339998964263e-01,9.209908204820312083e-02,2.004155154956206442e-01,1.107320923522100847e-01,1.365962077957302012e-01,4.985464916688504833e-02,1.185050640624049911e-01,3.106624475075195693e-02,-4.288381723826202585e-02,1.056900298821810136e-01,9.998157313520929235e-02,-2.637423715852565877e-03,1.420681161275327287e-01,-1.244407458799125094e-01
3.027519800865213773e-01,1.501352853549647870e-01,-1.876868637173519745e-03,4.383701186630824254e-02,1.098345419993465300e-01,8.651386508616279447e-02,1.561213159853378461e-02,3.176561465575437893e-02,-3.201825706328842794e-03,6.640965748574623184e-02,1.000882883027467279e-01,-1.819504081606085691e-02,2.851254489262142755e-01,1.030378691383664058e-01,-5.575910176479517144e-01,7.140039747708128159e-02,-2.210160253182203577e-02,4.753576567473695447e-02,8.887656758461473516e-02,2.112897244119826545e-01,1.616565250718736968e-01,1.618175275810279090e-01,-2.329030176587735743e-02,4.334758850159676213e-01,4.239850794246180499e-02,2.500758273570644410e-02,1.152846095651262753e-01,3.925557323580903812e-01,3.152493989065531244e-01,1.307232586736398194e-01,1.240241382285063726e-01,1.442613524865770380e-01,7.942980190536047536e-02,9.267231754554213774e-01,2.732652543103616938e-01,1.256470584369805410e-01,2.824723807636597694e-01,1.584445707122613123e-01,5.472058598030097448e-02,8.276201939754830594e-02,1.483555422196125850e-01,7.671704466148875079e-02,4.066315107333477036e-02,1.143765274143041383e-01,3.174507258167004464e-02,1.313096072078543709e-02,8.211074880681356464e-03,3.608144056723196214e-02,1.118414284770673922e-01,1.413469457193965717e-01
1.857021907869429167e-01,1.577822854992012580e-01,1.661582415876292629e-01,4.204919619992394247e-02,1.735177840155514850e-01,5.743742870481929330e-01,-1.130193309389274925e-01,-1.367804981873024447e-02,3.715489046175570083e-03,5.826268668112758592e-02,4.475161759109106963e-01,8.875664355788276394e-02,1.888128133589199176e-01,1.674905652656703825e-01,1.722714790155389496e-04,1.510636092686466758e-01,2.390793610016221649e-02,5.966575257007755012e-02,7.259893547754682486e-02,2.815973016732848944e-01,1.646740473209049316e-01,1.726725461785816318e-01,6.661848355847564684e-02,9.220668437612416254e-05,3.292093768050074337e-02,6.640150902447918002e-02,2.369194208217857978e-01,2.008802765826699921e-01,1.876576226322872187e-01,1.881341584042800219e-01,1.689275296884192867e-01,7.418241498330291339e-02,-2.030302585088788192e-01,-1.243872362298015059e-02,1.750816831200401047e-01,1.930196858259527470e-01,1.892639523288664472e-01,1.111891699817985912e-01,1.767394389082345141e-01,7.372685309474910631e-02,9.293691504805513814e-02,1.275052597849196945e-01,1.353972852540678284e-01,2.030238223504727824e-01,6.475944199424158443e-01,3.796678323766473906e-02,4.738618432471725095e-02,3.103747715120583339e-01,2.365127970082775422e-01,4.646138933330105636e-01
