6.763661596150695177e-01,5.583758679562174088e-01,3.435166937788888819e-01,6.670391466138686498e-01,4.355850249639806604e-01,2.602255614850563226e-01,5.856434051475186697e-01,4.718566093541547990e-01,5.819061253215801477e-01,5.616348959601641377e-01,7.207363535024616796e-01,5.027776502956617932e-01,3.454577085932217795e-01,4.854919988618656146e-01,4.486148615587662314e-01,5.832769971821445409e-01,2.043233261320584748e-01,6.866860783093439169e-01,6.344621201920684905e-01,7.203711333960211016e-01,6.374308713346201749e-01,5.508965817968840550e-01,7.842325219971717498e-01,5.153521127365913168e-01,4.146808062139292206e-01,3.406089860508517142e-01,6.715627742294151270e-01,2.831176541541158831e-01,2.865572733810456962e-01,3.767333598448794896e-01,5.177504721961445622e-01,1.875487207968087600e-01,8.363630727395924280e-01,4.553045171168291216e-01,3.477418375802398542e-01,7.893389195799410674e-01,5.314879183390068818e-01,2.789979568615604810e-01,6.679950932676191888e-01,4.960258096133767225e-01,4.094809435549870424e-01,4.496534134317394793e-01,2.256996183649256915e-01,5.520400339809015122e-01,7.032066021172488357e-01,5.911860619287063745e-01,6.491129416327819923e-01,6.585222720953489706e-01,5.406818340087179431e-01,3.431074921769680097e-01
6.235619419655843432e-01,5.375234340888259688e-01,3.540983917922976287e-01,6.588987119533670223e-01,4.232460585833245914e-01,3.211701030750916952e-01,5.850718804379007043e-01,4.595734441877956100e-01,5.683378767382085694e-01,5.894483408461906881e-01,7.065657240458319555e-01,3.779557373495258110e-01,3.471681928260664796e-01,4.851352544482480655e-01,4.412722989407956153e-01,5.677320350186674247e-01,1.945207078257684685e-01,6.566821032168014272e-01,5.966807312800080920e-01,7.239413630580827652e-01,6.248263881488623772e-01,5.374501261874213842e-01,7.567925856491456438e-01,4.890552558929187055e-01,4.220597652234310826e-01,3.236989860951043352e-01,6.586473301900437338e-01,3.441804197613935745e-01,2.626273663165771821e-01,3.474455376579887456e-01,4.489104813323676613e-01,1.127899469189433956e-01,8.325793822154251567e-01,4.488975710812569409e-01,3.355189471860837158e-01,7.839795194061881523e-01,5.200576033055934744e-01,1.926353881814600322e-01,6.634955047007567996e-01,4.700136346001286269e-01,3.996807293644336623e-01,4.568504343559379732e-01,2.239985607676168999e-01,5.402352589064437494e-01,6.902464952044082835e-01,5.778611287806767471e-01,5.830118028605583147e-01,6.467232935404266803e-01,4.753778238438091663e-01,3.268490772735434535e-01
6.378552624310102059e-01,5.231525162046618549e-01,4.312601608593846225e-01,6.422638693822719791e-01,4.108989423731655433e-01,-6.572841252179981164e-02,5.866925558578152122e-01,4.443321256260338026e-01,5.527121715925485956e-01,5.498535248556494226e-01,6.911017180584917430e-01,2.502918840473127293e-01,3.505543543442322107e-01,4.743316420160907931e-01,4.300769598775866509e-01,5.431004121430255127e-01,2.080128030978168618e-01,6.155098917613607279e-01,5.554787438512632791e-01,7.174235298642914760e-01,6.127609767223554105e-01,5.169828231629668425e-01,7.707869971935643605e-01,4.543307352132179289e-01,4.388088896254888627e-01,3.267745041809004825e-01,6.372148048452644931e-01,3.892814317014142711e-01,2.406084121499995065e-01,3.347832824554505815e-01,4.703457109362005339e-01,2.475037457376262906e-01,7.519260988751322872e-01,4.359088223211122770e-01,3.183226403548412575e-01,7.765791012529962289e-01,5.080561824314229202e-01,1.385176958017302062e-01,6.673022912324565459e-01,4.448715237846068149e-01,3.877402707984312635e-01,3.949755000084429479e-01,2.059098043477562978e-01,5.282817214114087223e-01,6.771328878167476306e-01,5.686180090260731790e-01,4.728339726822556321e-01,6.383609464291603031e-01,5.050285556487068561e-01,3.066852399650212835e-01
3.752720316255051536e-01,5.149498804377007355e-01,5.069333996874892945e-01,6.167620221157643634e-01,3.989656833337849040e-01,1.011270421305966866e-01,5.860494721681032138e-01,4.282723873483698096e-01,5.362143399547557587e-01,5.249743534894539820e-01,6.773570894929802355e-01,1.736717363258234725e-01,3.514729721825129993e-01,4.580602350341100304e-01,4.256217862298274368e-01,5.287284499474966815e-01,2.052268657257368678e-01,6.182963306916507973e-01,5.306955031863632710e-01,7.132533334128645652e-01,5.981429187418132454e-01,5.018288008886339080e-01,7.160063400197798078e-01,4.549914361421009135e-01,4.630003173437574615e-01,3.344686877194659735e-01,6.238354305782251030e-01,3.927974101194158241e-01,2.211884043840711134e-01,3.444130361967657206e-01,2.988920812553494399e-01,2.330776755932101874e-01,7.325406845404403011e-01,4.182395065452603755e-01,2.995564200313045600e-01,7.695341147848445695e-01,4.967539239196174794e-01,1.092328261394789751e-01,6.718502585297794205e-01,4.331709806752999103e-01,3.781574105769245908e-01,4.017507446641991331e-01,2.141600352585169287e-01,5.165615280543105481e-01,6.635897003535685679e-01,5.635916796381115201e-01,3.610151110105628280e-01,6.285703151746960815e-01,2.462629039166454314e-01,2.884846112459749090e-01
6.443941829474499894e-01,5.136529720070429628e-01,5.248243996883775742e-01,5.915403041651304816e-01,3.871488225881860035e-01,1.385229463602686006e-01,5.799970908311126161e-01,4.131000429807840102e-01,5.194784685479667541e-01,5.438866983264160071e-01,6.632175484084664729e-01,2.140384635130512248e-01,3.472826979312730322e-01,4.239480871462916189e-01,4.157066215191033698e-01,5.258528502119136361e-01,1.916994219089464824e-01,6.389209668482356275e-01,5.211873902973291894e-01,7.133476220945589308e-01,5.903245935620546891e-01,4.867941580897376941e-01,6.983079324019444423e-01,4.287287832758569506e-01,4.922505416983422033e-01,2.978045334911413877e-01,6.122533783709257493e-01,3.466888775461606231e-01,2.038060959915280468e-01,3.411774128717132704e-01,4.334506901949159996e-01,3.343257335683376130e-01,8.012817256965901747e-01,4.429182370194729157e-01,2.855101030090313463e-01,7.644975214034341882e-01,4.859195724511783943e-01,1.011626813381543699e-01,6.834619813568661995e-01,4.257085530035324972e-01,3.725825622361974010e-01,4.208923749008614545e-01,1.906957865359935056e-01,5.055130527328126622e-01,6.513039607037370837e-01,5.618159967982125913e-01,5.243370019765285495e-01,6.192815060272568450e-01,3.946597718210325678e-01,2.775968853487336685e-01
5.737804694194439392e-01,5.163807606837458319e-01,4.750752507294876414e-01,5.638775295755417138e-01,3.748308614513560788e-01,5.057142515860653387e-02,5.719483683048741662e-01,3.998553425657436211e-01,5.024201515037969301e-01,4.819567774816096439e-01,6.507514683543278444e-01,2.831001423065321321e-01,3.356592164882586937e-01,4.084475646270728788e-01,4.134731950590351257e-01,5.213216740485357992e-01,2.048241750434322550e-01,5.922188480436296754e-01,5.154058540111303710e-01,7.153417963309067762e-01,5.834158485090613633e-01,4.975746620274847376e-01,7.066577465619989784e-01,3.993376083223860729e-01,5.229184660849069965e-01,3.288188670768029676e-01,5.970752543569611825e-01,2.669174067830479835e-01,1.886544016007440649e-01,3.155926764945252150e-01,4.041606459534030082e-01,2.362534731622059070e-01,7.622710260251958081e-01,4.753271678554755741e-01,2.806428825978001251e-01,7.621761325577179891e-01,4.747158794473788079e-01,1.380562382032498037e-01,6.686519982766037096e-01,4.186263944188297614e-01,3.654235546734251328e-01,3.754078209806245847e-01,2.025334222779537341e-01,4.955913209671549136e-01,6.398791104672709729e-01,5.614866219446804640e-01,4.994325053027866002e-01,6.151358602044300072e-01,3.491277105646369283e-01,2.702109890056475505e-01
6.333979187448843806e-01,5.201982574474129928e-01,4.120904200709575860e-01,5.342540052207064294e-01,3.621563228889031483e-01,3.062124104314256079e-01,5.667892161649648042e-01,3.891370604000887190e-01,4.851303512187277733e-01,4.672547515734027934e-01,6.385919584191285248e-01,3.748526650462887244e-01,3.207622421889304021e-01,4.010124155134813795e-01,4.067342572021639957e-01,5.110001805854198498e-01,2.055472120638703049e-01,6.497406640756453466e-01,5.119627278290171946e-01,7.153469579713692683e-01,5.741614852795297042e-01,5.027007903399309807e-01,7.222303768711560990e-01,4.240195310254454286e-01,5.502235399455279730e-01,3.417871019968409807e-01,5.866453454673823398e-01,1.884657845437054668e-01,1.743573174281425331e-01,2.940535757663976790e-01,4.667115024918799260e-01,2.238900480367806700e-01,7.954953873742361958e-01,4.920983523145229799e-01,2.837314333495920549e-01,7.594780991581889795e-01,4.633422421256522816e-01,2.110898521570981901e-01,6.646462702568075587e-01,4.067333674960350587e-01,3.597192155259352209e-01,4.072959836142598378e-01,1.821000208222847971e-01,4.847321099250107013e-01,6.271710286929191858e-01,5.599862125611847485e-01,5.504452568900173315e-01,6.073371780714460488e-01,3.808011045150637708e-01,2.596128729276843683e-01
5.523337094838796091e-01,5.219213243104314781e-01,3.886180698813233025e-01,5.044932877924250825e-01,3.496436260240156080e-01,2.942102614633601010e-01,5.652837385805560277e-01,3.802227299972337216e-01,4.678605228056859078e-01,4.756949010054062343e-01,6.265483386555183998e-01,3.916180049912898475e-01,3.075425830604462951e-01,3.996291957090434832e-01,4.002933836795183886e-01,4.940388275164269705e-01,1.902121369596946054e-01,6.620509339999727239e-01,5.112713189885234044e-01,7.074856036597180209e-01,5.612566746212377389e-01,4.980089839360213877e-01,7.422719431035154081e-01,4.334376350529265398e-01,5.706333657241028368e-01,3.292302942907429641e-01,5.733012558241271650e-01,1.408032187164247884e-01,1.605539997029124533e-01,2.952228517549724818e-01,3.827076803132571370e-01,1.708249905076295039e-01,7.752121183558065010e-01,4.647769499740111443e-01,2.911144034871278041e-01,7.537786111873585604e-01,4.505968104926909024e-01,2.618620365430439079e-01,6.270458597440295989e-01,3.860687755088371698e-01,3.502491124074089135e-01,3.795348353698932975e-01,1.956292414322468309e-01,4.729089129822287019e-01,6.125462799656277157e-01,5.541873862913315740e-01,4.924758541640815168e-01,5.979415667378138455e-01,3.382442075721613373e-01,2.460203499155916018e-01
5.655093432194421288e-01,5.186014589441766409e-01,4.061162664930615951e-01,4.790717126721960595e-01,3.373527504387601184e-01,3.190632797936681087e-01,5.634844163518732962e-01,3.715218443387695024e-01,4.508836052253544224e-01,4.136853770019992549e-01,6.155959998876928685e-01,3.230305711931969470e-01,3.009473807735468243e-01,4.043417277210352156e-01,3.903696558970906616e-01,4.658469271945528956e-01,2.018860556499415537e-01,5.437417508909043740e-01,5.084143806884878769e-01,7.120869121552579895e-01,5.454782873676019550e-01,4.810841646894025159e-01,6.796939991258069691e-01,3.762803671934217276e-01,5.837753661519573534e-01,3.515144906931728097e-01,5.496693422522175299e-01,1.377112914412018108e-01,1.475549528203899674e-01,2.962426935339069201e-01,3.653595081553234203e-01,9.786225513765137163e-02,6.782369617249468519e-01,4.339024049844892872e-01,3.000554382489141747e-01,7.453670695058602913e-01,4.373320363184398096e-01,3.193830452519665353e-01,5.895601333886706374e-01,3.672758502749096099e-01,3.452884115905694440e-01,3.334050005773269709e-01,1.743206512208140269e-01,4.608097525978011033e-01,5.985918508344815203e-01,5.432695689416001672e-01,4.754507378632359949e-01,5.889288255557811880e-01,2.647398464203455926e-01,2.333125012145814137e-01
4.325622935556107107e-01,5.083365820480417741e-01,4.359707380248322717e-01,4.561273383846574103e-01,3.252057275945994808e-01,1.748018569746904172e-01,5.571737863387866696e-01,3.620084314154324856e-01,4.346019991040124819e-01,4.287434410265653639e-01,6.082042730322455570e-01,2.493917994140537053e-01,3.038239144692849170e-01,4.006771774351954307e-01,3.879875236538254391e-01,4.415726450466648245e-01,2.053123092580126374e-01,5.569496530806625767e-01,5.087072847793679964e-01,6.988500964952911731e-01,5.349920418595610627e-01,4.631135332911930913e-01,6.654890581633783331e-01,3.423963185652260655e-01,5.911627775553310871e-01,3.082119869459023498e-01,5.340990366378784993e-01,1.777105459169226742e-01,1.365560332026597712e-01,2.730082549074903664e-01,3.112278162992677122e-01,1.424760906882700795e-01,7.619413225318316663e-01,4.129136398009382036e-01,3.057891133335020051e-01,7.345118801771566286e-01,4.243236385542540345e-01,3.448333182000323238e-01,5.654870395737405797e-01,3.450264618717714948e-01,3.323047748989187977e-01,4.045198821539639500e-01,1.830280476605304907e-01,4.494463051320019553e-01,5.855420569554689036e-01,5.286352543155738992e-01,3.401022651996314372e-01,5.794896229216021100e-01,1.870874335582637937e-01,2.236321984736495128e-01
5.170305010105193944e-01,4.899176555309174286e-01,4.575764779976445595e-01,4.354305225807077462e-01,3.131507637092470486e-01,1.905680167994563967e-01,5.464822022088686726e-01,3.507606289249000642e-01,4.193152151995956922e-01,4.503319006369021493e-01,6.025446363024724583e-01,1.859064334765124782e-01,3.150264366652877346e-01,3.855738869540636937e-01,3.817674146755479780e-01,4.366524615007498777e-01,1.871081384729515462e-01,5.536407001366914216e-01,5.235995240302444564e-01,7.032190531121506050e-01,5.250228480740628534e-01,4.407887892342726155e-01,6.082103624365968741e-01,3.514253651853772586e-01,5.943854743342876779e-01,3.077730925733723200e-01,5.242597016682682964e-01,2.458307730431213978e-01,1.285968030913684779e-01,2.428181421367439918e-01,3.528777179307086564e-01,6.596480808914360894e-02,7.017869953662310145e-01,4.362860705497979552e-01,3.039675288104839446e-01,7.285394189452426561e-01,4.111440750110427200e-01,2.807742928676167371e-01,5.645706257320967092e-01,3.364726525772963051e-01,3.307087661759608443e-01,3.548178070506772808e-01,1.666259184713428099e-01,4.376454555181534256e-01,5.735504274007664494e-01,5.098889021909457364e-01,3.211235523262555569e-01,5.783059076140188992e-01,1.904276964358445345e-01,2.141288763665518402e-01
5.773473027198291474e-01,4.657180675026090788e-01,4.568209832668509995e-01,4.195115761992999626e-01,3.011384448057013441e-01,8.879387013742313928e-02,5.355066307411253668e-01,3.382435797852584858e-01,4.046628688908767146e-01,4.181114164717503745e-01,5.990096680602079449e-01,1.391985556473570584e-01,3.286980799502999817e-01,3.760457874836056757e-01,3.805668076410693157e-01,4.422612366098093162e-01,1.953054853275442149e-01,6.064593271277939346e-01,5.462284470672306158e-01,6.965815549578697752e-01,5.169768186568717283e-01,4.270105948710873345e-01,6.686367709026060924e-01,3.377582334183206747e-01,5.934091375423031778e-01,3.503087935625553428e-01,5.069767027717290153e-01,3.116947857450967918e-01,1.228957081669287965e-01,2.341253651256126889e-01,3.632810930132054916e-01,1.929928824054063241e-01,7.334884282439242398e-01,4.752591743983259898e-01,2.944106218870524705e-01,7.228817529196115421e-01,3.986296139007669548e-01,2.195782624560165264e-01,5.724101075895590141e-01,3.388945330254981014e-01,3.251334473122809432e-01,3.708975541290608913e-01,1.722775712489858779e-01,4.268720889357314752e-01,5.620740009941253001e-01,4.874509123966523916e-01,4.385373631988340182e-01,5.766882655497994614e-01,2.387180114492398475e-01,2.050060094690213663e-01
5.778055169493746535e-01,4.382325339821950272e-01,4.339747150986877355e-01,4.024287922607456269e-01,2.894825585839096993e-01,-5.741638035220660713e-02,5.287629398047686280e-01,3.254263684153310132e-01,3.904693138783558171e-01,4.576331660556093861e-01,5.951527508019002211e-01,1.246742019918026245e-01,3.395352072838251356e-01,3.531984015958641865e-01,3.771573085273292603e-01,4.355703221332495323e-01,1.990558754359304516e-01,5.786961047503266231e-01,5.576674631896734180e-01,7.003080594886974541e-01,5.055323245062275372e-01,4.116620600643465799e-01,6.707635671858105386e-01,3.207160749836346914e-01,5.870714629545900065e-01,3.347374690467586622e-01,4.937397095170532602e-01,3.404626749828654209e-01,1.189898226411213317e-01,2.344364590697846085e-01,3.822041602196021848e-01,1.040835071594672229e-01,7.444034892141339066e-01,4.826628120039670455e-01,2.817183166792869287e-01,7.152086314301178138e-01,3.857442539828846995e-01,1.670963360708020151e-01,5.900835150663770179e-01,3.289807815107310129e-01,3.193194649201934743e-01,3.731042186326094523e-01,1.668300960199004257e-01,4.154507315640303400e-01,5.490952503937844842e-01,4.642775903169553686e-01,4.982145517406385005e-01,5.692630993390137562e-01,2.526077035735145859e-01,1.958163428613389212e-01
5.571691022482010425e-01,4.101713794399469148e-01,4.152796182247131540e-01,3.817587215250557442e-01,2.784361005335597161e-01,1.488568675066047065e-01,5.242728633397536475e-01,3.137690249678621313e-01,3.770176415722159002e-01,4.747678127714651808e-01,5.907294348681072504e-01,1.740772276423408482e-01,3.421054197976342026e-01,3.343018916327621937e-01,3.718501304957842479e-01,4.194340547104558059e-01,1.753735260341103552e-01,5.233852514339755180e-01,5.584104184304843344e-01,6.872404398843683371e-01,4.905919452344299492e-01,3.957732475122969773e-01,6.920521049054738638e-01,3.343277066846803147e-01,5.763200965774627482e-01,3.606583637778975615e-01,4.795745567624371541e-01,3.160516231503849305e-01,1.163395885943547259e-01,2.197956282324988742e-01,3.789406013198730050e-01,2.937628763495269690e-01,6.956476325478995193e-01,4.418065916559401063e-01,2.706407262763114718e-01,7.067564162994450783e-01,3.729855506752559613e-01,1.339724312673745144e-01,5.814502411716346852e-01,3.128737595871866617e-01,3.117548104116725227e-01,3.051277435144581496e-01,1.621200569927991053e-01,4.034838135809305504e-01,5.349478054593523879e-01,4.426235244662389823e-01,4.396171462563122634e-01,5.621883818331990801e-01,2.106535501610130590e-01,1.856807843093193078e-01
3.519464612522294478e-01,3.846841825675447746e-01,4.168409361361065657e-01,3.615107949129974796e-01,2.676884578282721638e-01,3.620506513639241281e-02,5.154560125488542033e-01,3.050123804819271922e-01,3.644697484299059265e-01,4.372137347270634300e-01,5.869367638722786662e-01,1.978829511038004141e-01,3.360929331495041139e-01,3.261068721021393446e-01,3.666513189861095312e-01,4.058952925911404885e-01,1.752981578028042775e-01,5.369156311931190251e-01,5.610594400135326953e-01,6.868417806809660187e-01,4.773455859759293540e-01,3.834610138181236971e-01,6.243834144512999673e-01,3.150708499117540473e-01,5.640650314923616460e-01,3.410400616341412450e-01,4.587964072507625390e-01,2.510854361252409239e-01,1.146035604902894134e-01,1.901070815680345749e-01,2.335705490993693900e-01,1.772982275589086720e-01,6.769487033367017625e-01,4.024908196975365282e-01,2.651705599085373288e-01,7.005433124045524762e-01,3.602010568921907852e-01,1.727703322374889161e-01,5.647464530306374186e-01,3.022059064322566990e-01,3.011374364995399455e-01,2.930132827989216371e-01,1.643257375996940717e-01,3.913390114537868003e-01,5.221201064470913922e-01,4.235647387581531476e-01,2.936648895421454242e-01,5.535386031033495691e-01,1.271733181319144590e-01,1.746798719488062979e-01
5.448472019292680546e-01,3.652188053733471662e-01,4.259764938198559170e-01,3.413045887981562276e-01,2.570429044040826172e-01,1.359199232569936466e-01,5.007415151909299089e-01,3.000810676204045402e-01,3.532782228795330326e-01,4.576181301623670761e-01,5.858731324749535396e-01,2.372025877215127587e-01,3.252287098379745278e-01,3.220948761181124942e-01,3.598442410452298845e-01,3.965818817254003759e-01,1.776848655364774154e-01,5.596848582717180998e-01,5.625269913181731862e-01,6.795301643612794429e-01,4.638406024726550170e-01,3.786421421391357733e-01,5.949792781397500452e-01,2.619431077691258825e-01,5.531528514179453460e-01,2.975289411369154147e-01,4.469809169857132392e-01,1.755643366413784101e-01,1.138582364887326254e-01,1.739056388039121603e-01,3.296381239598447088e-01,2.192116432911926094e-01,6.983941320283220122e-01,3.860408809996261903e-01,2.667175862317481827e-01,7.002417206271690509e-01,3.477999165425884054e-01,2.511163730897751911e-01,5.525884681567065915e-01,2.907339450716522333e-01,2.973154300204524647e-01,2.960877303695642615e-01,1.526749595172817997e-01,3.802361561689088232e-01,5.100402167791762142e-01,4.088353444453683982e-01,2.972650186004668904e-01,5.504689591495277590e-01,1.558694255228439407e-01,1.658989527793378049e-01
4.135517220227737933e-01,3.520620999500086445e-01,4.290468246614656533e-01,3.181117140970884383e-01,2.467414364515377045e-01,2.157727751726532806e-01,4.831405305935159156e-01,2.979129082485801883e-01,3.435894541842769989e-01,4.548552345460138424e-01,5.858667722242194564e-01,2.529676561619967345e-01,3.154574137805214451e-01,3.351759207871980450e-01,3.590533690972884662e-01,3.875734481636719519e-01,1.528566738354422416e-01,4.792149547374892626e-01,5.594211554043814205e-01,6.754134083141850597e-01,4.546340351180412354e-01,3.793660963891705151e-01,6.041913160173270070e-01,2.562920160584707396e-01,5.449319732379913628e-01,3.430609702274883821e-01,4.384262207352024876e-01,1.165285725885599061e-01,1.133969072913059567e-01,1.751749381904818825e-01,2.895079796513193582e-01,9.954854450540591426e-02,6.372379679693391807e-01,4.040067492059180587e-01,2.721181439846928063e-01,6.968424522664945497e-01,3.368139317458653803e-01,2.797488785342697737e-01,5.193342364076871664e-01,2.869076357457902016e-01,2.873860252079689093e-01,2.536825897632015714e-01,1.628857370768003188e-01,3.692704674662837250e-01,4.983978795790132699e-01,4.003967234353126292e-01,3.341138824331982837e-01,5.500251911081602829e-01,1.414749729931345790e-01,1.609337496800614387e-01
5.290386402731950266e-01,3.448541583350296924e-01,4.271482877892052721e-01,2.975860160387623909e-01,2.370988473840915378e-01,2.161953505298452594e-01,4.666561759330777881e-01,2.972352596569972083e-01,3.349943184631730131e-01,4.010256537079532335e-01,5.859642220714975647e-01,2.154431787211497640e-01,3.111744740612879534e-01,3.418740910010364398e-01,3.560801735119580314e-01,3.792204228142094236e-01,1.475426335596845551e-01,5.149624290420085071e-01,5.578692976919114033e-01,6.735598313513729840e-01,4.452653146330400880e-01,3.651672524565061084e-01,6.300792698915755885e-01,2.804088316266429848e-01,5.381384289122946862e-01,3.375797203256171719e-01,4.223889222969343105e-01,9.107299863782547522e-02,1.135988263635176465e-01,1.709980784798701414e-01,3.393808501310467962e-01,5.799735417292559841e-02,7.021435401025724055e-01,4.347651839886352843e-01,2.736323401680593737e-01,6.932508713378144893e-01,3.252683884475490728e-01,2.967411570968485068e-01,5.000412356514576384e-01,2.846390083004019522e-01,2.836180280913137564e-01,3.058775400525207688e-01,1.441267837087995274e-01,3.587998558968628071e-01,4.880596862892967458e-01,3.968433325561323555e-01,4.700642315294510931e-01,5.402451183360713616e-01,1.785763768096595150e-01,1.570252204066971968e-01
5.030784686289253571e-01,3.432785570046690271e-01,4.184254247631247758e-01,2.762892329954772519e-01,2.279983577538160222e-01,1.796828934058033733e-01,4.539105236882147176e-01,2.961800668408520187e-01,3.271523919345231679e-01,4.063054847442945094e-01,5.839417730715653621e-01,1.422850862162867436e-01,3.137018729733062061e-01,3.294290410260790614e-01,3.538289690668479093e-01,3.656098806484861519e-01,1.493526164736649064e-01,5.421107097127290109e-01,5.515521930625137959e-01,6.650000440329278950e-01,4.328628881944198148e-01,3.473276972326900247e-01,6.573428726490512242e-01,2.662250982237860941e-01,5.308017281674181076e-01,3.423953800678814496e-01,4.095045633331468871e-01,1.086458573129520516e-01,1.146533430571303191e-01,1.524736520618817093e-01,3.035401197062153056e-01,6.721151808290500018e-02,6.918045042473164319e-01,4.287232853298568180e-01,2.662599133800631623e-01,6.858688694092183180e-01,3.134604555231051415e-01,2.642797804838046272e-01,4.787781977212413609e-01,2.754803940916766281e-01,2.754029351766752454e-01,3.050252597515623054e-01,1.588194481259066759e-01,3.479365729734982815e-01,4.771038808553608734e-01,3.953234919294987826e-01,4.617696209413164055e-01,5.300409606794488360e-01,1.694829088672135109e-01,1.509367783538660412e-01
4.847164619558547161e-01,3.449182258477265783e-01,4.019486676457713625e-01,2.547059199668607610e-01,2.190034206943326234e-01,1.345007001734112584e-01,4.405202300548347050e-01,2.931112565845099271e-01,3.198284054604606519e-01,3.947881897259550854e-01,5.793249585483087882e-01,7.585090222820362049e-02,3.193464839151005652e-01,3.040486362826777533e-01,3.496175033848764047e-01,3.460275338159510272e-01,1.260496119781054081e-01,4.944704003761587474e-01,5.315895045010934350e-01,6.614119578480406325e-01,4.189701277248322198e-01,3.218115808884807749e-01,6.118817439834742800e-01,2.436689376192588685e-01,5.227007113067493327e-01,3.632790419741123711e-01,3.975972479678340221e-01,1.646759938739733031e-01,1.167018165845836314e-01,1.360894888670207692e-01,3.115123992347438309e-01,5.413540656258332417e-02,6.390628878785979960e-01,3.842196836722328590e-01,2.509927036833443093e-01,6.763352428805738947e-01,3.015424532213602515e-01,1.608691551896555549e-01,4.745302453634800410e-01,2.598460468959274960e-01,2.668064299815218199e-01,2.725336207515348663e-01,1.399075633501811744e-01,3.368421603567500755e-01,4.642881562263592721e-01,3.947954369184686341e-01,3.964485387838905250e-01,5.170201698295097126e-01,1.492651795458631858e-01,1.436901758649629934e-01
3.492328643593424209e-01,3.473268641095575426e-01,3.900077384224721055e-01,2.359352910331741215e-01,2.101065480282635067e-01,1.131034121070696452e-01,4.207229022476066671e-01,2.882489610803504188e-01,3.128055541078940127e-01,3.362088037308014199e-01,5.734073218273930683e-01,5.815012973132773627e-02,3.219121539998378023e-01,2.766416633079567533e-01,3.502921705282247000e-01,3.319086339511967410e-01,1.175797934135618672e-01,4.669957056710364318e-01,5.139383856881437618e-01,6.451595084692000048e-01,4.040005048698687706e-01,3.053222431621193111e-01,6.071331343982082629e-01,2.430559387987639985e-01,5.147989959772331092e-01,3.030331712398984245e-01,3.792153120941237354e-01,2.334606761746567949e-01,1.199602759700030274e-01,1.368169853077194908e-01,2.375400598394292462e-01,2.223106078735171132e-01,6.785249420470116366e-01,3.450292773912332356e-01,2.344027470878547736e-01,6.664600081695856160e-01,2.899770516741768667e-01,9.298963934474990811e-02,4.840227527670336038e-01,2.468233112049736666e-01,2.557293195137205766e-01,3.085557886585044152e-01,1.583319551030029082e-01,3.255891009950403481e-01,4.529797350889732122e-01,3.942145710908021017e-01,3.139955699349407103e-01,5.066852529532579474e-01,9.001345864486114123e-02,1.377118576910940084e-01
4.018190261466555446e-01,3.483848471377946621e-01,3.895329803963135107e-01,2.203308871693070436e-01,2.015485916905673802e-01,-1.648577316800182990e-02,3.957363993640355959e-01,2.823460020522321479e-01,3.059695942525277879e-01,3.593343620371630132e-01,5.673611559711128072e-01,7.655124786926832681e-02,3.166720872929144059e-01,2.606975062044945557e-01,3.456151902141013643e-01,3.299670783698645526e-01,1.202517825311426591e-01,4.200763749600379127e-01,5.146126147908502979e-01,6.495322291955910599e-01,3.950755918901774910e-01,3.000664546171112335e-01,5.713994216020057415e-01,2.188635203322513711e-01,5.079194614373176986e-01,3.204657466043592806e-01,3.663743400318732468e-01,2.793912429011252141e-01,1.236209700703389397e-01,1.424497789608805132e-01,2.381754892327946627e-01,7.923559810377904522e-02,5.893717409698969734e-01,3.310502216088647143e-01,2.220659409534433693e-01,6.584717539579524326e-01,2.796512983410704978e-01,4.793837371595553731e-02,5.086150900823114274e-01,2.466971621288848449e-01,2.481799263271323996e-01,2.476734064244213718e-01,1.376133086707365394e-01,3.159930304529952605e-01,4.433674731907024102e-01,3.908716834953168684e-01,3.169685959603570358e-01,5.004364438402092441e-01,1.206042758790239061e-01,1.338635335460397757e-01
4.396599832692247301e-01,3.456717668476396721e-01,3.902978290302349107e-01,2.039370181572884577e-01,1.933868544305560044e-01,2.834399407029324774e-02,3.712617831369378063e-01,2.766173009970963603e-01,2.992986587768539652e-01,3.555332623747665122e-01,5.598691316610321378e-01,1.485552611012811719e-01,3.011395015658563934e-01,2.695212978551022598e-01,3.486098692597038307e-01,3.290409147935088319e-01,1.015805479609706297e-01,5.002342539936595056e-01,5.198875484262743818e-01,6.342503342349744555e-01,3.859413713097823440e-01,3.079677228922977350e-01,6.030973058658000152e-01,1.903041927396863231e-01,5.015533020210846127e-01,3.356162993921191218e-01,3.586286301234594687e-01,2.833436292445519200e-01,1.275136121277833379e-01,1.348604881111801213e-01,2.745550279647215874e-01,2.113448559481004574e-01,6.309350333304596381e-01,3.390816947821949645e-01,2.174608207712213082e-01,6.539786029073550999e-01,2.695218533976734832e-01,2.522467891159603862e-02,4.996785240716725141e-01,2.532430615881117730e-01,2.415840398427113733e-01,2.481917846750592016e-01,1.511351026040319012e-01,3.065981856288488849e-01,4.343694659057309448e-01,3.829948688665864576e-01,4.055147268402176652e-01,4.850198767325668570e-01,1.196074519772983846e-01,1.303907644010197375e-01
