9.861149254496485161e-01,8.593047655668551998e-01,9.851492643979102848e-01,9.965204390027290193e-01,8.361805825527577340e-01,9.914584720732044776e-01,9.754600577212300117e-01,9.964669638494373372e-01,9.768463896684408398e-01,9.957322762754492462e-01,9.952467372427088455e-01,9.901342355879909629e-01,9.243733540304679419e-01,9.887404370453395375e-01,8.411003321331367300e-01,9.940205970805028324e-01,9.924647503068411147e-01,9.182811321033714780e-01,1.004490002795794257e-01,9.952017687475026575e-01,9.845553540264209147e-01,7.358336353011811770e-01,9.923631892789346320e-01,9.958636956990696287e-01,9.987654907721894848e-02,9.902694337194033469e-01,9.437811289318946972e-01,9.166015168084205023e-01,9.967335251610538460e-01,9.966299945280585604e-01,9.112450053844901587e-01,9.266638044047836864e-01,8.327252970743357352e-01,9.284652841457898820e-01,9.887052741196347139e-01,8.874780000327370244e-01,9.973010405842044346e-01,9.245788436277618816e-01,9.115649429308431140e-01,9.974245571784516873e-01,9.926865162825945221e-01,9.831710451093365055e-01,9.888878153268855220e-01,9.941514558877202479e-01,9.912316230732045597e-01,9.853366449195876120e-01,9.812761806133986076e-01,8.293525739503317951e-01,9.398440554428422189e-01,9.984331537654347333e-01
9.943923833396237644e-01,9.854895215614293269e-01,9.831209075983208256e-01,9.974187426539904422e-01,9.541262913150516667e-01,9.971494597365826440e-01,9.905141205487398848e-01,9.974338071945133555e-01,9.708672691950849254e-01,9.976095271555428523e-01,9.964358210482395783e-01,9.868103049846853603e-01,9.961027415193052237e-01,9.961524893529635216e-01,9.542212761835031642e-01,9.927017474761440363e-01,9.916313823055376009e-01,9.927986723018028536e-01,9.812644751737853444e-01,9.944014364558982910e-01,9.814925187730472178e-01,9.870362442090614419e-01,9.975220665225377203e-01,9.967877996733240931e-01,9.857467855634994836e-01,9.966831771190293177e-01,9.855702052777471911e-01,9.110129334827004044e-01,9.976396269990318588e-01,9.963943738867225841e-01,9.285537175092539730e-01,9.957754119384729652e-01,9.486253749367522525e-01,9.077223803950423830e-01,9.870386338989268760e-01,9.881776177208806411e-01,9.984024590965792090e-01,9.884019694350361096e-01,9.450151208242625334e-01,9.979120751132669609e-01,9.973262473434160169e-01,9.934623455838359485e-01,9.941319878038238356e-01,9.959792267345543015e-01,9.948555521020729930e-01,9.803294993217734898e-01,9.981140930023534308e-01,8.911758609941726750e-01,9.860993123044290432e-01,9.984713189866417649e-01
9.926443317569625391e-01,9.652472154208618926e-01,9.804032519747482022e-01,9.967658848682725559e-01,9.810403303863679536e-01,9.957739080629428585e-01,9.891252876864478072e-01,9.970263976829338848e-01,9.863942948192463422e-01,9.978289487609393049e-01,9.952166074048682809e-01,9.820207163945361417e-01,9.875901415532903904e-01,9.947018499510253964e-01,9.804240138796569415e-01,9.904155186130808586e-01,9.902577890559139950e-01,9.854205015953395597e-01,8.891365964393509458e-01,9.947291126984977305e-01,9.760080392200112254e-01,9.586617677957401940e-01,9.973297600859144518e-01,9.972735626790619756e-01,8.948614840513696711e-01,9.943878992901611369e-01,9.875402423100266835e-01,8.831167581440317882e-01,9.974433613156077350e-01,9.953716794582140315e-01,9.414855559222241599e-01,9.848243541730909989e-01,9.727968358015772754e-01,8.824416464371412916e-01,9.834605010601662478e-01,9.935961452306744102e-01,9.979401096223969869e-01,9.748755215409711239e-01,9.325085732686471118e-01,9.967201650172405891e-01,9.979171956720812586e-01,9.915482508654678284e-01,9.946169331527248136e-01,9.935689449006620544e-01,9.937394984489552607e-01,9.711757049771261308e-01,9.964275444230390466e-01,8.705617021918299336e-01,9.867706252678138945e-01,9.985389428002805490e-01
9.884322386443272768e-01,9.138677763053436598e-01,9.479516176482358780e-01,9.948549545717197962e-01,9.870344699857239723e-01,9.945433204719970055e-01,9.538980115739804644e-01,9.922385973882786869e-01,9.559948962808489936e-01,9.966499430686636130e-01,9.752498499192635562e-01,9.749535429632997241e-01,9.535704078214627399e-01,9.912650939329653577e-01,9.886179969931223610e-01,9.868042812805446484e-01,9.848076052534330271e-01,9.556585600517792933e-01,9.637818479276093475e-01,9.824518353828761708e-01,9.688161647045039349e-01,9.620701920314932432e-01,9.949990053288374492e-01,9.934144981786625639e-01,9.675209961453055119e-01,9.754311963853621315e-01,9.031125979231107159e-01,8.326248837432314032e-01,9.905385627171283680e-01,9.928572424425975429e-01,9.513233573969768209e-01,9.430177821067040611e-01,9.431499551700286421e-01,8.535479692444293276e-01,9.789631203856644648e-01,9.781229009622801618e-01,9.959053861465884117e-01,9.307303985415968928e-01,8.597442149468066397e-01,9.955396813652156451e-01,9.948812959052687477e-01,9.697146033751027350e-01,9.891404947025678185e-01,9.592603214886094021e-01,9.850194790450307325e-01,9.660887035620309149e-01,9.930479849672629866e-01,8.357531288053815510e-01,9.283675941948812405e-01,9.960434932214913273e-01
9.707800415178599041e-01,9.080545798768994148e-01,9.301415824949051947e-01,9.931577129980464491e-01,8.266267355612347822e-01,9.792661315303443637e-01,9.323961899114675544e-01,9.845913952579049555e-01,9.544315352240940742e-01,9.956814761519304779e-01,9.704575901284954176e-01,9.670710122158581168e-01,9.448908757791846247e-01,9.760181650127678354e-01,8.440491632963995627e-01,9.831937656012416094e-01,9.783312929436389638e-01,9.462795283834543048e-01,-6.545748444830324919e-01,9.813342014347896658e-01,9.611677287664993630e-01,5.946415307935417616e-01,9.747894797494569552e-01,9.932852588034661867e-01,-6.568982821016198237e-01,9.567601487673136340e-01,8.339592945932892132e-01,7.672864285875555801e-01,9.922508467405907195e-01,9.917207289450118424e-01,9.536406618202508678e-01,9.318071271195765837e-01,7.852651492510372977e-01,8.215805174347098339e-01,9.743415322610139429e-01,8.803282670959393652e-01,9.952141440991586485e-01,8.323321930549520964e-01,7.741827982508875383e-01,9.954015847846050535e-01,9.905221226608629248e-01,9.534363486707072566e-01,9.872468683013438939e-01,9.496219171857234187e-01,9.867495633300674696e-01,9.678974384308709489e-01,9.759119522516148670e-01,7.279655325355640638e-01,8.558269939867203524e-01,9.950885829118885084e-01
9.753245541420605402e-01,6.934781011256035965e-01,9.236615096325673235e-01,9.930936408452195607e-01,6.008330937360518709e-01,9.887259864211183080e-01,9.519231315751353062e-01,9.819110388206283568e-01,9.429411612189979586e-01,9.944369667314253425e-01,9.853946446378197832e-01,9.589041634023848237e-01,8.257983636469095057e-01,9.856305611441940062e-01,5.985199858237769677e-01,9.796650138832001531e-01,9.767902215744377337e-01,8.204575768935795654e-01,8.584170991614904489e-01,9.660084088326408303e-01,9.535872317553859556e-01,8.639323937354138616e-01,9.941249716743685294e-01,9.933469156946969081e-01,8.601138174053328811e-01,9.859540796353294390e-01,8.321058580559763662e-01,7.468839332278401910e-01,9.921976260387962432e-01,9.866197435057667553e-01,9.442317139507874213e-01,8.269851695402852254e-01,5.734136537273343270e-01,7.910016938962988187e-01,9.702183607079307714e-01,8.054442019276745190e-01,9.919868600091089617e-01,8.426268308841300403e-01,7.469560155285621672e-01,9.951059103457293720e-01,9.893028797588248047e-01,9.646456182796470102e-01,9.822101385380573868e-01,9.846946396560775083e-01,9.727319042590474307e-01,9.872792814566265784e-01,9.815628069540626166e-01,6.623131206070749233e-01,8.514441547502948904e-01,9.919908273255400033e-01
9.745665675250743121e-01,9.496452419377443555e-01,9.533080655606614995e-01,9.930194604352957644e-01,8.224801773943236638e-01,9.844298815360748023e-01,9.699749315772591141e-01,9.835089340847611439e-01,9.285987341291301878e-01,9.946469715342928231e-01,9.905246131043616842e-01,9.494838360777412278e-01,9.746023413812914260e-01,9.819816405386114777e-01,8.284372751542508073e-01,9.762876573346143116e-01,9.741554694143427229e-01,9.669699966688886095e-01,2.765477043961113712e-01,9.830288322799961565e-01,9.483559251649746891e-01,8.271190635060065022e-01,9.850176274689362854e-01,9.922357360132317838e-01,2.809595657370065891e-01,9.829931096469787244e-01,9.134585705272769696e-01,7.366669643604907280e-01,9.888281693153042617e-01,9.864633873000969722e-01,9.314273731846938187e-01,9.773164458147178824e-01,8.113596022011869691e-01,7.736264960316316941e-01,9.675875080517843951e-01,9.029000047358101133e-01,9.929487671314135566e-01,8.973331432817264197e-01,7.902974635201721609e-01,9.948752059840572093e-01,9.902912149263729535e-01,9.853624992136028604e-01,9.861562243626279534e-01,9.898977446548090642e-01,9.825538249563127158e-01,9.777013306417354777e-01,9.879255595583855687e-01,7.144204692786045863e-01,9.172268278757955695e-01,9.953847918500625669e-01
9.784723719290220334e-01,9.598360903570162250e-01,9.575920020796099275e-01,9.923068218739442559e-01,9.832988309390141568e-01,9.873144417232999626e-01,9.806149713631837628e-01,9.868035711820145606e-01,9.549442518841024796e-01,9.949399121698062620e-01,9.913829604258871386e-01,9.386682621552607797e-01,9.851544899182406168e-01,9.873321253570842559e-01,9.804135625866250425e-01,9.725927218144034825e-01,9.687525031686939903e-01,9.851732228851550754e-01,9.534642846410577022e-01,9.876496606359748132e-01,9.437689673073982322e-01,9.489294032986660410e-01,9.944038831615679142e-01,9.937121157328193677e-01,9.773641977026752414e-01,9.878042684121192130e-01,9.806508461347978045e-01,7.089183519051382998e-01,9.945187788661825623e-01,9.853289437102773496e-01,8.831296177480721932e-01,9.854895670637892069e-01,9.639912602789840745e-01,7.565243895696822651e-01,9.657714574689656439e-01,9.788222362341739702e-01,9.937866394397997238e-01,9.699202709897976060e-01,8.228375385847614965e-01,9.936361873548055224e-01,9.940259073329115180e-01,9.869069326866142244e-01,9.909564872685482362e-01,9.921263366291982466e-01,9.838028371191253063e-01,9.631848707268461096e-01,9.925672522734146908e-01,7.671100862673970733e-01,9.779492984453175275e-01,9.950773714986173024e-01
9.722341133938450231e-01,9.302717026925619859e-01,9.532924772994783025e-01,9.910217900552690251e-01,9.740368283122772253e-01,9.829674770434482234e-01,9.728942432529339435e-01,9.826783516954815667e-01,9.151430922227077325e-01,9.925926101060377205e-01,9.865268082690962226e-01,9.257625001877032300e-01,9.678914491447925261e-01,9.835609657723598520e-01,9.726821265208208667e-01,9.674579420742762670e-01,9.595982247180669944e-01,9.614682706208355079e-01,8.129496701645924084e-01,9.855139474578442638e-01,9.374260930902896805e-01,9.260804105178459533e-01,9.917994524476184681e-01,9.904373312891914249e-01,8.379480374696111067e-01,9.804031773935291127e-01,9.618984730782268455e-01,6.716767335076573309e-01,9.927138199332281587e-01,9.813318565238420277e-01,8.115571286519989158e-01,9.693871178585705684e-01,9.485625050107261425e-01,7.416037881300033829e-01,9.633686533963334853e-01,9.762118862479939319e-01,9.927697274714671893e-01,9.557617891846161839e-01,7.803410029317300323e-01,9.934825141767252843e-01,9.915033321065640504e-01,9.793135182136819550e-01,9.880252211746125557e-01,9.840229474313655356e-01,9.799392528690985538e-01,9.527786858022476713e-01,9.906820629793432476e-01,7.641928215463864582e-01,9.624803945940997307e-01,9.938458411102526480e-01
9.606106510434332391e-01,9.621891728688178880e-01,9.362123658527544690e-01,9.889821816744578387e-01,7.602288826746504968e-01,9.773919960623126402e-01,9.514444527313593580e-01,9.759680320744856807e-01,9.474393411409703925e-01,9.888356917209089048e-01,9.706288956148222402e-01,9.112387003675430641e-01,9.729707595002762277e-01,9.758113352463013701e-01,7.660971606861750605e-01,9.611591500918027497e-01,9.527590060769187685e-01,9.580701310932270287e-01,4.853071363965049123e-01,9.727280290067197299e-01,9.308924363764854437e-01,7.378215542418453676e-01,9.827858673928935307e-01,9.865464213775868574e-01,4.972685933451774232e-01,9.626173966213139588e-01,8.642291117553632107e-01,6.268275335144092297e-01,9.895496277082788117e-01,9.738672642125395518e-01,7.158242029931327632e-01,9.682798265794174686e-01,7.310537519283446528e-01,7.299475888931131751e-01,9.617943170792432328e-01,9.500143278104091760e-01,9.892951506282698926e-01,8.455953663872661785e-01,6.840419536669447576e-01,9.946982020636960797e-01,9.835804749235383948e-01,9.507594982666012218e-01,9.806140164002313808e-01,9.581390668969262947e-01,9.636183430249105619e-01,9.562193493784859610e-01,9.752955747684586285e-01,7.627102521086762676e-01,8.780530621875376474e-01,9.905460098671332592e-01
9.484156681254616306e-01,7.182944821156265203e-01,9.213002157509463386e-01,9.871689077709139282e-01,5.547444791912343742e-01,9.688332157585991533e-01,9.571268142305401350e-01,9.737820274388500064e-01,9.118260531240427458e-01,9.858296267948045699e-01,9.803908990954851577e-01,8.952288729542926538e-01,8.426849165380896345e-01,9.671713948011554374e-01,5.573773639750339015e-01,9.537565820944324813e-01,9.475591493700468160e-01,8.218657424565405378e-01,1.828929773564662298e-01,9.758675042681604905e-01,9.253533333067800459e-01,8.442074772615286715e-01,9.830685228213270621e-01,9.795833068859950421e-01,1.900294782988358189e-01,9.656236039759229506e-01,8.223926131478391799e-01,5.924041204655043913e-01,9.848150220187869008e-01,9.696331540266130977e-01,6.337633446785853053e-01,8.392467865981229069e-01,5.283498008458591411e-01,7.288711705653777573e-01,9.617925407019050077e-01,8.753023034592906093e-01,9.889806559844293021e-01,8.080530456140426754e-01,6.137401828374382529e-01,9.938121902201937363e-01,9.820414237684601533e-01,9.689424067252372375e-01,9.738559929690800976e-01,9.769206233291922725e-01,9.671421693532871178e-01,9.665113079550143871e-01,9.791365106398153273e-01,7.081955960484861423e-01,8.233126617044584927e-01,9.896598319403162591e-01
9.461786074132093605e-01,8.150624452363816053e-01,9.039796106917563634e-01,9.859169982685782596e-01,8.230661613504645091e-01,9.641204145982819051e-01,9.643765158679721283e-01,9.724811667075445865e-01,8.988412881484866279e-01,9.833571644942001866e-01,9.826593975807149661e-01,8.793710041018659718e-01,8.882005620692291492e-01,9.656744377347853403e-01,8.356504448420919440e-01,9.468382244754742771e-01,9.355412755732320784e-01,8.877883690351727752e-01,-2.385459713676029228e-02,9.689888159191997197e-01,9.211481898793039136e-01,5.912519539534871749e-01,9.731867821632683713e-01,9.797171995674467393e-01,-2.466542775132658100e-02,9.668099741515804313e-01,8.463395908580753080e-01,5.591955341388497036e-01,9.738669681464183769e-01,9.651043922902005079e-01,5.501655402440446263e-01,8.992362560777472646e-01,7.877072750858881145e-01,7.367542885149405141e-01,9.621557460893072067e-01,8.098897342417782363e-01,9.899999252133538929e-01,8.011546992271192380e-01,6.113346605475441509e-01,9.902793344959083255e-01,9.824992933622674895e-01,9.584547584755810368e-01,9.772868299714596585e-01,9.863087683035486330e-01,9.537119181226184628e-01,9.339067238669966908e-01,9.663222975819357741e-01,6.799636689625737640e-01,8.453147758226519093e-01,9.861309763591258326e-01
9.470469332960130826e-01,9.569145158405361062e-01,9.274704852355502016e-01,9.858855002515802823e-01,9.582422227744843424e-01,9.666353033102955683e-01,9.631492196196963507e-01,9.731203371764887144e-01,9.036501044637172964e-01,9.816608143659232288e-01,9.799570545825995183e-01,8.618004550286111343e-01,9.711004679490679026e-01,9.724823301533642717e-01,9.632892274761971629e-01,9.402971748053695622e-01,9.242763762154254659e-01,9.711121826283345415e-01,7.878577434194848905e-01,9.774485179845338045e-01,9.191985179951409624e-01,9.011828820047071975e-01,9.858281441729552785e-01,9.813949292619308373e-01,8.334185005535362789e-01,9.658173577245566799e-01,9.238304939446088104e-01,5.652212458846521681e-01,9.822957171448185587e-01,9.586767618948123237e-01,5.040075608553610254e-01,9.672679818265963458e-01,9.125352411840077504e-01,7.530752654472788743e-01,9.641009127314614791e-01,8.965982055063144163e-01,9.899585491535827231e-01,9.327151608976584907e-01,6.413334417224310080e-01,9.883620097217774569e-01,9.842955116153778716e-01,9.724970363752196700e-01,9.785457757992243044e-01,9.760521463865817759e-01,9.644012171050142523e-01,8.961302703896206756e-01,9.802550202828841375e-01,7.765596337332126842e-01,9.256167288054476527e-01,9.880784117499865626e-01
