nan,8.030785650164426470e-02,2.452478544070920974e-01,4.336414747661912483e-02,3.221806157548809391e-01,1.015031548772497155e-01,2.870152991292902467e-01,9.850494700917228341e-02,2.108643769057753914e-01,1.257901893942724170e-01,7.383806403934620698e-03,4.972946716402252415e-02,4.373407290861218504e-17,nan,6.729117231017896217e-02,9.582674729558382509e-02,2.759222270279276801e-01,1.027258817944081692e-01,nan,nan,8.763800149869395428e-02,4.057651724681727440e-02,4.289155619225724220e-02,2.218020776758539425e-01,2.104843646441837968e-01,4.502851369678848026e-02,1.698163193967200668e-01,2.105796453020613440e-02,9.041045923891707220e-03,3.739486361342496124e-01,2.251119394554350686e-02,4.200316572199862541e-01,6.964736477407140747e-02,2.569777072206266277e-01,1.794086449819568552e-01,2.288763623872026864e-01,2.251238950484016066e-01,1.107527009888875924e-01,9.421481577632462301e-02,7.919896947254174979e-02,1.265925422886614304e-01,1.752000958643314399e-01,2.082690461913023483e-01,1.927170316802739036e-01,2.305317626180669044e-01,9.955781794580353949e-02,1.996399758078242492e-01,2.565500991064763037e-01,3.342483118160015643e-01,3.611961744472481084e-01
nan,7.657213376499287516e-02,2.662309513784107406e-01,2.036745264027582658e-01,2.630141429104264628e-01,5.212835006274868510e-02,2.466144445813031050e-01,1.894030553583548604e-01,2.177230403227632394e-01,7.634645623666887204e-02,1.355707374297112147e-02,2.152028675146385184e-01,1.016868612888891220e+09,nan,1.112887849363655562e-01,9.830505659471730495e-02,2.426189243967781795e-01,7.354751715528817790e-02,nan,nan,8.989876817216876925e-02,3.359298898836809294e-02,6.637850136146389302e-02,2.089229346943806964e-01,2.031795202978132486e-01,6.894838797586949619e-02,1.692990869375537721e-01,2.640054240889770643e-02,1.878061414634760729e-01,3.142716756490703811e-01,2.901319505524567813e-02,4.206701862374770950e-01,1.178849832871744080e-01,1.856138688483862376e-01,1.616282449016751832e-01,2.656189823180432619e-01,2.581384610550150893e-01,1.014024844701891803e-01,7.914932703883760523e-02,9.302420199699207304e-02,1.126540682542576804e-01,1.121273792039619716e-01,2.279991509120312398e-01,1.872836970457134043e-01,1.622543433308470673e-01,9.673968081113593076e-02,1.891452778220003017e-01,2.002274804376477091e-01,-5.570444311370015278e-02,3.718710694124867655e-01
6.064798848894169085e-03,7.281003217877957123e-02,2.684266729800305895e-01,6.494490060683592858e-02,1.486553166546451255e-01,2.163601695280791947e-03,2.489734618262655630e-01,1.787168655784173166e-01,1.811886786864579379e-01,1.152304680897054123e-01,1.360873983423131631e-03,2.109095467656800227e-01,1.301604689919571602e-03,3.148105585092244446e-02,1.604969291958242561e-01,1.108625091752914460e-01,2.154326909824238467e-01,3.670655360097472425e-02,5.233281188829248809e-02,6.996193990651389250e-02,4.575744141846334323e-02,3.965097221793433685e-02,1.039302811263461412e-01,2.691296679832630781e-02,1.741029376458923250e-01,7.348299454983377166e-02,1.868676016048034516e-01,2.526672238205222853e-02,9.636011743621844539e-02,3.334906721680226394e-01,4.602391152855961343e-03,4.124009271463087711e-01,1.146507357113748099e-01,1.470098568441030873e-01,1.813843409077035285e-01,2.582221605488304594e-01,2.949700795381517415e-01,3.556202773521305316e-02,-3.508690236457898256e-04,1.046603286823704626e-01,1.518493587956539492e-01,8.672550277703544586e-02,1.954824161560184681e-01,1.820251226991760063e-01,1.649701199181785871e-01,9.246534214144248864e-02,1.622942112412550653e-01,2.772782607813445432e-01,9.932688006718225215e-02,3.476510037288236821e-01
-1.254813478813848185e-03,6.587569279039988401e-02,2.489869068784834882e-01,5.295933149124971984e-02,1.874277205804127100e-01,6.317589399826964436e-02,4.441118823001551780e-02,7.738482904725577094e-02,1.878347003951312266e-01,1.004474634093280583e-01,2.507197880277597588e-02,1.070755684517808864e-01,nan,2.551055743130146297e-02,1.797750429331663458e-01,1.068987913974801390e-01,2.014088155420151738e-01,6.007830730974977190e-02,6.047916437769065845e-02,1.276358801043421809e-01,1.265538476153145464e-01,2.137058679962054383e-02,1.040125728355590778e-01,1.929055647772066340e-01,1.496657044634548683e-01,3.644477749926430116e-02,1.792549674758983358e-01,2.690375768855893940e-02,1.702420212318224435e-01,3.536223686306878555e-01,1.161487685474275194e-01,3.507390000474926439e-01,7.645387944906573141e-02,1.504795571276948130e-01,1.902015254631047592e-01,2.600891416075848395e-01,2.250910123492672332e-01,8.119377250700200721e-02,6.200160010776924191e-02,9.721551775573770982e-02,1.439677989604795649e-01,6.081570833722332176e-02,1.731105746781948784e-01,1.774328698332942322e-01,1.371717250896175022e-01,8.935224076321243714e-02,1.930367985947874510e-01,2.656523507793417394e-01,3.765229612800825576e-01,3.138891040115287523e-01
1.444894232427340131e-03,6.029871504958371486e-02,2.128565500581771353e-01,6.831052954176576597e-02,2.864281460932410761e-01,8.651566310692329620e-02,2.080729946379832884e-01,1.561874669949523953e-01,9.986643729730891594e-02,1.041519736119835143e-01,6.115260335017158946e-03,1.713393895001110168e-01,6.734993316572460981e-14,6.249612461852999817e-02,1.528717696402210335e-01,1.029839897116407166e-01,1.948105589733580556e-01,2.967952848648819711e-02,5.290913346971728298e-02,3.402438835279178453e-02,7.205225560669317741e-02,1.617220871042305413e-02,9.133944174518017489e-02,6.437073574245699703e-02,1.855602504577569811e-01,5.719123042734080425e-02,1.719896560498594129e-01,1.749857234056939950e-02,1.858313173623946102e-01,3.446704940153643149e-01,1.380158918979617066e-01,3.739509022187214593e-01,1.019558462019190676e-01,3.288403027475948065e-02,7.466147993156913021e-02,2.614984214824723763e-01,8.523242489770405106e-02,1.988861944167338164e-02,8.005262325483390728e-02,7.812804265715939112e-02,8.313073712568058715e-02,2.650491392230292995e-02,1.698040870588656825e-01,1.738565934733201368e-01,5.328485708101564355e-02,8.107580328721129825e-02,1.952897475490380508e-01,1.339424418158445818e-01,2.938332939783292463e-01,3.440178198398795573e-01
-2.406961447434428046e-05,5.658366504423856247e-02,1.668198931996262846e-01,9.784663637325402563e-02,2.684328643510665025e-01,7.207184119999403282e-02,2.224261376693102699e-01,1.373741572351257767e-01,1.898126388542812626e-01,9.367031731514137427e-02,3.905123770257692278e-02,1.487436938656618024e-01,nan,4.638708442304555896e-02,9.129257299099655110e-02,9.525165165104419740e-02,1.854084776920245092e-01,9.062220949064172040e-03,2.263705038406382472e-02,1.385326869685220286e-01,1.378649231750168624e-01,2.615008701203063585e-02,4.634974124774153548e-02,1.514028722890176926e-01,8.901684369151620368e-02,9.963946441229869222e-02,1.350335633954467818e-01,1.857043095797212759e-02,1.304092128672070250e-01,3.122437565301204865e-01,1.655656048350070408e-01,3.774488446755304150e-01,5.142576207379845332e-02,1.744428244792831928e-01,1.870987131963694761e-01,2.563888322391285612e-01,4.272141181722588499e-02,8.189054451934843493e-02,7.962189398463993817e-02,6.289203186320380112e-02,1.046974756137093732e-02,1.600625443247726681e-02,2.032643399932620165e-01,1.710717859129563534e-01,2.012841521624395835e-01,8.044983976741490461e-02,1.903796988115374900e-01,2.132266815220893452e-01,3.027944193195531986e-01,2.157843883318882050e-01
1.007122771488381391e-02,5.490933633037434203e-02,1.123778670144132963e-01,1.147026324246854662e-01,1.390616543083007528e-01,5.769947829476883977e-02,2.245953666745556521e-01,8.510194381226565685e-02,1.512872921607877341e-01,4.162288570917573038e-02,3.688385747563138750e-02,1.780561928293948604e-01,nan,3.926823470486523471e-02,3.035178144974335843e-02,9.998419639073277687e-02,1.691909055540070650e-01,2.466403516565819892e-03,4.664343439692240217e-02,2.323815388920326408e-02,1.435061679792681011e-01,5.557670767470155150e-04,5.146551576879154766e-02,1.485510818027070967e-01,6.481676559860506670e-02,6.877446203079523590e-02,1.193731334958964829e-01,1.538967654615844977e-02,1.012053008160611750e-01,2.735955184303864862e-01,1.291813700893776340e-01,3.704476437301802982e-01,7.113937515145765667e-02,1.390507819402180267e-01,1.864838414710081327e-01,2.680907766840866513e-01,1.674130987959213113e-01,9.480889430611844082e-02,6.288830112192081434e-02,4.861723533877568282e-02,3.361130558523243300e-02,1.744281328638800851e-02,1.623597969201285574e-01,1.683705071654754415e-01,8.767082855755442897e-03,8.511952378231994742e-02,1.825992339833356348e-01,1.712061826051755331e-01,3.484159191938068778e-01,1.325964084987722724e-01
nan,5.089935460749614449e-02,5.785192692532286490e-02,4.302009191636166352e-02,1.379183114648439845e-01,5.230726018512470155e-02,1.329084476642258261e-01,1.148785164862415609e-01,1.824328015518361101e-01,9.615301513250182341e-02,4.806447176854965891e-02,1.513579066966104503e-01,nan,nan,6.469075841436422621e-03,9.805553048864175392e-02,1.520760018103713973e-01,6.870001932634452885e-04,nan,nan,5.671536249462326429e-02,2.561130901330661153e-02,9.230062317905095293e-02,1.186147787850238139e-01,1.764847212038839763e-01,1.351643381719786451e-02,1.271002748160768581e-01,1.070996796028367629e-02,1.591795486514984981e-01,3.062536609907611784e-01,4.036194547204383781e-02,3.654072824693907484e-01,9.076463982688449950e-02,1.431208571944524444e-01,5.538397459260954725e-02,2.197459815602313127e-01,2.859552467589681068e-01,8.276225555636357312e-02,6.968392643847660939e-02,3.062323509603162922e-02,1.119546472558280714e-01,2.501030615944905763e-02,1.466016543733733302e-01,1.653816190260715413e-01,1.694147593531710461e-01,8.230250027449270700e-02,1.397132797581411290e-01,1.500794106836879915e-01,3.286623887342960404e-01,2.881573415024532570e-01
nan,4.607271877132498861e-02,1.850051645398717234e-02,5.021772881804890259e-02,2.282684410474955516e-01,4.939576573117411551e-02,1.071749006889239353e-01,1.066811101221046137e-01,1.895284438701960450e-01,8.514854667034700564e-02,4.440414435344285093e-02,1.308352990736217081e-01,nan,nan,3.227674386883825491e-02,9.351627641050422324e-02,1.411191667924225346e-01,2.371379470354305699e-03,nan,nan,8.648292209803763730e-02,1.123821149756203119e-02,9.293932118216662042e-02,7.457210933086329263e-02,4.971143021835124770e-02,1.077592210259552402e-01,2.428756821779614813e-02,7.586562367966529462e-03,1.142550819820116748e-01,2.988399170305017782e-01,2.801588002326347096e-02,3.359195306911736956e-01,7.696748836651745584e-02,1.117916689470026259e-01,1.144594437727875502e-01,2.580623443295819719e-01,2.347801736159148001e-01,6.194675464638040724e-02,1.083601772045873074e-02,1.602655651831860414e-02,1.373629607571077993e-01,5.157191785238987580e-02,1.343458868773868831e-01,1.618392861228283575e-01,1.050978575938130016e-01,7.802783208120205038e-02,1.665066521522740317e-01,1.897244621644425810e-01,2.379718426628325834e-01,1.417059012782446448e-01
nan,4.305805758997253291e-02,3.312917094066667942e-03,2.652247180126815138e-02,2.581944626761812356e-01,5.756079293154797195e-03,1.295227144664604368e-01,1.197349037225702850e-01,1.832649390624668251e-01,1.647523057851232181e-02,4.997198963977492886e-02,4.886137517107384809e-02,nan,-6.239820079215628937e-03,8.853086602044107911e-02,7.669104556260085415e-02,1.350348917293145712e-01,5.034235670558589310e-03,3.551074418487822071e-02,1.319610355089356410e-02,1.151691211974002205e-01,1.739941832515600958e-02,8.157251474137108826e-02,1.546812519067605751e-01,3.563741896074473087e-02,1.027600548739793090e-01,1.407964632459418608e-01,2.197781779686114496e-03,1.077047556476060930e-01,2.647206500159182685e-01,4.426617471450166111e-03,2.996943079594359127e-01,2.624021277193460712e-03,5.950618759814613190e-02,1.736733262578809833e-01,1.859970328563907149e-01,8.685680580342546031e-02,nan,5.375617703403096775e-02,1.016407384377444011e-02,1.130699465743296023e-01,8.789875304445861348e-02,1.378346178852242199e-01,1.580452920456567600e-01,7.479725934696727918e-02,7.209165736031351857e-02,1.558105917505920035e-01,1.616771469173674258e-01,1.353266806086312057e-01,1.772306657992617218e-02
nan,4.085300231661505299e-02,1.214941314339594569e-02,1.428131828164988792e-01,1.550740508479612756e-01,1.900489353775314250e-02,1.602044694046600160e-01,1.097071973148982943e-01,1.706483934265859426e-01,8.350219693413969690e-02,1.388031302655076162e-02,1.312744637422141036e-01,1.202955588257119228e-02,nan,1.387174718209673585e-01,6.567747104620468013e-02,1.276841809004201078e-01,4.562789646036290690e-03,nan,nan,1.078868116415458017e-01,2.039742476419946146e-02,4.468563497964810061e-02,1.167631217053473058e-01,1.681293613007866783e-01,3.357320647219962095e-02,1.397181024343742417e-02,1.554265837966769745e-03,1.458252636073832376e-01,2.825484681931519360e-01,2.647665020168733438e-03,3.277967469670384770e-01,5.690579766459689243e-02,9.267594563005121522e-02,1.047313547669204981e-01,1.867561711582154671e-01,4.433942847307677931e-02,6.150662231303461597e-02,6.488777862543471109e-02,1.138569498377919528e-02,1.204284218341114820e-01,9.588486289909031735e-02,1.287994655124145016e-01,1.541442608811444959e-01,1.548320642662916469e-01,5.790583511097188718e-02,1.670740218574368052e-01,1.044291255646517674e-01,2.981262398809624292e-01,2.155882201905452988e-01
2.119460937682127784e-03,3.859866092502015067e-02,3.849654883290230811e-02,1.087811325473657560e-02,1.023567059566271864e-01,3.876011772621489743e-02,1.753578505088624340e-01,1.093372877742188470e-01,1.130559189883861421e-01,8.186354011245647322e-02,4.587670396002098416e-02,1.227801902605432788e-01,1.563153153464597539e-08,5.171937922690697000e-03,1.506994954790530639e-01,5.413635009194141257e-02,1.183298487038489388e-01,4.518445220645410376e-02,6.099784252915426037e-03,9.410556324825717148e-03,1.155875420913949486e-01,1.843230500362042293e-02,3.122979657271309287e-02,6.164094697819522128e-02,8.453555533483235462e-02,8.899711884632288683e-02,1.039513546363647067e-01,3.622648920286462501e-03,5.763340716131552105e-03,2.839341120040211330e-01,1.801046255965273180e-02,2.978214309181573261e-01,7.931100245419261952e-02,5.545068198516441352e-03,2.059042194969940356e-02,2.011309252269447290e-01,1.369040201837610216e-01,5.961664626703134379e-02,4.707233874128547574e-02,1.679700163490370490e-02,1.197891639610168812e-01,1.409776416757070605e-01,1.059125152672286269e-01,1.503629295810885169e-01,1.071307455376198370e-01,4.469965755018811410e-02,1.593635727880625963e-01,1.468700715388395472e-01,1.496599326537016716e-01,1.483373551437756899e-01
nan,3.645103586316705141e-02,7.315449919894846664e-02,1.196286068695189518e-02,1.607380787077446749e-01,3.871311279741738304e-02,8.948066402678947484e-02,1.199422522959791987e-01,1.336998303247735054e-01,3.798668678818025585e-02,2.297596273352145446e-03,2.551848698976005511e-02,-3.401102184615272457e-25,nan,1.194968805766533360e-01,5.145901486613183029e-02,1.126651825964369164e-01,8.434891896791842092e-02,nan,nan,8.467365340083600478e-02,2.034946994961801120e-02,5.216871119468383111e-02,1.334816918297241084e-01,8.625247744354731794e-02,7.472852571542674960e-02,8.232276902395166407e-02,6.536973274373847169e-03,1.249443026706712895e-01,2.734561019785329838e-01,4.435970828085018108e-02,3.072322529167649252e-01,7.372007432983179731e-02,7.651728158113249578e-02,1.569114851823095458e-01,7.666338173950283663e-02,2.268815616378414557e-01,8.316452002933463761e-02,2.418029045094984009e-02,2.194027984143052598e-02,1.243222994560898298e-01,1.689775169615382322e-01,1.033170210436704095e-01,1.468367391454150350e-01,1.750833915947452857e-01,3.247150597596426547e-02,1.154921349693022042e-01,5.239337042197828725e-02,-3.489244286350347279e-02,3.695763565041978310e-02
7.846826497581561128e-04,3.382323343486025313e-02,1.084387787734744091e-01,1.017557069389160053e-02,1.932348519858473890e-01,4.375605613985099340e-02,1.330999606832449778e-01,8.874934309016423162e-02,5.494931994694855076e-02,6.994689964781933278e-02,4.143694290461761437e-02,4.485447386350953358e-02,2.790173494409272546e-26,7.331527392301888900e-03,7.040959241023503346e-02,4.794469786529583638e-02,1.136778451377381677e-01,8.842806267356305427e-02,4.242005103095332352e-02,3.549237313764651292e-02,7.353942826203979828e-03,1.874718322373763318e-02,5.076533163183741953e-02,2.853522598676862254e-02,1.604142586406153426e-01,7.109553509276082817e-02,8.472384626002953112e-02,1.176045180642597450e-02,7.047193951231135733e-02,2.323432756892799822e-01,7.360497741940467964e-02,3.001759026931972163e-01,4.445703139536247989e-02,5.964241048230272541e-02,1.451298880786555945e-01,2.173817789260300837e-01,2.199259791844792589e-01,7.200821134262073986e-02,5.915640630126470928e-02,2.297930321016541932e-02,1.218765148013166016e-01,1.399276771271335262e-01,9.545214248462745299e-02,1.440968272218261514e-01,1.757532246692756206e-01,2.045727214785895282e-02,1.327010227502455064e-01,1.016858102896174981e-01,1.542610183011098313e-01,2.076411313123594782e-01
6.213179678730109323e-04,2.995877481188856037e-02,1.388467487171804182e-01,1.223998748263980807e-01,1.466722655369234463e-01,4.007525519155050175e-02,6.571764330175075552e-02,9.554568040197579382e-02,1.370459948960867924e-01,6.227457205521277211e-02,2.748181489453437737e-02,9.079641342956948358e-02,nan,7.628477782873325673e-04,3.489077689128625842e-02,4.657829847458141298e-02,1.157918508168668953e-01,3.827163546187110910e-02,4.171185396269325857e-02,3.483917835246142652e-02,7.500692809449172049e-02,1.642044349525305716e-02,4.325325162837829335e-02,9.478197660863160734e-02,1.394189511302400541e-01,7.012879168118522910e-02,1.093401146646953287e-01,1.006138095218970033e-02,1.111761384668041724e-01,2.100539321033240703e-01,7.096645902806580919e-02,2.642212050019462910e-01,6.967502943138857707e-02,6.151996352542400681e-02,7.293276446314578623e-03,2.334838316751452342e-02,1.760199181940610147e-01,3.848087592130567530e-02,3.551113652034997709e-02,2.121462861109401146e-02,1.061470741641661331e-01,1.685445271548551838e-01,9.691837783708044662e-02,1.419438580364013880e-01,1.683833306571934640e-01,1.498905269350895957e-02,1.081111813545297395e-01,1.351355436698582213e-01,2.483092119725431035e-01,2.106122189266635136e-01
nan,2.766968300244817408e-02,1.643697942746417673e-01,2.002052122772373863e-02,9.092019740056853094e-02,4.407726599802447298e-02,1.532647425905347416e-01,8.113424880210663714e-02,1.065125881716068174e-01,6.491831014172728953e-02,3.188260592827209944e-02,7.307858758552716882e-02,2.073290243537921538e-39,nan,2.855724189690913087e-02,4.183283657568342973e-02,1.093263150352300206e-01,8.281881786382524688e-03,nan,nan,5.516316278260623152e-02,1.473727991855482318e-02,2.799598981629346575e-02,8.780300251840697512e-02,1.461686158072295072e-01,3.731136672179022340e-02,1.017099685990211083e-01,1.242249389679717791e-02,1.206475796154617003e-01,2.450286327221719573e-01,2.842381794979249865e-02,2.724636729005745495e-01,3.737952998817441891e-02,5.176452084806799914e-02,1.225092220930712461e-01,1.718432924703174602e-01,1.577794256361854663e-01,5.775031291931426863e-02,5.183869687010950189e-02,2.023638013029398566e-02,7.621425933888063831e-02,1.594170532263710083e-01,9.101028222104047549e-02,1.400235548411296049e-01,1.435252130513854918e-01,1.683512895872175952e-02,1.301013171508943467e-01,1.319827425126360310e-01,1.975667638033228035e-01,1.534238360580076621e-01
4.537305557545792597e-05,2.644958313311688430e-02,1.853927462727895659e-01,9.060007484665150157e-03,1.199160772711889145e-01,1.533830991726178178e-02,1.526282298222077782e-01,9.652207956308227199e-02,1.260503846017095586e-01,6.606316988490072706e-02,2.995649903884511217e-02,2.046297982176805905e-02,nan,6.025221216542342093e-03,4.595619485685315669e-02,3.639911560205897484e-02,9.213873257044438714e-02,8.960159290012500652e-03,3.460026104342410480e-02,8.034658642783031740e-03,5.279427309717314720e-02,6.161406407003932641e-03,1.637669822854955978e-02,8.724993237919491385e-02,1.522047643282343210e-01,5.999667611723954325e-02,1.006910935188052580e-01,1.147781230504636187e-02,9.417241430024407556e-02,2.344299601331860938e-01,8.693463204718476778e-02,2.558926235637755120e-01,5.947957054902448110e-02,2.260665828496447385e-02,1.457675139020502830e-01,5.754601602561026930e-02,1.686377945874711071e-01,1.213668613580186524e-02,5.023196107742054078e-02,1.991009705890835202e-02,3.025453988466917168e-02,1.047115769364295179e-01,8.176257524849413205e-02,1.379268982388328346e-01,1.107097431727425418e-01,2.321969849260742749e-02,1.227421305811583069e-01,1.216236162163670947e-01,2.335382037174782988e-01,2.315203499001397547e-01
nan,2.649788967629826755e-02,1.933566567231967959e-01,3.723233176056534727e-02,1.717924695982391003e-01,8.100819854482065388e-03,1.545808297918349061e-01,1.097977875604529974e-01,1.134902459078430542e-01,3.176045918515909422e-02,1.946115419061339100e-02,6.682732190881737755e-02,nan,nan,6.957025637356568926e-02,3.156973488416908724e-02,7.225714604067300095e-02,3.221498621654703999e-03,nan,nan,3.918904862534366984e-02,1.486683497296038305e-02,2.648056791510320154e-02,3.598852737831684245e-02,1.470722814592197170e-01,6.690038183800522953e-02,9.002053947085598973e-02,9.416376528675492880e-03,6.062451683814604197e-02,2.197689821682061451e-01,2.744427080356758725e-02,2.436833987064259965e-01,6.615790185641247378e-02,4.402177733774392115e-02,7.268406128626737905e-02,9.601756907747810432e-02,1.634220300153749750e-01,7.340535224422803373e-02,2.502269400562734739e-02,1.782816495038816798e-02,3.513877079211340237e-02,9.862169833028544552e-02,7.569271243791859949e-02,1.353990632658780557e-01,1.162899989704191395e-01,3.327611615649853083e-02,9.306042712419591856e-02,1.285741137449208649e-01,2.062120433844354395e-01,2.402924483162512670e-01
2.763433584943476178e-04,2.506456393222534704e-02,1.776482674720654964e-01,7.090380404520178759e-02,1.545308576198126949e-01,4.230298405185894256e-02,3.183845767691523884e-03,5.962448744659673561e-02,1.002396404542307135e-01,5.220053736603558203e-02,8.590482983142128451e-03,5.909323387582304105e-02,nan,-1.523527591519611068e-03,8.264175043371733975e-02,2.799225277456921998e-02,5.851431523068843094e-02,1.565557383065067573e-02,1.072237887201283810e-02,6.527331127261875449e-03,8.501942418747269678e-03,5.350851661304578373e-04,3.011442413033495191e-02,9.779335904334558738e-02,1.316297982370373265e-01,3.371299924735203513e-02,8.203719800747645563e-02,1.023479222606521119e-02,1.070315536190939026e-01,2.275640032785726519e-01,1.437287599509091268e-02,2.410219382436986635e-01,5.109864651784551404e-02,3.355351431504210741e-03,7.453725738908913157e-02,1.175498769709508728e-01,1.504798689556100244e-01,7.401513898546786818e-02,4.047022501204866618e-03,1.441713898956684115e-02,8.556144191513506692e-02,6.615773737853565539e-02,8.092013195794008074e-02,1.324180057387286391e-01,8.198590464889082829e-02,4.367546424603589023e-02,1.032304767416334368e-01,3.809536224809072918e-02,1.911550696061588561e-01,2.271193469196523540e-01
nan,2.391464943848805799e-02,1.408293789722036837e-01,4.950559387414400769e-02,8.791605440773830882e-02,4.784244400642646139e-02,1.463137018670260248e-01,9.542040068605447956e-02,9.358899241259129032e-02,5.066922957852419696e-02,1.019482361528259093e-02,5.685357796402047692e-02,nan,nan,7.908116029031526939e-02,2.510440072960602731e-02,5.431288388451839533e-02,3.848759985683431611e-02,nan,nan,7.901574878263479054e-03,1.088150908515324831e-02,2.820126752744795198e-02,3.658368824123136437e-02,1.361636515947949322e-01,1.747250888150014142e-02,7.355394875512992481e-02,4.837045508471445390e-03,6.708983267808631135e-02,2.207831389850228310e-01,2.394546149888778040e-03,2.155458977648280205e-01,-1.486676487173653396e-04,3.202525722984733703e-02,1.279395477850358842e-01,5.641689011978705259e-02,1.366409563628569468e-01,6.076971490667061604e-02,4.298362972516626274e-02,1.178443021744702938e-02,9.777759829098453537e-02,2.855330040285061419e-02,8.703314849298225686e-02,1.289387302163221005e-01,8.908241959681900690e-02,4.670869715971970315e-02,7.278238540103153242e-02,1.482544446924377313e-01,7.202098093257663924e-02,2.091539910242001810e-01
nan,2.239272372098033079e-02,9.383663060843754067e-02,1.599024506710402041e-02,9.663392542439687427e-02,3.966792022779030286e-02,1.139577257042566211e-01,7.764881137177247206e-02,5.583513260005298906e-02,1.517988930780762337e-02,1.480269364617434592e-04,4.856590764648471142e-02,9.638381273248734935e-10,nan,6.497392157383111155e-02,2.300193319384657986e-02,5.879582339308346561e-02,4.449893167720435361e-02,nan,nan,1.214341237516659844e-02,6.520054639332648408e-03,2.336428747058198058e-02,6.719300465579115811e-02,1.045405528104422915e-01,5.348379942523715652e-02,3.219360135235022069e-02,2.170630992790871430e-03,6.615832007052523112e-02,2.082985107929081481e-01,1.280596190157819343e-02,1.861068274802878675e-01,4.664436573357590848e-02,3.089428506569049174e-02,1.200067785708590490e-01,1.447033723903176639e-01,1.224946529347263890e-01,nan,4.045546505826499994e-02,1.064613251803698049e-02,5.518207025368374041e-02,1.462985535171511600e-02,8.417002188408684304e-02,1.253111507611396891e-01,1.062634128713878939e-01,4.690508515458441385e-02,1.003072036399239725e-01,1.494312708112065513e-01,9.014346331260746081e-02,1.919271973576243684e-01
2.153130224320120483e-04,2.119770219953336782e-02,5.004334253462737470e-02,5.778401312895425912e-02,1.847736370458783750e-01,2.438048796861303630e-02,1.206322524014689368e-01,3.219568223513502581e-02,9.257173584895708740e-02,3.468195915855750572e-02,4.286140228761376944e-03,4.078527777419276024e-02,-8.249945826453568880e+05,3.075357540237226919e-02,5.062059874676422960e-02,2.293623831874038593e-02,6.948492201940843771e-02,4.883661954305103942e-02,4.189307586699672105e-03,7.615091640455129082e-03,7.346526868029470275e-03,6.625886799643903279e-03,1.398550054302584444e-02,8.336178550702746937e-02,5.523915171973897698e-02,3.832685356808051419e-02,7.856787509885033993e-02,3.148715213020402055e-04,9.779271678945899993e-02,1.669385870845560282e-01,4.475547554138060297e-02,1.805390040124547901e-01,5.668432275050009489e-02,3.408233828196863963e-02,6.034056365011633560e-02,7.435305505412517779e-02,1.032662316628802091e-01,1.107524174393693592e-02,3.686926364905619008e-02,9.796628144469347876e-03,3.032671390100690964e-02,3.194342713224791481e-03,6.961511385629338966e-02,1.220503461585132898e-01,1.291803370202601782e-02,4.432287921481852661e-02,9.335079195823388354e-02,1.519124814096625697e-01,1.873973459876577541e-01,1.705919347672589514e-01
-1.891808102056510843e-03,1.992739056412663745e-02,1.926776720012171595e-02,1.918488561279299218e-02,1.558228920533681339e-01,2.985062311006875593e-02,5.389238020572298393e-02,4.784876989778427681e-02,4.363790928869576424e-02,4.561541284376908340e-02,9.328970957860996697e-04,3.313420049748615898e-02,-1.731189074918291326e-53,1.940861374657957758e-02,4.253384660780511889e-02,2.266115201610788277e-02,8.050892764710555760e-02,1.888869182211863271e-02,5.810263589754263193e-03,1.694507721552584653e-02,3.648421959125917359e-03,9.750130233907638999e-03,1.886067855819487105e-02,2.996028358840516909e-02,1.132982542625177308e-01,4.575725464315249548e-03,3.408819246919230286e-03,1.082323027985186486e-03,6.005937660704475760e-03,1.619676885663810795e-01,6.944456670744512776e-03,1.471190698361949101e-01,4.955469540348295121e-02,3.359269038022951598e-02,1.132379453397663882e-01,1.426086607102496628e-01,1.021510016791944697e-01,6.476332653984069598e-02,3.615790443794476144e-02,8.209207027616027136e-03,4.400890695908390993e-02,2.537762591441815058e-03,8.059651457910385619e-02,1.197134337208482502e-01,9.931671550192230913e-02,3.538415873758622709e-02,8.176472234295246999e-02,1.449330992029745635e-01,6.177267318081770819e-02,1.494289871328794150e-01
-6.135175606917132743e-04,1.998824551176466707e-02,3.506472732969344568e-03,6.077015095857934285e-02,8.868800155097156246e-02,2.473038657095165058e-02,9.801192778859157961e-02,5.406787190805622395e-02,1.273712353194261515e-01,2.298972916712702791e-02,8.393879999093423151e-04,4.764052414923680701e-02,nan,3.030752954940610366e-02,4.183459609963379594e-02,2.290718413509308313e-02,8.500538844666849503e-02,3.937249455831196010e-03,7.174816109624021542e-04,1.263694539316718990e-02,1.866182100421045912e-03,8.184095980415164590e-03,2.231023799365203231e-02,5.957146801209222547e-02,6.784774588113647031e-02,2.688587422685233957e-02,6.205022710490631227e-02,4.227448644701096298e-03,8.874790852049724288e-02,1.908020219593525024e-01,4.897607079556466625e-02,1.513626029012900553e-01,3.062698751753056489e-02,1.692442163538684929e-02,9.917827703605038014e-02,1.199695349096502744e-01,1.102637044560040719e-01,3.698018820325686684e-02,2.211289862341022511e-02,6.288010868975336259e-03,7.579914515752650406e-02,1.361842137238268233e-02,9.273949073010351318e-02,1.180766705930815924e-01,1.222515221954374905e-02,2.568713443191183304e-02,8.937305744362644688e-02,7.301069668532599033e-02,2.721633671343460376e-02,1.572046583433407141e-01
