8.362666017433533217e-01,9.809706063398367926e-01,9.940407213078715776e-01,9.716138769880653392e-01,9.651485766989823523e-01,9.779090326963293389e-01,9.897211087798849505e-01,9.969521239559268055e-01,9.626997093105474912e-01,8.478189984355757325e-01,9.376811349717860677e-01,9.931854497746117616e-01,0.000000000000000000e+00,9.417773292130415808e-01,9.920742988817563557e-01,9.116039679587489841e-01,9.668656190205471290e-01,9.215242115453876615e-01,9.807140970775188871e-01,9.318425076574100574e-01,9.966078344982463033e-01,8.209841171540335214e-01,9.910458235261633275e-01,9.974892610972643237e-01,9.968458308724869044e-01,9.974450203380393898e-01,9.982881008028451353e-01,9.894619065636123256e-01,9.464201673712051566e-01,9.989655036013824763e-01,8.092122934816043944e-01,9.290353483638539300e-01,7.044813756511094649e-01,9.938085177651148072e-01,9.930445508043408420e-01,9.965498234236962460e-01,9.931814071842798297e-01,7.727575917888467316e-01,9.776868785101289205e-01,9.936979109425547740e-01,9.285263465122400861e-01,9.781556956214737530e-01,9.903301698492811278e-01,9.982325095306100460e-01,9.650924814921962858e-01,8.184685279235743849e-01,9.958735251716333003e-01,9.700350488442277541e-01,9.906015683136711880e-01,9.046053929962361018e-01
0.000000000000000000e+00,9.837440678073389178e-01,9.961678081414337971e-01,9.935452121288740335e-01,9.775162892700796080e-01,9.710583646061433649e-01,9.985667881999208406e-01,9.966773182345363136e-01,9.775887858580037948e-01,9.401223745600069126e-01,9.216435549351591483e-01,9.943391082609599474e-01,0.000000000000000000e+00,6.136534778016151659e-01,9.986041773409497502e-01,9.743010364457714845e-01,9.645883787779389040e-01,9.704482780694985156e-01,6.677501193141313074e-01,4.925692936986175163e-01,9.985911442704438201e-01,9.341817617255691042e-01,9.932854944580501444e-01,9.986756645744074845e-01,9.986099877353633580e-01,9.988387255927315689e-01,9.984834001527225222e-01,9.876605401843183696e-01,9.978640192523522412e-01,9.994736169148352722e-01,7.877219990266177696e-01,9.982124420778758500e-01,8.707483963438267249e-01,9.950349294790007404e-01,9.966653543244587965e-01,9.959446875417654610e-01,9.931570606207020813e-01,9.963004496801219911e-01,9.941852390987981902e-01,9.936116741654696938e-01,9.981396025975108888e-01,9.722323984707845757e-01,9.889099096599366367e-01,9.984711061825353173e-01,9.553553151349772898e-01,9.804382556762061274e-01,9.952799003936129152e-01,6.082646126710063994e-01,9.880297083034356165e-01,9.917453943704819253e-01
7.094946770893695298e-01,9.797949221615838145e-01,9.958698065910659425e-01,9.655920563346814811e-01,9.856562260258662223e-01,9.586848221105372936e-01,9.967419787517030061e-01,9.947418237269611829e-01,9.924103706857305696e-01,9.337959932187104295e-01,8.891330113386730627e-01,9.932798669703863936e-01,-1.889752080996373249e-02,8.814107973371152482e-01,9.986072105106429397e-01,9.768250142902772382e-01,9.876911385627908935e-01,3.705319913511781471e-01,9.108957753176240013e-01,8.992397845215565066e-01,9.986233696746631416e-01,9.116658485790614108e-01,9.931514512741345113e-01,9.986965169607678883e-01,9.987777901122646407e-01,9.986716903617616214e-01,9.980969577135343496e-01,9.853417269499000763e-01,9.744759141382356438e-01,9.993799949985506803e-01,7.772710170035465049e-01,9.913073832920266115e-01,8.579510220108896856e-01,9.940380302152597158e-01,9.984416684114150176e-01,9.955546851723005020e-01,9.924361782237957064e-01,9.704213526217474461e-01,9.976496943943367057e-01,9.906154921062151342e-01,9.883467491067643440e-01,9.564736129163258216e-01,9.873747955506145813e-01,9.979006831970278490e-01,9.387567179027320741e-01,9.915003218938984730e-01,9.938422355900407013e-01,9.832773707898669890e-01,9.837710581739572691e-01,9.983965375085013250e-01
2.909440183112256273e-01,9.354283822906316326e-01,9.747436796303324824e-01,9.732819633318372521e-01,9.958535203456462259e-01,9.436682656535251290e-01,9.948434550409201993e-01,9.915946248392508711e-01,9.934331633423165719e-01,9.033533253027110632e-01,8.148412742921590235e-01,9.677050558886725051e-01,0.000000000000000000e+00,-5.723129969969412700e-01,9.966069704244716609e-01,8.998878698451711067e-01,9.761717929847009145e-01,9.720628330425908903e-01,-1.211183928338619570e-01,-6.372695158565391260e-01,9.966122585046613969e-01,8.440226520238026664e-01,9.900198808374208737e-01,9.968927651293041370e-01,9.968284381611420830e-01,9.957617585261542281e-01,9.967812104645547011e-01,9.775040501298440931e-01,9.546581975689903965e-01,9.984240905675215716e-01,7.806803723485375990e-01,9.671814315946540841e-01,8.799329954959451694e-01,9.908480803646630974e-01,9.975162412690803393e-01,9.906980863417109706e-01,9.762090168008508151e-01,9.950332292966572734e-01,9.823869824542688090e-01,9.642761933656256446e-01,9.580833576172966826e-01,9.435824625186255421e-01,9.807469798026489105e-01,9.963157445068674400e-01,9.154902383727947512e-01,9.372431347534464496e-01,9.915953074806314049e-01,9.802563665759348455e-01,9.503699694145978372e-01,9.875968098722950339e-01
0.000000000000000000e+00,8.914690705429221262e-01,9.507384240778473661e-01,9.026096189738587183e-01,9.854843603057195089e-01,9.269735715727692726e-01,9.749198571066410857e-01,9.883050180434035381e-01,9.817553560580296601e-01,7.878683505280408284e-01,7.561319431047801576e-01,9.431978504807029262e-01,0.000000000000000000e+00,8.029522821048684644e-01,9.892565181702898114e-01,8.100273039295496913e-01,9.574316128189586106e-01,9.419677747372260379e-01,8.696267099136531509e-02,7.144147169799783814e-01,9.958424656470517000e-01,7.440852102897280718e-01,9.818125529397917495e-01,9.946203721334557768e-01,9.944593493192659395e-01,9.923025909744705997e-01,9.954878988842995602e-01,9.638065438646956640e-01,9.537354685354463291e-01,9.977359257322280239e-01,7.982332143918983158e-01,9.604538012122093571e-01,9.837570614284716353e-01,9.844763666436235905e-01,9.918166861548997071e-01,9.807813206209755608e-01,9.833918979065384702e-01,0.000000000000000000e+00,9.656830535203361210e-01,9.360209225003682798e-01,9.674650798143331620e-01,9.245880918180322539e-01,9.714850263196723734e-01,9.946608392418069267e-01,8.845734177836738210e-01,8.616885927946590362e-01,9.890114296289725937e-01,9.628897280666296465e-01,9.600647508980513223e-01,8.955449091035451170e-01
0.000000000000000000e+00,9.087768925224917194e-01,9.582349306829351931e-01,9.633097074600063259e-01,9.863876277257719316e-01,9.121949888214548885e-01,9.865259002828342672e-01,9.869077177215810348e-01,9.692255362995423340e-01,6.898451938619960533e-01,7.434451099929667572e-01,9.469010249977496407e-01,-4.532420895055518928e-01,0.000000000000000000e+00,9.822502466580782521e-01,7.956107237512950459e-01,9.523374806842684892e-01,2.835739110553735925e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.949556880729432118e-01,5.836528376001138829e-01,9.779384689942006714e-01,9.955720184036203069e-01,9.910185424602426796e-01,9.932925147210457384e-01,9.951019618245777743e-01,9.668112656629144208e-01,8.630489407015413672e-01,9.977119249182867522e-01,8.462015844451894475e-01,8.396729561220983573e-01,9.387025032470819319e-01,9.813474557153268885e-01,9.855261409641347115e-01,9.891166054064387536e-01,9.708795498615409025e-01,9.555195406812948544e-01,9.639477310585191638e-01,9.406714340254648254e-01,8.424555634175380225e-01,8.969060184660846424e-01,9.641074955099969701e-01,9.927433801976812688e-01,8.510003152905156742e-01,8.221951882952797108e-01,9.870130007983893838e-01,6.201539819289202393e-01,9.286107875079274709e-01,8.285833189025511025e-01
-7.999762018877427661e-01,9.506372120850701268e-01,9.860438941463232077e-01,9.287299336830429075e-01,9.867140009153941849e-01,8.911401048844520556e-01,9.893070214062736900e-01,9.884032539995601940e-01,9.736887514602002858e-01,7.155908184391176485e-01,7.414811576430702100e-01,9.722033965959731017e-01,9.479286496906841266e-06,0.000000000000000000e+00,9.862851803752873403e-01,8.720567210671814617e-01,9.545334325005148113e-01,9.592757920443588660e-01,0.000000000000000000e+00,4.827448384248795299e-01,9.959949157090535188e-01,7.513984431960198940e-01,9.820282094740162560e-01,9.952093488220605799e-01,9.943527256701725214e-01,9.962314281679293115e-01,9.951842061380246074e-01,9.571945194746954710e-01,9.883917364560961261e-01,9.980523757836693433e-01,9.023480368236967974e-01,9.864430962401973257e-01,9.092870624589481920e-01,9.850670439609539031e-01,9.922519154230691196e-01,9.831389430453502110e-01,9.873103798830715760e-01,8.313794222879697937e-01,9.810373728275266769e-01,9.686213811744364133e-01,9.822426472266588826e-01,8.773802454317022326e-01,9.582156122436998880e-01,9.929272684682591832e-01,8.301145785893357942e-01,9.003965097325867806e-01,9.850462955682186550e-01,9.656518037463089899e-01,9.561109361654021033e-01,9.168186664865118907e-01
8.430497589154387628e-01,9.615031360918024905e-01,9.961020234023659770e-01,9.866248094159181248e-01,9.802703368908074477e-01,8.651709427317149093e-01,9.945066564697809808e-01,9.897699466285146963e-01,9.881117214900613233e-01,7.841087906273075392e-01,7.053395959134509674e-01,9.806607263242602679e-01,0.000000000000000000e+00,8.468951113691682853e-01,9.954740792372830382e-01,9.540985786728322093e-01,9.821317286561457305e-01,8.872015661667878028e-01,9.665761418346442424e-01,9.421193790393400658e-01,9.972048256161835100e-01,7.206886800308687224e-01,9.811513612906125337e-01,9.960194109560658315e-01,9.970785658771688098e-01,9.973469528193033007e-01,9.949731711312937987e-01,9.569031703181009041e-01,9.911085108136185040e-01,9.982753813186691083e-01,9.522489141427320503e-01,9.899451021388750993e-01,9.916664045011231998e-01,9.859963717092522506e-01,9.964405589012247377e-01,9.859353586034321770e-01,9.884905037902823599e-01,9.873115452369451983e-01,9.945056995273330314e-01,9.780201163649397955e-01,9.907673282194108255e-01,8.466747563165542001e-01,9.485567474811672506e-01,9.924295783853315234e-01,8.043188097368370038e-01,9.012343207446313897e-01,9.826846560276331077e-01,9.162658989871311777e-01,9.490301408921273385e-01,9.893806028217362325e-01
5.834348391902678399e-01,9.561459550758526493e-01,9.947421947279756482e-01,9.302731599095620529e-01,9.929120695318376377e-01,8.404574344730626478e-01,9.922199867441899857e-01,9.895050660154884881e-01,9.935864571117933863e-01,7.551282626074169446e-01,6.486574403573419634e-01,9.760868981735729699e-01,1.595617317389282364e-01,9.150442503234789138e-01,9.910958274560027759e-01,9.318275647348465140e-01,9.757369995200434465e-01,-1.481002949133156388e-01,7.790664876578764497e-01,9.665952013049639024e-01,9.965584178815278804e-01,6.740692797465215325e-01,9.761307383869127774e-01,9.947483960958634075e-01,9.960368510788717433e-01,9.959853114871298763e-01,9.939447865692535578e-01,9.485340648025702981e-01,9.438700393658763232e-01,9.977645031918233043e-01,9.851195787662055947e-01,9.797850621563638507e-01,6.255966864520914328e-01,9.838079219673823150e-01,9.961290382207559357e-01,9.821683865748638276e-01,9.869030137489736010e-01,9.580299468408178809e-01,9.941680604770595231e-01,9.712195396887062238e-01,9.696729977820977009e-01,8.100039861967525123e-01,9.336840366968719440e-01,9.906538837230665084e-01,7.655586095686430781e-01,9.722233568663645187e-01,9.795862788752799366e-01,9.745556429212186567e-01,9.346856070382153492e-01,9.873008624283426959e-01
7.366602898560711266e-01,9.398597166441224893e-01,9.881729221755850556e-01,9.612331897274269954e-01,9.814372193025761026e-01,8.129124725102647719e-01,9.833090344368181634e-01,9.865077061514880841e-01,9.876741843647420804e-01,6.870416152216249905e-01,5.906876849020774589e-01,9.620295454388815282e-01,-6.092129672357227133e-03,9.856563764107878489e-01,9.726509814076688132e-01,8.220848210460599548e-01,9.412651411943838697e-01,9.592702222672809809e-01,9.830568857952953765e-01,9.764790756244737802e-01,9.938202357423007172e-01,5.958450229402502130e-01,9.665340913922827459e-01,9.924308057959355667e-01,9.907461782479344281e-01,9.907950494604242930e-01,9.920047316315924180e-01,9.325818827457595939e-01,9.852249723654934455e-01,9.965882282199048925e-01,9.771946950367840223e-01,9.908879284805801602e-01,9.848379103829284498e-01,9.787010000398894682e-01,9.916707716349683066e-01,9.716100985339803930e-01,9.711620608080218098e-01,8.336901213918266329e-01,9.856930653617445026e-01,9.591713594002880816e-01,9.870323607140218947e-01,7.626058249303035996e-01,9.169923689463155281e-01,9.877319099585617490e-01,7.168306674086813990e-01,9.660209596875285465e-01,9.757745930668791923e-01,6.893587659375329801e-01,8.988528334701759714e-01,9.782017675476036844e-01
4.543847859291028080e-01,8.983801380670651815e-01,9.729609271129610049e-01,9.026415740796542853e-01,9.557399260268792940e-01,7.772100174427958308e-01,9.756571808964277226e-01,9.817296940858806220e-01,9.837403149449440720e-01,6.077751097818567816e-01,5.199855472104989440e-01,9.414289347998072710e-01,-2.505200521570837835e-01,6.736450722442838268e-01,9.637121311860348261e-01,7.411409117719127693e-01,9.478047360840596847e-01,8.746266778945934739e-01,9.264456214385055066e-01,5.320443042038918158e-01,9.936511521670222669e-01,4.440004527175838156e-01,9.583446602762343280e-01,9.919160125986425935e-01,9.909320285900085068e-01,9.887237896975198392e-01,9.900548795750215847e-01,9.264818843319598818e-01,8.429745734188219819e-01,9.950746327734029117e-01,9.585534753123621243e-01,8.536777997026233633e-01,3.610355211390037233e-01,9.759316319263573458e-01,9.856658939920912577e-01,9.733444534012968274e-01,9.830440052389043393e-01,8.423793245649807693e-01,9.836671359603350595e-01,9.436861519927773889e-01,8.602676478056883180e-01,7.104481126176920291e-01,9.007301814958091901e-01,9.845742263672685457e-01,6.752369136434493990e-01,8.023150779046132053e-01,9.713046398136941928e-01,9.467845002947617994e-01,9.101709348896875884e-01,8.956734966276574950e-01
-3.355846343492414618e-01,8.778494929441095218e-01,9.611158020741071839e-01,9.080695927744121265e-01,9.505757313868129499e-01,7.384424230117032639e-01,9.731975824671336150e-01,9.766561412660985653e-01,9.866823322646440797e-01,4.811297416327194321e-01,4.629127844629982169e-01,9.271059187079266906e-01,0.000000000000000000e+00,9.200561063566082831e-01,9.731222004667254843e-01,7.597350860902756242e-01,9.636042995807956313e-01,-1.995481686851116251e-02,7.950070556707153901e-01,7.382084457868092198e-01,9.918808661712605890e-01,4.113033565469262354e-01,9.581725620525085585e-01,9.892679278342442206e-01,9.866684948365314067e-01,9.906096310898307999e-01,9.890754105692356468e-01,9.079335142921134416e-01,9.288382658438539830e-01,9.944942837972847727e-01,8.840255212994774237e-01,9.074736070506427277e-01,9.830957821533188312e-01,9.773861572925998109e-01,9.876502609885244865e-01,9.614430578453577736e-01,9.771355028301652590e-01,0.000000000000000000e+00,9.852614238311794281e-01,9.301278672541054560e-01,8.970236036089968001e-01,6.699859355148386486e-01,8.871838351151727364e-01,9.819541050358697731e-01,6.306296662256389851e-01,8.333714908659345388e-01,9.670190849039694836e-01,7.754240244110862657e-01,8.747664097429226349e-01,8.387771281510664201e-01
0.000000000000000000e+00,9.031036317134757407e-01,9.763640763054209915e-01,9.240207596364677922e-01,9.888704423193296345e-01,6.983794926179356377e-01,9.866750378212965078e-01,9.713319304311145430e-01,9.883703653555648838e-01,4.751740801835009909e-01,4.162177318974490392e-01,9.385776872556615968e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.859317406397841710e-01,8.476240233528488099e-01,9.789267191166295401e-01,9.610416500052962885e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.926142084401282650e-01,4.486330516068189334e-01,9.598005477102374838e-01,9.900717113691074323e-01,9.907730362238863497e-01,9.916879562986703478e-01,9.885501977748194502e-01,9.062128822617585566e-01,9.748101076316095792e-01,9.950876453112910136e-01,7.825306270740531867e-01,9.786501452527363032e-01,3.584325696433043884e-01,9.768332670588293354e-01,9.918178999297908582e-01,9.665413878020048255e-01,9.911790887441719322e-01,9.592966421450114245e-01,9.886371141547483088e-01,9.370406554741427252e-01,9.800494054834639757e-01,6.225081288887467368e-01,8.692720818967668572e-01,9.789400660895298811e-01,5.869260194429504196e-01,8.762648248570396037e-01,9.628390214840052419e-01,9.416706476239984358e-01,8.854657133210396269e-01,9.228884953515655853e-01
