nan,1.279255600126473769e-01,2.433977762853440641e-01,1.931677121407361919e-01,1.216690816436582639e-01,1.580331304888908384e-01,3.757362547723354651e-01,2.442028228217094088e-02,1.862605802157652757e-01,1.970674293534403765e-01,1.004627219083237821e-01,2.325175886910427203e-01,4.038544691269723978e-15,nan,2.764817623562154658e-01,1.130869132534542687e-01,3.164851854368626594e-01,3.994650521562442824e-02,nan,nan,2.674071425466613416e-02,5.195801214635951265e-02,6.409184373023241177e-02,2.456410496231657969e-01,2.167408483885827908e-01,4.867314654702423887e-02,2.916824678422519357e-01,1.922496813676337069e-01,2.826059847092755595e-01,4.537100092692601394e-01,6.132282280113914713e-02,4.442382173254969535e-01,1.130657067446290825e-01,2.228939257784779138e-01,1.882366465739367667e-01,3.360077560054136603e-01,2.295506321861223165e-01,1.490431559573938795e-02,7.359795626003014235e-02,2.514904934250979385e-01,2.270324461368354585e-02,4.804960680387396904e-02,2.696308226190929358e-01,2.507648598593216205e-01,2.406829559478055325e-01,1.126989177739007725e-01,2.298925917057328960e-01,3.715164038271276947e-01,4.609528531395163942e-01,5.213959961717762499e-03
2.809088892309522661e-02,1.214622923611506783e-01,1.794694923348316429e-01,4.114327158554383773e-02,5.045465686075904094e-02,1.597124043511957137e-01,3.419183105087561514e-01,2.506949561791770864e-01,2.322078909712845807e-01,8.279732725210281474e-02,8.903756236533189039e-02,2.296029707076390203e-01,2.009713417606705743e+00,1.292453406810233352e-01,2.555999413603891601e-01,2.019068178334654240e-01,3.223692998938979537e-01,7.033005814424440894e-02,6.413555896115835653e-02,2.561144684181635434e-01,2.274233610581833862e-02,1.287727971771022648e-02,1.256208936283523259e-01,2.865499331129316984e-01,1.886629566169594208e-01,2.306942087023335433e-02,2.544323472244061635e-01,1.606483557815389374e-01,7.033865520519506920e-02,4.511019521423851319e-01,5.391624374098673983e-02,4.462184737874324014e-01,1.721327735157790750e-01,3.558670251620528746e-01,2.349472538347291972e-01,5.385180511573305767e-02,3.977086129862388852e-01,1.011729788515853545e-01,1.375213207106230073e-01,2.443920471053695476e-01,1.449329615738595423e-01,6.298447877086266189e-02,2.243024943172844121e-01,2.428825211069652601e-01,9.048168325061874129e-02,1.239148937972091163e-01,2.604102562435221535e-01,3.475898840972999060e-01,5.580652153045192465e-01,3.551519217670653372e-01
nan,1.177574631283465206e-01,1.189435266480598913e-01,1.400892529078778259e-01,2.941939011769492129e-01,1.448324618925952156e-01,3.244534427103079599e-01,2.182783166988649382e-01,3.143489626448382479e-01,1.581051148218674263e-01,6.799321397664888356e-02,2.072733445200308777e-01,nan,nan,2.542835273948920727e-01,2.201876079921298579e-01,3.252629537898980017e-01,5.585747912638315549e-02,nan,nan,1.942113661989626136e-02,3.286854765191139088e-02,1.689214382555313809e-01,2.833744373206812384e-01,3.021947386026169191e-01,1.413030094685834188e-02,2.586791794038137415e-01,1.247423519552103843e-01,2.418298685603792186e-01,4.556636069962083924e-01,6.670897577356796337e-02,3.766575876740509421e-01,1.621803625199038923e-01,3.573720329281066532e-01,1.479296922535103254e-01,3.951974852131110438e-01,3.434215809444910450e-01,6.345124937848437008e-02,7.372412774367724519e-02,2.457027500077147986e-01,2.026407928819562720e-01,9.187953501935694489e-02,2.648410033280146347e-01,2.354732216872550410e-01,1.334843456255512262e-01,1.159777217655105774e-01,2.405024992179880250e-01,2.429144517668730685e-01,5.688604902879156322e-01,3.236691386669557358e-01
5.536916635493279761e-03,1.120841630960613261e-01,6.761386815187460375e-02,2.337615198059196653e-01,2.528734825845176948e-01,1.445460554239852702e-01,3.360931583615012902e-02,1.445555106740162299e-02,7.152831218809541092e-02,1.559257667112999013e-01,4.706524841583934610e-02,2.115980569664677180e-01,nan,3.658195368614543252e-02,2.703826514517780888e-01,1.676700053783799771e-01,3.144723443328983348e-01,1.160312291939349788e-01,1.064131008768156306e-01,1.625028300659837333e-01,4.240091171364828229e-03,2.050242358804655468e-02,1.697770410126653029e-01,2.080332215942847229e-01,8.611602660706113577e-02,4.225787500422232418e-02,1.795955583034375413e-01,1.279442248687440442e-01,2.491706393089544169e-01,3.712688114055072708e-01,1.209718323277046009e-01,4.103255572451956490e-01,9.341080851941016561e-02,3.577401770809213177e-01,1.593528936738355106e-01,5.528702407410125003e-02,1.253391706454825005e-01,9.704466580575951684e-02,1.070739026092104862e-01,2.264757237460785222e-01,1.836019011453191851e-01,1.254645248677731251e-01,2.688982566535950691e-01,2.286810631663765692e-01,2.413052874799686831e-01,1.146337081179767542e-01,2.668337005236755544e-01,7.981435925073966653e-02,5.035164625805617078e-01,6.158199490374496876e-02
-4.564485464664599511e-04,1.077142004022861727e-01,3.807922340737968092e-02,9.042236654491453418e-02,2.384934430468761413e-01,4.198089660959376107e-02,3.080845812998716515e-01,1.781959168770904656e-01,2.803246967089055297e-01,3.599096938084235531e-02,3.062736363599609379e-02,2.376039039868689251e-01,nan,4.326597724093911301e-02,2.823036151143084593e-01,9.206059497122488777e-02,2.928777130074626811e-01,1.416158504945269903e-01,1.083250372557919977e-01,1.901317130321853732e-01,2.923877944471563531e-02,1.353739858412277008e-02,1.315731841630420618e-01,2.229897595259969778e-01,7.918249610223314361e-02,3.710116688894531112e-02,1.356323092144164633e-01,1.034279446596675089e-01,1.255583430929126387e-01,3.768778697923091392e-01,1.217997810420603094e-01,4.375429859136664157e-01,1.569859084310683550e-01,2.185873006489599535e-01,2.043737056935742424e-01,3.202981334191329355e-01,9.340827307936491741e-03,1.223233458337251167e-01,1.210580692165125621e-01,1.885249707572529132e-01,1.350561985050220126e-01,1.626301431108211903e-01,2.259240335612393846e-01,2.227777476630789233e-01,1.244874530802419221e-01,1.222865375203953248e-01,2.562674984726191485e-01,2.853277782435176824e-01,2.514658848960237836e-01,2.978791854235487424e-01
4.556720102593295185e-03,1.021263558938388938e-01,3.785051942856992174e-02,1.012242480262926653e-02,3.301438659385138585e-01,2.427612432584512828e-02,2.832339441124068768e-01,2.190523965902831660e-01,8.802822817052943782e-02,1.337149626399673497e-01,1.840290838253367742e-02,2.238455621298095499e-01,nan,4.704416684331096804e-02,2.643422488733515596e-01,7.032687687599389892e-02,2.695557947567968626e-01,1.045358520437771471e-01,2.609937079043354591e-01,2.067598985996168537e-01,3.507041528432747191e-02,4.384506981167194534e-02,5.848896169362029912e-02,2.391664679694670836e-01,2.665143895676324037e-01,4.450246218344947741e-03,2.096114255718381225e-01,9.846566246793207744e-02,2.281814926668476740e-01,4.276149770946685580e-01,9.359789090453973781e-02,4.418068637803486132e-01,9.278658167413084135e-02,2.448651727125321920e-01,2.217657120143226024e-01,1.856578924594677604e-01,1.084654253401706181e-01,7.967229607609421782e-02,8.880107765514554108e-02,1.528772342390979089e-01,1.518197799349465527e-01,1.984901447425577448e-01,2.016375091033415778e-01,2.174776038858306504e-01,2.217892932809891471e-01,1.182105726167434756e-01,1.939408076369131817e-01,2.443315201368764789e-01,4.298381008153554506e-01,3.673369444545363516e-01
4.915666479801941192e-03,9.567062217527855239e-02,6.482995806446661957e-02,4.926357001145622444e-02,3.396826442616635577e-01,1.012375183956595454e-01,2.856820593120055762e-01,7.802852407511824684e-02,2.723529418578611305e-01,1.517756245094741274e-01,1.533854244187242769e-02,3.352331533431888999e-02,nan,7.951950680771747082e-04,2.105131660977810903e-01,1.009485121449797129e-01,2.583969349029209273e-01,3.722527030345813837e-02,1.450789897798604178e-01,1.679890112040408057e-01,2.973864207280664876e-02,2.102641743068000418e-02,9.294480591485715371e-02,8.271249719255338931e-03,7.746243793387394549e-02,4.922458486209331519e-02,9.419739550028775887e-03,6.597356255648786916e-02,1.624705301463490181e-01,4.233766503730061470e-01,2.413545051626514171e-01,4.386675793144885205e-01,1.287219083143554266e-01,1.827560701220971306e-01,1.745206946272742921e-01,2.124058482689694105e-01,2.703629416886464965e-01,1.021924571824677358e-01,8.192830433430596873e-03,1.250487370361502704e-01,1.893754913212111202e-01,2.194559880668892071e-01,2.286610546818708123e-01,2.127831269555947036e-01,1.790762627988442268e-01,1.116753669626635859e-01,2.185492301666453752e-01,2.663115286955566319e-01,4.974335315250821843e-01,2.332785548277485355e-01
nan,8.543579905154889687e-02,1.082078669030886453e-01,2.490397670640946137e-01,3.226552411190417025e-01,9.408808053003737959e-02,1.104761721282232628e-01,1.377144678155766133e-01,2.238404080261285622e-01,7.692844232507757563e-02,1.078797884103632580e-02,1.841568250428184950e-01,nan,nan,1.429063581548864481e-01,1.474663214954701207e-01,2.695431901189549451e-01,4.284686650767278396e-04,nan,nan,4.913760048869363767e-02,4.552039837956937257e-02,1.418275106750938319e-01,2.326251070988386849e-01,8.516366584823377439e-02,5.460348308110125892e-02,2.223984562067178594e-01,3.553094845314530570e-02,2.157496103898604578e-01,4.035589779210793648e-01,1.107158151380916306e-01,4.212892901834476844e-01,1.347828273744448857e-01,1.017610550533815938e-01,1.795188426188366326e-01,2.841881989111550433e-01,2.988011423577927594e-01,6.289263321544847837e-03,9.832660336119512789e-02,9.941521492081209499e-02,1.907189181039671000e-01,2.313757138943014213e-01,2.477584109709433380e-01,2.081318808963906197e-01,1.965424311542803837e-01,1.042841578768203825e-01,1.780156168547700757e-01,2.584074519032014683e-01,1.002395360104367805e-01,3.086349991513716029e-01
nan,8.177295648954127638e-02,1.593570711066447099e-01,3.030202590163767404e-02,3.263262468729370980e-01,1.063001537482904379e-01,2.783311418027393791e-01,2.131345232476555551e-01,1.854823454783526004e-01,1.083237143167947308e-01,1.030518815164600636e-02,2.172499356888651922e-01,6.250003674386486582e-18,nan,9.323337587071098276e-02,1.533075740820543931e-01,2.917409156642153389e-01,1.617807204633806006e-02,nan,nan,2.077316044830184935e-02,3.741495803443553592e-02,1.370449069822708421e-01,1.608408007722416933e-01,2.301750802132417895e-01,3.440556019412130406e-02,6.266861606425994102e-02,2.788324648985723853e-02,2.174904752003144481e-01,3.575057740117366101e-01,1.444438750615804345e-01,3.769061288176037694e-01,1.062845271527900065e-01,2.825762475801578133e-01,1.667011174482845304e-01,1.879589901948360564e-01,1.938549784893230932e-01,nan,9.599857845293503777e-02,7.754984585036081568e-02,1.677236914831308767e-01,2.320365697245213854e-01,2.141851473667722439e-01,2.032270062326109739e-01,2.123994830950181323e-01,9.252602891505640192e-02,2.269523796139550909e-01,1.365105040602022091e-01,2.532236287671946195e-01,3.131544540584776382e-01
nan,8.088923299040423620e-02,2.103588445388822892e-01,4.392116529075197617e-02,3.659077968267637759e-01,1.060413373133799048e-01,9.079565979259499042e-02,1.499405755241887406e-01,2.550281649404131934e-01,1.160052789171105991e-01,1.011034496228866916e-02,1.099134998027089666e-01,2.523029858885798976e+07,nan,8.443503256196059625e-02,1.237659950085080729e-01,2.971000806722361998e-01,6.718772437519993090e-02,nan,nan,5.040474347516737952e-02,4.291431346860538620e-02,1.112859229582388448e-01,2.254123606267471047e-01,1.468132445343030834e-01,5.678185145806319972e-02,1.667647647214190454e-01,2.456695042894984846e-02,2.223883944973319982e-01,3.755245522525737512e-01,7.294213550782707722e-02,4.369654222144122580e-01,9.767548733177141857e-04,2.551464127490539746e-01,2.007413161354220932e-01,2.883802480277923852e-01,1.130293404531981932e-01,9.581038787790967237e-02,1.017959450923540815e-01,6.712159678807537444e-02,1.788527043476228484e-01,2.085355405909117832e-01,1.795639122524367859e-01,1.980581299463028688e-01,2.208967561980019478e-01,9.166222873727741804e-02,2.204900742739678288e-01,1.462443752288242749e-01,5.351416524161981547e-01,3.106739978479046149e-01
3.334595990613861975e-04,8.064889392272923951e-02,2.484295046304253463e-01,3.242385759931663142e-02,1.399140413906082570e-01,1.014565224649588010e-01,2.843756152403798532e-01,8.923232124918083208e-02,9.661313655448236504e-02,1.249118561485480783e-01,1.033127914914410729e-02,4.849015108764508780e-02,1.818640680311982686e-16,6.590454803812274831e-02,1.155197678153646185e-01,8.909091805175184398e-02,2.745027524750707770e-01,1.031514375967568509e-01,1.653225488604007087e-01,2.090141523571796556e-01,8.782786133637182635e-02,4.271910810154281452e-02,4.902700023776464244e-02,2.009547706017845436e-01,1.584140843203609150e-01,4.803072407060211824e-02,1.703762736413649559e-01,3.306444131733964759e-02,5.646673399086698381e-02,3.739472725244460394e-01,2.309453695374239640e-02,4.237036790022298827e-01,9.275242722410399765e-02,2.563040550958306518e-01,1.745780212871630988e-01,2.286688060911354348e-01,1.565247242686800266e-01,1.050958582149678633e-01,8.978406949612599552e-02,7.189179849499438557e-02,1.329807948773360227e-01,1.743342220739585169e-01,2.083004419571843069e-01,1.927051680922331200e-01,2.305421523743151624e-01,9.906258302538525906e-02,1.805101375657237051e-01,2.552107602028098610e-01,4.721497969278363183e-01,3.613438579107712822e-01
-1.161028081010705669e-03,7.651562645074777569e-02,2.675315269666155849e-01,1.968533295425617391e-01,1.077468555288861596e-01,5.127969045746953725e-02,2.523205261450800485e-01,1.895556040984452684e-01,2.120062682644462959e-01,1.193465739074854731e-01,1.421493795247329335e-02,2.150033163214206955e-01,6.582488776954403391e-22,6.580823117987385888e-03,1.606062574431875167e-01,8.651052183337935853e-02,2.399867709270489535e-01,1.099089464421270645e-01,1.820987988232854876e-02,1.851346067544232254e-01,8.544766449651441942e-02,3.534146653060972476e-02,5.277147525720515125e-02,2.008057816399345941e-01,2.048164008613782561e-01,6.897784624460714942e-02,1.684728829427122598e-01,3.356105147386174298e-02,1.948512072614363988e-01,3.132456022237720683e-01,2.944053861804179356e-02,4.196974787082659031e-01,1.190844878960553577e-01,1.848183774766623821e-01,5.009355381310555411e-02,2.655744746750971497e-01,2.519647908703023242e-01,9.377803535576674510e-02,7.240649253921144224e-02,8.878240680319464395e-02,1.077752810154709862e-01,1.389494059347866628e-01,2.279893805246603622e-01,1.872797291988691215e-01,1.604104639832369394e-01,9.713728266710901227e-02,2.009251966746586904e-01,1.982978116892737397e-01,5.033747574127626079e-01,3.744583252334525159e-01
3.670836916305676538e-03,7.301827392249411741e-02,2.686918541047469966e-01,5.698374276715800074e-02,3.198394001745796245e-01,2.310146202484775809e-03,2.526587149469020077e-01,1.777015648593248398e-01,1.517453431025160282e-01,7.592429916067770790e-02,1.705258957438442885e-02,2.107250053175999394e-01,6.383464024567622877e-18,8.864023360730392820e-02,1.843173266963414603e-01,1.022446476073193000e-01,2.129604900016604518e-01,5.912846373986829773e-02,1.258690634138883713e-01,1.976858307918404889e-01,7.083967779940149312e-02,4.127407881444278281e-02,9.854794838984812233e-02,8.191869640396114149e-02,1.925978399562344734e-01,7.211692232796129698e-02,1.869051051577302891e-01,2.711813786925828390e-02,4.492457701376832008e-02,3.325744715200459334e-01,5.115586621538046816e-03,4.136626438119995197e-01,9.975978800136231506e-02,1.243339361788663305e-01,1.970631891557106108e-01,2.581804904510614507e-01,2.975108860504075414e-01,2.163376491722086500e-02,9.031754227242162064e-03,1.032299515298674697e-01,1.421148293329750345e-01,9.791833879859558609e-02,1.956925830827043467e-01,1.820101722367876429e-01,1.647645132431123094e-01,9.308908334514238991e-02,1.414875476152643585e-01,2.772111362295843207e-01,4.733150394356631652e-01,3.519521518513905045e-01
4.966996179383972518e-03,6.622183928230727934e-02,2.482840766756568285e-01,8.459600824089429094e-02,1.296778824440466271e-01,6.378388461480385963e-02,3.899970495143631477e-02,7.948709076891991021e-02,2.150577379924557553e-01,1.082393099006844911e-01,2.183957869623393000e-02,1.028838782304113825e-01,5.554923266215707063e-14,8.952961959766057159e-03,1.653775649027284245e-01,1.100046393698740910e-01,1.995856743582729298e-01,5.468147481840646140e-02,-3.178059064466295242e-02,-1.107842668465986169e-01,1.147621273628589011e-01,1.882479348386140866e-02,1.042074491571772371e-01,1.833666280467924903e-01,1.921876611930746215e-01,4.292658553001067051e-02,1.793869280738921990e-01,2.594558849004765383e-02,1.692733005906091326e-01,3.538567297592834504e-01,1.128716745865292886e-01,3.474969411016387011e-01,5.279751241075017476e-02,1.684458158884907797e-01,1.870120035253844126e-01,2.601939637765911528e-01,2.773664349541059004e-01,8.969216438067592612e-02,7.794527636095746614e-02,9.762337223559049149e-02,1.453975208682285747e-01,6.062556444971667347e-02,1.732397887699521910e-01,1.774250953593750069e-01,1.360171565034758445e-01,8.815482013612412071e-02,2.032495272616912929e-01,2.651479473382687413e-01,4.720952167017812284e-01,3.140089719361099374e-01
nan,6.048842889756023827e-02,2.108396564301700249e-01,4.792097888368738318e-02,7.787073679922425218e-02,8.658239897089510528e-02,2.134156906431561029e-01,1.561008987156444205e-01,2.058512967015047879e-01,1.088994081696726401e-01,2.463776072506998135e-02,1.701096371659253093e-01,6.863399182253466938e-20,7.661323365607405900e-02,1.093641749341617009e-01,1.059250809615693706e-01,1.936172773778726264e-01,3.130265400069844051e-02,4.631046310052454318e-02,1.639139627342092176e-01,5.873408814180879067e-02,2.110893410963798900e-02,9.626949131272836968e-02,1.545167411746190544e-01,1.873522002680722276e-01,5.697343778422343796e-02,1.719474440070795640e-01,1.806565407324348810e-02,1.698359776878372862e-01,3.451793736856504369e-01,1.360557527298888736e-01,3.733551699797238999e-01,1.032767123708518281e-01,3.065920007407095527e-02,3.530967953467454602e-03,2.616402254286585016e-01,2.607043757035283349e-01,nan,8.564415026038076084e-02,7.880318110328649039e-02,1.004147605149279948e-01,3.350493673855989979e-02,1.699468509662143967e-01,1.738527691756220073e-01,5.254064812088737879e-02,7.837060697431220968e-02,1.893076178831436529e-01,1.362824544143683425e-01,2.316674728787689319e-01,3.323124585140292964e-01
nan,5.693177788666841516e-02,1.644710830219396624e-01,9.962656911490436196e-02,2.823491080670126330e-01,7.255202812422732739e-02,2.185058372557530937e-01,1.370836317616145883e-01,1.554239299706706712e-01,4.494700596650581109e-02,1.899110112815773771e-02,1.514207117129881264e-01,2.406286243294844302e-16,nan,4.555942754958934582e-02,9.881332977299998876e-02,1.847202942283512062e-01,6.622024191669986098e-03,nan,nan,1.409043122718612318e-01,2.246024590060978141e-02,5.262543423446244123e-02,4.089309541705381940e-02,1.719472304279100472e-01,9.968480802127457907e-02,1.360663331837332068e-01,1.855236332641900174e-02,9.267197736376280026e-02,3.135650807929375450e-01,1.636973159225572905e-01,3.798815255752384101e-01,6.657996342642605314e-02,1.740099204997889448e-01,1.587911306982936477e-01,2.568789642070088419e-01,2.689637003151622574e-01,9.274809080584420218e-02,5.948611636060151253e-02,6.349880029201507292e-02,1.905365769575566304e-02,1.790338066081723425e-02,2.032914994339710402e-01,1.710623857641563883e-01,2.010228961145799909e-01,7.848857312246061702e-02,1.764519130138764991e-01,2.160013565058410967e-01,1.040610288325808791e-01,2.124444928795141130e-01
1.716707099648955709e-02,5.525574179983509110e-02,1.105860666832789024e-01,1.156276128363731698e-01,2.438973615859594546e-01,5.697597220405556384e-02,2.297668184221742516e-01,8.752041004833940874e-02,1.680233834126274584e-01,6.530831022321724466e-02,2.866460199919126581e-02,1.787993698191761849e-01,nan,4.396246549390690067e-02,1.147680054038231409e-02,1.012773348227337389e-01,1.692190540037803170e-01,2.090201998172874082e-03,1.596359294539889950e-01,1.702811085424093263e-01,1.407876258922328983e-01,2.207637398947013586e-03,3.827461823649325884e-02,1.505445663667470124e-01,1.399689944446471934e-01,7.346423502894834645e-02,1.187924948247014167e-01,1.585752235015189249e-02,1.474280397824672684e-01,2.752700512208831052e-01,1.297480401708930864e-01,3.748618557884109692e-01,9.235893446348306113e-02,1.450344802617054007e-01,1.891329852367215625e-01,2.684258399341037382e-01,2.928000472383577857e-01,8.985885805603001375e-02,4.997532709286881675e-02,4.994432719780543539e-02,2.270380867285100301e-02,1.747693520590107644e-02,1.623949578587389198e-01,1.683662761465002655e-01,8.254929686917673176e-03,8.470624680962027253e-02,1.892939137047650044e-01,1.678232779864020918e-01,3.802680495353023549e-01,1.375185057061214244e-01
2.609801666935996365e-04,5.085056284084061434e-02,5.698318063838700431e-02,5.341168837040539963e-02,2.168836691571642272e-01,5.196546389003834504e-02,1.295520457680267856e-01,1.212308939544424341e-01,1.220501478591890926e-01,1.005035253222972963e-01,1.889345878458474626e-02,1.496245561331121243e-01,nan,8.304432835695600007e-03,2.718987145608176004e-02,1.086088769295508738e-01,1.531846650699292822e-01,7.302851290821782198e-04,1.175646484893657223e-01,1.436124627610786408e-01,5.442857574463884351e-02,2.680411706284763912e-02,8.284803065240928244e-02,8.330999411726720816e-02,1.746309990695013026e-01,9.781970586609966406e-03,1.284978469394847944e-01,1.066835486197526689e-02,1.181494103721087013e-01,3.069674910287652492e-01,4.447729705210526352e-02,3.661918579682225672e-01,8.917490506814956808e-02,1.426581627936815144e-01,6.623661938558433881e-02,2.205972538571010222e-01,2.946319371417658317e-01,6.876489339621179309e-02,7.169284924445226692e-02,3.345463827141198498e-02,9.818177683226768371e-02,3.220043721748699905e-02,1.467133813418360078e-01,1.653682855200494795e-01,1.702831237100405626e-01,8.311035225314691854e-02,1.171473261648809105e-01,1.492255815770049121e-01,3.054011121418068742e-01,2.921998549171484494e-01
nan,4.606142394999637735e-02,1.909878297504126118e-02,2.460647807462308656e-02,2.308591604673790876e-01,4.913639167211492076e-02,1.170499223215683698e-01,9.972650810824161549e-02,1.499455785199035329e-01,6.155929127898279035e-02,3.716849885737116832e-02,1.318925255995470336e-01,nan,nan,8.035794616175119531e-02,1.086468256791630060e-01,1.428453720629680457e-01,2.369935546358053081e-03,nan,nan,1.229594137590414721e-01,8.747741069818066109e-03,9.322810645760777615e-02,1.502881559710577131e-01,1.202147021295293661e-01,1.067577224347363574e-01,2.387095951985964554e-02,7.594398128957665327e-03,1.375196262570943240e-01,2.987232355931535022e-01,2.742744736118302162e-02,3.372546754553957804e-01,6.330233403010127047e-02,1.127309315792232730e-01,1.160237472743065046e-01,2.577794943497748181e-01,2.892280261473442748e-01,6.715493920227048885e-02,4.222901376242196164e-02,2.008511364637189170e-02,1.353225869825604166e-01,5.757824031019906363e-02,1.343397063614693299e-01,1.618400493209481150e-01,1.050052538111019979e-01,7.919831746756417212e-02,1.770894909051117239e-01,1.900136850911198494e-01,1.570889002502470211e-01,1.423647716031885280e-01
nan,4.301358522950196606e-02,5.358781953918419043e-03,2.694302341307759641e-02,2.257771309802044102e-01,5.742895658777440182e-03,1.222241689122436081e-01,1.196437216111805174e-01,1.670716062045735639e-01,5.005503907693824306e-02,3.565534461394985477e-02,5.191883024030515686e-02,8.801412194566344001e-16,nan,1.351188647150954047e-01,9.240524677529886322e-02,1.360194906745575694e-01,7.589520647330223052e-03,nan,nan,8.786630593525958377e-02,1.888401169209337482e-02,8.314489641390361563e-02,1.460257860168182598e-01,4.671300329601199564e-02,1.029986107104833848e-01,1.408140128483027498e-01,3.768670948615060641e-03,1.416042054527810456e-01,2.637015831387614639e-01,4.697129377305204849e-03,2.973841298801338517e-01,4.463348120295211954e-03,4.799181586239497505e-02,1.714887131157987465e-01,1.871286057206444642e-01,2.785663137023986491e-01,7.742380684568905998e-03,6.984611868965667769e-02,1.474928021127332525e-02,1.140275845977538477e-01,8.895495430639877021e-02,1.378702799310287108e-01,1.580413550809176837e-01,7.653478926753180811e-02,7.146088066811022432e-02,1.462325552444585786e-01,1.620362125019779165e-01,3.261717921091535910e-01,1.931200069412659232e-02
nan,4.093352280811167476e-02,1.530648603683796259e-02,1.518172004977786649e-01,1.807756455886026792e-01,1.964545580837855424e-02,1.629445551964232575e-01,1.261342624607639518e-01,1.625439523760926208e-01,8.567145372619876242e-02,5.046328826248415444e-02,1.317441140550489054e-01,2.392794835940025376e-25,nan,1.565895210369177004e-01,7.663092890820698277e-02,1.272631206455335506e-01,1.109638093098593318e-03,nan,nan,1.092662010365872266e-01,1.902408199408428882e-02,4.920470578760496178e-02,1.573647595785032105e-01,1.588262888430509723e-01,2.937699386702102150e-02,1.462765798744633874e-02,4.917189908962079845e-03,1.445746548486479544e-01,2.819683407275330178e-01,2.363166887012759128e-03,3.320327285294048525e-01,7.267567207121787554e-02,9.762651513117197311e-02,1.487869691466692790e-01,1.862975271746867834e-01,2.640164793923781006e-01,7.505095588375254589e-02,6.690428606553915081e-02,1.619147061613048985e-02,1.209254352500222091e-01,1.255971517607003540e-01,1.287969095725323143e-01,1.541384996254850925e-01,1.548247958260703105e-01,5.586711028018299940e-02,1.595490942909727483e-01,1.064408689856994189e-01,3.670194511916174407e-01,2.097051680364416804e-01
3.648145720369064954e-03,3.875943265650448610e-02,4.220550622249174405e-02,9.390394243025981108e-03,1.644605031017592478e-01,3.869263813180380540e-02,1.735518531860343605e-01,8.693532462530503824e-02,1.424927291364535276e-01,7.989980483772207709e-02,4.856111576212522596e-02,1.229075808643396300e-01,4.237304717131204157e+00,2.627692503662829374e-02,1.308173303671418264e-01,6.531884773136313604e-02,1.172503068088306399e-01,2.432504755231969240e-02,2.365860171395331446e-02,9.914121371170211972e-02,1.164767815829084174e-01,1.867957727347816649e-02,2.298666403780636261e-02,2.844765023977240820e-02,9.203849500302473119e-02,8.582881996422377091e-02,1.026459571488220757e-01,7.726560695481101033e-03,3.164030931747627284e-02,2.842137995821755747e-01,1.805598974027160242e-02,3.047290477694731270e-01,8.055139540155638322e-02,8.648357642772918838e-03,1.076602375026354669e-01,2.028869264698688335e-01,2.425116336139014617e-01,6.949071830462325017e-02,2.277391913485215386e-02,2.132519712192862404e-02,1.201715206717758611e-01,1.548281868580775322e-01,1.059309991985396410e-01,1.503591410152897156e-01,1.088274886756151472e-01,4.317423840460860723e-02,1.613757015148228890e-01,1.469279715456554836e-01,3.422328488300700466e-01,1.431700440581035461e-01
-1.367602697044770525e-04,3.648219984373351349e-02,7.679495978393278965e-02,2.662855140051586644e-03,2.056782653342140998e-01,3.876907707224695049e-02,9.586173060809763391e-02,1.201468786330806837e-01,1.335879955384420836e-01,6.176156183417207124e-02,5.028587519087049373e-02,2.545142570201788107e-02,-inf,4.324816242403378176e-03,7.674861870808041830e-02,6.464999568992640944e-02,1.120295328689229347e-01,8.203439958392182152e-02,4.241360615972308151e-02,1.247647196067082909e-01,6.915995341707599497e-02,2.123786133690197531e-02,4.345977815472623629e-02,1.344923881263443977e-01,7.826529912937692929e-03,7.693041236774401936e-02,8.306559165057168792e-02,9.618903158125720679e-03,1.304936520443521764e-01,2.739192867873706527e-01,4.433379563235184673e-02,3.113337377401833028e-01,5.435168440312503069e-02,7.405617049736870627e-02,1.472595840439165082e-01,7.624762373505977742e-02,2.389327561718495863e-01,8.440235122641018273e-02,2.058391791345305297e-02,2.537199408302562645e-02,1.249176679931887080e-01,1.729955260978804366e-01,1.033517442788961099e-01,1.468315220009254463e-01,1.753434137810234716e-01,3.156597014913655602e-02,9.524058617049288578e-02,5.082740569689374321e-02,2.682792144372584398e-01,3.537391192911197579e-02
3.350438573955718743e-03,3.396271814411872675e-02,1.116848759194964680e-01,6.633051651773732259e-03,6.236424212609072842e-02,4.322956553124947254e-02,1.286466791099037943e-01,1.030141630071860909e-01,9.265136892465591911e-02,6.616368130267330505e-02,3.959302598175250959e-02,4.515473715197148435e-02,9.067798700043564511e-20,2.916424493880507424e-02,3.121332419488616686e-02,6.439843616998507103e-02,1.138828761254987165e-01,9.112426689923447398e-02,1.073566850810374340e-01,1.146173224113160721e-01,2.692449793116400911e-02,1.930877778279365548e-02,5.070977840188605618e-02,7.384932474008733261e-02,1.464138300006362359e-01,7.018044910303489203e-02,8.376237596329227930e-02,1.338123107976045209e-02,2.858429561430980009e-02,2.335984201178637198e-01,7.392792380582695333e-02,3.027074899357650173e-01,3.263477489448927960e-02,6.292859625635920107e-02,1.526221582831437107e-01,2.178364711833014888e-01,2.269534012285791269e-01,5.940622595492194707e-02,6.117114176580601415e-02,2.499997911511550250e-02,1.214627693514456624e-01,1.879889241288101864e-01,9.538502903639578534e-02,1.440905579571634676e-01,1.763377527006670664e-01,1.986024867941296734e-02,1.408195332301488134e-01,1.021395595058357114e-01,2.871558729604892224e-01,2.115618482538751122e-01
