9.947104955254599812e-01,8.265707966711038912e-01,9.935274022280350392e-01,9.804263657292181522e-01,9.854878984449214618e-01,9.981826903850221644e-01,9.939844199564660254e-01,9.957113019770085227e-01,9.901621111260782149e-01,9.930053395525659798e-01,9.900206943322670261e-01,9.892107783036067081e-01,9.899476074074271548e-01,9.517037214914237930e-01,9.975655789711367349e-01,8.253675153711573786e-01,9.351645134057215980e-01,9.478476940901303660e-01,9.964316837252740200e-01,9.874184832413950286e-01,9.899703669256632033e-01,9.906376958550286993e-01,9.974674111028888346e-01,9.877553475927955962e-01,9.903865699389534649e-01,9.851068997196936738e-01,7.701494495382402716e-01,9.969346654703485910e-01,9.923808186614531124e-01,9.902126589993798245e-01,9.910098176391811675e-01,9.964905994728967542e-01,9.935605810847085717e-01,9.354064207170514900e-01,9.969466605593175768e-01,9.204463274456966548e-01,9.927990109470884450e-01,9.915938133005935962e-01,9.918045517365237096e-01,9.931018215221608658e-01,9.966875286390123323e-01,9.931030610494538946e-01,8.933827417078951116e-01,9.956170317182750917e-01,9.884178236969797249e-01,9.985776429841893842e-01,9.979068076771233642e-01,9.989009978944696222e-01,9.899895398894402732e-01,9.958870111310899054e-01
9.951867736296091671e-01,9.441824836597128012e-01,9.974860666232736595e-01,9.957622262482866971e-01,9.918560112089043201e-01,9.989709287713099961e-01,9.934988830629460921e-01,9.958351110013441421e-01,9.945994514846526746e-01,9.944597491960341928e-01,9.933137014083072147e-01,9.898349989746094701e-01,9.876370380376555680e-01,4.999743305490222389e-01,9.987819063585919865e-01,9.470028562222896351e-01,4.520704168346976193e-01,4.535155551158212006e-01,9.974194036564469901e-01,9.986157020351349445e-01,9.869488114513558230e-01,9.967638823308417884e-01,9.965538275338284846e-01,9.916454554731256588e-01,9.964043121324220875e-01,9.881665807878068364e-01,9.234772508627656640e-01,9.988146416853020959e-01,9.991137497016157054e-01,9.902747883660131256e-01,9.977538275258635014e-01,9.964174173184456862e-01,9.942824741835527558e-01,9.829437420847618734e-01,9.968499596230300241e-01,9.008391670515648597e-01,9.923248419038113166e-01,9.929156956151814484e-01,9.924429147374607130e-01,9.926759526654815868e-01,9.963389187208511188e-01,9.943684398694727644e-01,9.805134956404741864e-01,9.963580642276934629e-01,9.980574979632546029e-01,9.990991914408253738e-01,9.989455039170690442e-01,9.994572317534875516e-01,9.913901117682200059e-01,9.973083626237558841e-01
9.961641592310185311e-01,9.814797877279914928e-01,9.971761620483178268e-01,9.949702715626671523e-01,9.897999333344285056e-01,9.986867039007932823e-01,9.922599286745837910e-01,9.946204555379979384e-01,9.958200360627510461e-01,9.933382934179871837e-01,9.911930148418920394e-01,9.868725178582855584e-01,9.846948845334028144e-01,9.727593362972787316e-01,9.984833654264226865e-01,9.860668832968479958e-01,9.580113053991051730e-01,9.834541420122675515e-01,9.964268679992448474e-01,9.978959920386691884e-01,9.826211668114916975e-01,9.958449071950326026e-01,9.972271733755970757e-01,9.913071414890048949e-01,9.946890130767774840e-01,9.873398056159835567e-01,9.313392599540688543e-01,9.978235801531293303e-01,9.984988328458155316e-01,9.873779063010315049e-01,9.983759936735309148e-01,9.946372368677985909e-01,9.906930770120306873e-01,9.902377950716042543e-01,9.957761660260305847e-01,8.689548014094106154e-01,9.911584213782650421e-01,9.911245566722994838e-01,9.909078281976649860e-01,9.893660824565190248e-01,9.950358228708606756e-01,9.951377250841699773e-01,9.838935720020912656e-01,9.963602488785069378e-01,9.975615458178997974e-01,9.991709106427102416e-01,9.986396888019165585e-01,9.993149688971592060e-01,9.897648254867796869e-01,9.955135451754341114e-01
9.899679631949644953e-01,9.682542419645684406e-01,9.923315898875167962e-01,9.717375813028437115e-01,9.867854675978843249e-01,9.949153272346997756e-01,9.890014995574588630e-01,9.913723357073697118e-01,9.849611332080324688e-01,9.714457474802548065e-01,9.656884817332829218e-01,9.628277787272643273e-01,9.770740112537390498e-01,-6.130911880523103319e-01,9.963293858333943653e-01,9.888636046041709982e-01,-7.203716600130822822e-01,-6.708542518387339282e-01,9.934133258491300023e-01,9.929076628657227399e-01,9.746189571921271000e-01,9.943744915267884732e-01,9.925302704858283143e-01,9.715806789241224761e-01,9.926572177605438307e-01,9.643296780169983151e-01,8.714515196485730364e-01,9.800983312388056312e-01,9.982285519255162942e-01,9.823885130332068449e-01,9.960588963454038991e-01,9.910349941462369694e-01,9.642242625853785221e-01,8.975540227641415347e-01,9.937901868979218678e-01,8.218242591865568825e-01,9.864284522139653566e-01,9.845730476881534576e-01,9.692310673020859690e-01,9.770768481176546061e-01,9.928388605778080134e-01,9.718247175402165983e-01,9.688484930342937673e-01,9.953686478952249450e-01,9.956773566649947949e-01,9.975798736324579252e-01,9.943895541947886940e-01,9.984830274546653284e-01,9.678599942021148816e-01,9.756614222274768711e-01
9.774979858848745762e-01,8.048207409689182024e-01,9.860186904023051646e-01,9.445617231978497008e-01,9.735671450682037431e-01,9.876179831410043519e-01,9.854371884235297863e-01,9.875825887194542574e-01,9.705243032760748623e-01,9.505077314816737788e-01,9.562284368529191392e-01,9.394204164328657791e-01,9.703694888192648804e-01,6.707190019581882323e-01,9.937831417426306047e-01,8.341112459484307795e-01,8.194500444794882155e-01,7.312903783612683117e-01,9.901139921502590813e-01,9.880452262578420797e-01,9.687639382529869003e-01,9.791328356097921404e-01,9.820533873183874274e-01,9.573627178992726305e-01,9.787124507204785218e-01,9.309502853887237084e-01,7.158118905193013859e-01,9.749222110171825717e-01,9.852630545652866223e-01,9.736905067870416097e-01,9.958665514022101428e-01,9.871948363891867029e-01,9.624291053916236294e-01,8.083241890481548397e-01,9.917076155905101276e-01,7.688045089553937617e-01,9.843327501486979214e-01,9.743807686642211863e-01,9.484851120739886676e-01,9.784151907110626434e-01,9.894407835498286730e-01,9.428141135055904121e-01,8.755546792037016690e-01,9.941714559029514175e-01,9.823520716601124025e-01,9.959543178383155615e-01,9.881066259591043677e-01,9.971879804272842929e-01,9.464520923638102268e-01,9.694993610164467368e-01
9.851096745951670730e-01,5.714940791104213824e-01,9.833583396228376960e-01,9.573700630746153628e-01,9.815427850786700992e-01,9.861770822636107825e-01,9.847115525041671980e-01,9.863574428038092146e-01,9.770089766038752011e-01,9.598745404144743976e-01,9.691565621857975987e-01,9.462934354509284773e-01,9.618143043261316860e-01,2.883537279824202951e-02,9.926669355994900412e-01,5.844503990797127457e-01,-5.265199725899506744e-02,3.038003202653211110e-02,9.885939172688159582e-01,9.807982874359452152e-01,9.578451465940663878e-01,9.888625080203350404e-01,9.906568750128359468e-01,9.705702075198792134e-01,9.877050047509223774e-01,9.376478613651922922e-01,4.477041082546375228e-01,9.925185035486010499e-01,9.957326776779842348e-01,9.652848231973393256e-01,9.922455282224384998e-01,9.861023196441363048e-01,9.799133674883672152e-01,8.192404607806820227e-01,9.898449827091345687e-01,7.247023183711310823e-01,9.791379844048542225e-01,9.686713223569561881e-01,9.578317132732584449e-01,9.758046459803704220e-01,9.845186679797206519e-01,9.608948609431201549e-01,7.986133064319307362e-01,9.948895530909539486e-01,9.914173696628368893e-01,9.964670796858243751e-01,9.825550188591117839e-01,9.958362027827928342e-01,9.555999621736135374e-01,9.883448832034920084e-01
9.815464628894258192e-01,8.182857912601322337e-01,9.861319229055675040e-01,9.756474977680387184e-01,9.781057025666145543e-01,9.913045755805337533e-01,9.826398137750953499e-01,9.864051144299202933e-01,9.813457209368043888e-01,9.814437685833883318e-01,9.739804244206320405e-01,9.699330549751080666e-01,9.576153987879841845e-01,3.506896466938454471e-01,9.952839764748658835e-01,8.247282808494054152e-01,5.331504719587429886e-01,4.180878070142107217e-01,9.874127315799894333e-01,9.936119569959400710e-01,9.523307412506540892e-01,9.842267146044558768e-01,9.847550520113926842e-01,9.800589866467728228e-01,9.814202809247596360e-01,9.570385264938783276e-01,7.512903480885636531e-01,9.954716429264592881e-01,9.921188448882111155e-01,9.644041566166915436e-01,9.930286520324315136e-01,9.890750904423383227e-01,9.761339318237366447e-01,9.041388751436088000e-01,9.885277722256438082e-01,6.658474437768459042e-01,9.789148440796339168e-01,9.733862499354122289e-01,9.812046157427362081e-01,9.773249706429040229e-01,9.840472246138752821e-01,9.780889461085658931e-01,8.763727393537021904e-01,9.968502351406245410e-01,9.875380630387003977e-01,9.963826395057405749e-01,9.895848761191480270e-01,9.976930840508073661e-01,9.779912897601722443e-01,9.893228030691901820e-01
9.901997984089254690e-01,9.888113793515109773e-01,9.923746889499053259e-01,9.959695629560471053e-01,9.841226326304591820e-01,9.956029043641273502e-01,9.783207774896998110e-01,9.847079273463185123e-01,9.912014332010337103e-01,9.885612632461716620e-01,9.796877660368716878e-01,9.744925890266625812e-01,9.548541235684629980e-01,9.179185621068962631e-01,9.956880908308666234e-01,9.856515872937275935e-01,9.230863583481117018e-01,9.391031130176892283e-01,9.859491828950256442e-01,9.967059581789345923e-01,9.432086887736577108e-01,9.888879161628062464e-01,9.897626798360710243e-01,9.829758097449292631e-01,9.846630016963511256e-01,9.757676012726190784e-01,8.602116618546449267e-01,9.973226666131823626e-01,9.974239081732325651e-01,9.589006358374284611e-01,9.970501112687515377e-01,9.894034509364324492e-01,9.781760883003087770e-01,9.841684497839704449e-01,9.866984205777660222e-01,6.192018794198320686e-01,9.743119732355369766e-01,9.779113386378399664e-01,9.874216466494083466e-01,9.799874749098874682e-01,9.816256889253202056e-01,9.903140196462549838e-01,9.481927733102950562e-01,9.978835678417481425e-01,9.950315785755569076e-01,9.976415478692558514e-01,9.961859326646798074e-01,9.980801850515820250e-01,9.859949361376822985e-01,9.887172297567008439e-01
9.891402813705809649e-01,9.849860135997956512e-01,9.895811328328180112e-01,9.890983821060497228e-01,9.829622279058621848e-01,9.937995019759278126e-01,9.735270898407965001e-01,9.820901957800877158e-01,9.876810707351303398e-01,9.870193130951826488e-01,9.719381996259164325e-01,9.693430868333554606e-01,9.443339764361607935e-01,9.239468351160188275e-01,9.941730184173639406e-01,9.775375583583847394e-01,9.863350330454742076e-01,9.732084960232489923e-01,9.821489791423538840e-01,9.965198136674748852e-01,9.320261920266719180e-01,9.855595017502045696e-01,9.873186097002857320e-01,9.780876642673038690e-01,9.806430448002133593e-01,9.637804982047105673e-01,8.303004241495686166e-01,9.929549420964776107e-01,9.956031008937239468e-01,9.496614808096975890e-01,9.950857897090455984e-01,9.862300780613195705e-01,9.651094145399948809e-01,9.777711118524063938e-01,9.834862042901886259e-01,5.589681676311890612e-01,9.673523160236781049e-01,9.741070043791056898e-01,9.812677849722045709e-01,9.719311945573019251e-01,9.767914741168500781e-01,9.878472210330473402e-01,9.423235840985806355e-01,9.973890211189535560e-01,9.919972643383049293e-01,9.967102652348790448e-01,9.943314806771240688e-01,9.973029010480934931e-01,9.855791296116042099e-01,9.809376327328623857e-01
9.776169338223350547e-01,7.799891592727243861e-01,9.823688552850917688e-01,9.703488217569706809e-01,9.772984696278688155e-01,9.895709129803782478e-01,9.682904272179968519e-01,9.763012186774640000e-01,9.683621825693251584e-01,9.805425711340891581e-01,9.517082549135476022e-01,9.581724694921636143e-01,9.338815190487299578e-01,9.590763312594917656e-01,9.903553039277307457e-01,7.726345102208521665e-01,9.927932881136282139e-01,9.916657746865831236e-01,9.764419895130445060e-01,9.815459830652516482e-01,9.174815441231585211e-01,9.809835850804076163e-01,9.779674484465145090e-01,9.603288329480289542e-01,9.742765514549645012e-01,9.431528125329524670e-01,5.613529757368220796e-01,9.797453194248622044e-01,9.920476358034905351e-01,9.359830125134980250e-01,9.891808893882756415e-01,9.800066653385139936e-01,9.469255925623505377e-01,8.876228801011175618e-01,9.790264316130666833e-01,4.845754469114946228e-01,9.554694873171835079e-01,9.664911478517898002e-01,9.682527250050759760e-01,9.643237615366527793e-01,9.697065640700434086e-01,9.732073996548521455e-01,9.271972617911758974e-01,9.948343559417338611e-01,9.850080927720012980e-01,9.942830422173112304e-01,9.883663981855290714e-01,9.951152707522371577e-01,9.811067606176985256e-01,9.635448165746676175e-01
9.750370363268271445e-01,5.636044529516905932e-01,9.823581150452331823e-01,9.747968659838432970e-01,9.715569706970325070e-01,9.886117399075308176e-01,9.651724578263580767e-01,9.705190336122444528e-01,9.717670189637374056e-01,9.630757106786218547e-01,9.478779703977254778e-01,9.382378218704137129e-01,9.239202795430113691e-01,6.100389827654931763e-01,9.886076565602675004e-01,5.741931403225011277e-01,4.086802684711450806e-01,5.088211042568543396e-01,9.698426597119015335e-01,9.908732477720549880e-01,9.050610078996721430e-01,9.743567177868671658e-01,9.789947951739342846e-01,9.613292667123162216e-01,9.655362706424017727e-01,9.306446366431748718e-01,3.243818233736846524e-01,9.881953484715789715e-01,9.877096305470761672e-01,9.252965225209602851e-01,9.911736697738264823e-01,9.716316961941213748e-01,9.520663965906981385e-01,8.237342733625258040e-01,9.740478005467687606e-01,4.295883701412808175e-01,9.453198817415302546e-01,9.619576157932910876e-01,9.455623150555548806e-01,9.628511085885138598e-01,9.631662483730401014e-01,9.586462858978318513e-01,8.426528635918324461e-01,9.928647333732267821e-01,9.813391858899893627e-01,9.930516822702061264e-01,9.895389345664856728e-01,9.950801740896378922e-01,9.647331264664579242e-01,9.701685855809164538e-01
9.611918716572038779e-01,8.315341155716904353e-01,9.848919464870337093e-01,9.735202456400687820e-01,9.717633115062245253e-01,9.892337746484098915e-01,9.666850290798024714e-01,9.683440492245463105e-01,9.533376981331599387e-01,9.527332329947106881e-01,9.456733436232771517e-01,9.233274006109558618e-01,9.160480686203660294e-01,6.569986573287622811e-01,9.870093288265715525e-01,8.589927656405408340e-01,7.333006685525542689e-01,6.323294585444556581e-01,9.651369790585607733e-01,9.792726881732268795e-01,8.906822447481519411e-01,9.698688169432221340e-01,9.638283413680407419e-01,9.688704052870347194e-01,9.616211487778796307e-01,8.942932872263265054e-01,5.517092757897441579e-01,9.928173596706109105e-01,9.872549196409584615e-01,9.157848028998410994e-01,9.921457981061896358e-01,9.666384711556349485e-01,9.435519342321578851e-01,8.368073195238152628e-01,9.698417259833543858e-01,3.619200878725168380e-01,9.335551989380074245e-01,9.613316142330801117e-01,9.274663584696088980e-01,9.579143514653261082e-01,9.565460158568965809e-01,9.367290960337008032e-01,7.715793876906027471e-01,9.911948046349139396e-01,9.815159552172686430e-01,9.919269094605809300e-01,9.917411763758487986e-01,9.939929467294887910e-01,9.553908210436466986e-01,9.734702665705041724e-01
9.731395624782553933e-01,9.691137019937918762e-01,9.819002469327907656e-01,9.889947660490100434e-01,9.767915537472301457e-01,9.891470895183634982e-01,9.646150353694716850e-01,9.673303849413101840e-01,9.729450962298560324e-01,9.670648355846768185e-01,9.467516866083276472e-01,9.334996516467467531e-01,9.107828143061468262e-01,2.916532100698100982e-01,9.873281825860628080e-01,9.741736797866684672e-01,2.685689524166990153e-02,2.649574536425353122e-01,9.627276099745588622e-01,9.906941733987588705e-01,8.801560747022546538e-01,9.762836611924824437e-01,9.713295776598936948e-01,9.635122104556655964e-01,9.644086260926347798e-01,9.066088249603707627e-01,7.002679070520445581e-01,9.889120413174898871e-01,9.922474224087509675e-01,9.050278553109120105e-01,9.910637356850198199e-01,9.650793533784834954e-01,9.412173679073548849e-01,9.142620347964487415e-01,9.658028553589279586e-01,3.131650073843663673e-01,9.257556509037334624e-01,9.611912623391077881e-01,9.388037917983853564e-01,9.673922807563513082e-01,9.504457115765410080e-01,9.583362629348836093e-01,8.359793471645369234e-01,9.886503290308026326e-01,9.851429398286736250e-01,9.936734539912858155e-01,9.896856958476303312e-01,9.940804090763915024e-01,9.715166020915831924e-01,9.662493515492337481e-01
