1.965099405065103277e-01,2.613035105632008359e-01,-1.093543752069165292e-01,3.942300038064566747e-01,3.216376649270062393e-01,3.235275165753702109e-01,5.253327355540891030e-01,5.308127186277642462e-01,5.704747755693193589e-01,2.296888221390255003e-01,4.488628436290058588e-01,4.061917965310326423e-03,4.333762432486154559e-01,5.249556313142428321e-01,1.913863384862920791e-01,6.660370270400278736e-01,-2.546233692441330354e-01,5.346359841505937682e-01,5.254165684546407977e-01,4.436976255186316220e-01,4.745966939865492451e-01,2.147533300600769635e-01,5.253970971972681259e-01,5.009207383406164560e-01,5.253960163237909597e-01,4.625951931356283020e-01,7.218600307103143487e-01,2.801651412498748495e-01,1.603194841646663205e-01,5.823004306170155298e-01,2.581977640995125958e-02,1.112556509002967514e-01,1.985958045790773008e-01,1.159407120967178018e-01,5.446815264738297246e-01,8.212999974769848513e-03,1.200065585082639580e-01,1.575116738677826977e-01,5.287487879215720943e-01,3.830237925198843978e-03,4.997580512323274160e-01,5.254674077277481370e-01,4.267587625644230220e-01,5.254857391009758460e-01,3.962975467602906227e-02,-1.372436289942800553e-03,4.532539852854953200e-01,1.748580462181318074e-01,2.488804227062251240e-01,2.657149677276168798e-01
5.309625021542146994e-01,1.995628179976215444e-01,-4.620219414385230705e-02,4.304507856767105789e-01,4.199162359316694904e-01,2.147079252299332885e-01,2.811133772449100343e-01,3.803293834217561509e-01,-1.882737318947351468e-01,1.602165820305742616e-01,4.184348881509545870e-01,4.229098120584154244e-05,4.023788729594101610e-01,2.811125982454939498e-01,-1.858105933829299616e-01,2.092161896182836711e-01,4.005643036805998092e-01,3.797922298065280478e-01,2.811178933941260727e-01,4.758461867890953489e-01,4.340383020368819289e-01,3.833623340241135713e-01,2.811143917036047490e-01,1.031028721421737571e-01,2.811144280665292539e-01,5.253385931749271487e-01,-5.066852559306925796e-01,2.177350697763917320e-01,6.514449384546006430e-04,2.918907155059976555e-01,3.159538737928634794e-02,1.160633573487526021e-01,9.091550006679341434e-02,9.606257464018850406e-05,4.910978112728045519e-01,1.615125988950245201e-02,1.230843886753752586e-01,5.273278376582803822e-02,5.109721726190875613e-01,-5.323480756518617074e-02,7.504830918385602470e-03,2.811179780731528077e-01,4.337493006568154952e-01,2.811180286137919260e-01,-1.469915262228687347e-01,-1.269930710135368023e-05,4.888580747079335209e-01,3.948009995555635393e-02,3.164195408086030170e-01,1.680077185303865406e-01
1.286760945174838799e-01,1.776891568321342374e-01,1.264952912323890621e-01,5.700748570766492884e-01,4.294721316823901236e-01,3.613259186964851155e-01,5.174732162877501151e-01,4.285777943493584430e-01,2.478334093019845807e-01,5.852893471562429367e-02,2.040273576204663375e-01,9.244438986474881048e-01,5.269281908162083417e-01,5.168416829457104233e-01,-6.322204201536226614e-03,-6.540341389698217656e-02,2.044531841297795357e-03,4.156114958732211040e-01,5.174729459377763741e-01,9.342861100313887279e-02,5.187411552454824770e-01,5.072248634610559970e-01,5.174736826406735046e-01,2.469140442514026756e-01,5.174737344525445204e-01,1.713851259419748030e-01,-9.137834302845241133e-03,6.598884590145766282e-02,6.808029315910483215e-01,4.160798702403618043e-01,4.197966421651535551e-01,3.979808899164138936e-01,-2.403220772863904134e-02,6.786540345532069730e-03,3.687605920793978753e-01,6.728759555091899658e-02,4.067146927729987232e-02,7.212386361873063950e-03,5.320071478487184979e-01,-5.003913873973278754e-03,4.749350371007791255e-02,5.174738699244206819e-01,1.117152223942165096e-01,5.174739423101962776e-01,1.881972391480640772e-02,6.274174285706349405e-04,2.450708621870514581e-01,1.459004243186461380e-01,4.906239352952563859e-01,7.185182907678398789e-02
4.574468272469404684e-01,2.714075101872091000e-01,2.464254871602314656e-01,5.045247913960814179e-01,4.461199845899527228e-01,3.987605856199871179e-01,6.038832095494631735e-01,4.184884597692823949e-01,2.307862632444616924e-01,1.888328697353150454e-01,5.307455468544436394e-01,2.812132605023792090e-03,6.086054580736745268e-02,5.983575668581627705e-01,-1.814238556081949894e-01,1.007022016626460750e-02,-1.078728168958298234e-01,4.125883963241418484e-01,6.039131338323651121e-01,1.150764089696062892e-01,3.448522485247291769e-01,1.438922034178175269e-01,6.040019099852840245e-01,1.894089458822655614e-01,6.040520025530214943e-01,2.922486912583567298e-01,7.065501461893359814e-01,1.572652742036637352e-01,5.774516682564555248e-02,4.809533700201670814e-01,1.449920659423216407e-01,2.308714250074576924e-01,2.788309048006747393e-01,-1.098679520670548249e-01,4.295542852077657847e-01,9.710063427906195921e-02,3.105868253509537144e-02,-1.536710065066034248e-01,5.629300821912639474e-01,1.636212290992774751e-02,1.684992482422035046e-02,6.040297290066743985e-01,8.166371834575407440e-02,6.040553788135328839e-01,-5.736285629735874379e-03,1.272971754360018581e-01,2.021372232705404004e-02,5.921500690309329518e-02,3.003218406847632527e-01,1.479184847563154714e-01
2.135069526868146605e-01,1.043266598322483418e-01,1.094724514231922713e-01,3.895630213842419809e-01,3.536373239472482832e-01,2.742471363626092229e-01,6.647373072459131782e-01,4.154125856053851873e-01,1.722435913742846325e-01,3.736081422435048038e-01,2.155446166832532262e-01,-2.814298409040467130e-01,2.053800171807778074e-01,5.721087756342871922e-01,4.628312086291079541e-02,-3.199642668071234555e-03,1.136787850278527939e-01,3.854523626333921649e-01,6.663019393744802343e-01,7.462843939149013117e-01,3.469126584516241119e-01,4.152322987964318646e-01,6.742469025587727316e-01,2.452445182688344494e-01,6.798212650603794316e-01,3.756513775727644000e-01,6.381245621320158490e-02,2.071010305012500885e-01,6.281788680370227196e-01,3.513668930217637709e-01,2.129563117621258717e-01,1.867925290469723276e-01,2.317414440108248597e-01,5.928117400233619272e-02,2.295109184709339945e-01,3.700186236515298072e-02,-6.172120020740405888e-01,-3.731287678095880633e-02,4.382348320062597891e-01,-1.056889482512856082e-01,5.014121941925975268e-02,6.761258135244914147e-01,3.562495000970352654e-01,6.799214501335872907e-01,2.133828502185479079e-02,-1.486802624981391468e-03,1.912251125804422247e-01,1.109732534704930239e-02,4.257128477624184670e-01,2.548777020598648746e-01
7.587505902877422770e-02,4.295096917123664149e-01,3.010025210840002602e-02,2.528098149542896134e-01,3.338337567121470451e-01,3.714099873548952213e-01,2.642084702531114493e-01,2.903586689545770705e-01,3.434931993929258853e-01,2.367898434407648689e-01,4.761566149688545857e-01,-1.070999051741198214e-02,5.764122911975870789e-01,2.590028499855265842e-01,4.330366378281537421e-02,-9.385438839542724343e-02,1.521380493814576164e-02,2.709335678563136174e-01,2.682920395156604965e-01,6.178790305758417034e-01,4.977575481619538333e-01,4.726265415070005638e-01,2.705546410645277011e-01,3.134304446630521990e-01,2.713399021888941998e-01,2.097528393779447276e-01,-6.401158255785845130e-02,1.535937182795670264e-01,-1.913329022510003030e-01,3.134642595652925579e-01,3.721604332685292671e-01,3.455456973621800348e-02,1.111450276209858951e-01,2.509302621631093210e-04,4.672919311553208610e-01,4.437552292267382160e-03,7.137886779585259078e-02,1.312092719688448886e-02,2.874853927413302257e-01,-1.895349477349597027e-05,8.950801921543917114e-03,2.729340073843327108e-01,2.411432381418743554e-01,2.771977172983675075e-01,-3.640439540215738984e-02,-5.441064185307493586e-07,3.618238853937830735e-01,8.601483156561165466e-02,2.399896513332008263e-01,1.785931458652444126e-01
1.246153282909436416e-01,3.877926341527854204e-02,1.709455046898116781e-01,5.516292136358338372e-01,4.552566838908665425e-01,3.060250720492149745e-01,5.860800423277163773e-01,6.188460601163764396e-01,4.932253364458235589e-01,-5.646070954117620583e-02,4.108789008562877543e-01,-1.020342657683068026e-02,4.459322765982772774e-01,5.850942789170123781e-01,8.015721229910085068e-05,-1.310125074369609954e-03,1.941344893737358412e-01,6.046220374033652867e-01,5.871466282439411488e-01,6.418216200173495860e-03,1.636749471954475621e-01,1.015889826658671474e-01,5.879233657829452397e-01,2.060513089917369867e-01,5.885221232774191513e-01,1.291980543123532610e-01,8.705796663521565837e-02,1.297199986331848964e-01,1.253053990026144759e-01,6.297319267368314266e-01,2.403581749445510285e-01,2.987199495733512400e-01,1.811784401511981743e-03,3.698515921790688360e-05,4.477791789370860753e-01,3.174972704613074903e-01,-4.320997811030155566e-02,3.593102917637354676e-01,5.804092220623043863e-01,1.227239736708063758e-02,4.172645719937594783e-03,5.889281729268501797e-01,1.406939065801896260e-01,5.899451177319852135e-01,6.444011631005512608e-02,-1.738590161285560342e-05,1.930290857846920227e-01,2.840056243371373856e-01,3.814830262469356414e-01,1.068882555330363804e-01
1.147664015229027806e-01,1.655563336258631113e-01,1.295251727434700850e-01,4.542678927777248910e-01,4.674161674891506024e-01,-5.469590372292687519e-02,8.047614270394657376e-01,5.982918126317583463e-01,2.530763136000707125e-01,6.517722592686681082e-01,2.165981445300038943e-01,7.848152845230375041e-01,4.702276569890098679e-01,7.983211437310775427e-01,5.634987975678115713e-03,-2.958944000588529730e-02,3.099251407896190247e-01,5.975154265165725231e-01,8.055943219867390814e-01,6.415735875177552838e-01,4.325429447902511826e-01,2.530442515671005310e-01,8.050841786585724025e-01,3.204880140760376639e-01,8.056925508292210880e-01,1.162994201770262831e-01,4.042756149533525967e-03,2.898842481865647747e-01,2.797919637151896066e-01,5.816543465672020519e-01,2.297058903437705912e-01,-2.084231059933863150e-01,3.513596570003859054e-01,-2.041699822817237475e+01,3.091141428093765464e-01,-3.662316194266586500e+00,-9.950453725573460417e-02,1.507158410935392212e-01,5.940649349922753064e-01,5.377657434059905199e+02,1.414745722375534642e+00,8.053817015369689747e-01,1.941209300912373759e-01,8.064265947046089789e-01,-1.154959036333197270e-01,7.871940491569600340e+01,2.459444233728093343e-01,-2.296302894707906786e-03,6.124416234883338639e-01,1.439936350795299469e-01
3.614985283268354888e-01,4.975287748441249991e-01,-2.927131163434771866e-01,3.323240366384322408e-01,4.340244980526789531e-01,3.598008976595257202e-01,6.685612798073552465e-01,4.678573816026363463e-01,4.834016714064452991e-01,4.692151377748968177e-01,6.635598803945859103e-01,-1.580684677239132738e-02,4.117002710619750427e-01,6.461227133291798097e-01,1.358803666913022817e-02,1.708807690235800980e-01,-1.729270003844873282e-01,4.578938028726248222e-01,6.700146843384675588e-01,1.272997370926152838e+00,5.386935664430791970e-01,5.044708507398069086e-01,6.693548372939240876e-01,6.118200172420562577e-01,6.696025243752843359e-01,3.548610083374222346e-01,5.843525481736663862e-02,2.629376292171302087e-01,2.152268806715764982e-01,5.541076711225937368e-01,2.304711580188462949e-01,4.557995749253929141e-02,9.181970238629834358e-02,1.180612296721341853e-01,4.458158092816353335e-01,4.912567904422915355e-02,2.038419355713158854e-01,-2.330216366590694976e-01,4.639053372673003772e-01,9.261556412520781656e-01,3.325662697740403573e-01,6.700804584932688046e-01,8.675988917413635093e-01,6.708235128607805686e-01,-5.590980838237427086e-01,-5.319534092595174651e-02,2.768325980711319190e-01,9.402332502324441121e-02,3.505523539684977097e-01,5.156693791738607979e-01
2.408999788862921931e-01,1.913055510440236640e-01,2.275432607993506662e-01,3.970999808209894066e-01,3.839237231095314895e-01,2.568623038237979328e-01,4.405322018739544765e-01,2.744316908626577844e-01,6.609083502202647287e-01,5.752302440393982502e-02,3.138262437162510077e-01,-1.162120429274076348e-02,4.232988755599506603e-01,4.405473433816858297e-01,3.763347774999033918e-03,-3.270984466697050147e-02,-5.302430270860558625e-01,2.671190452757267186e-01,4.414887872032290383e-01,1.789062652410783327e-01,3.384821930151302172e-01,2.867365839392049254e-01,4.422449296775325389e-01,3.067591228044831420e-01,4.427519729841512541e-01,2.206467231438243026e-01,1.144176053501333029e-01,2.261372921873882336e-01,9.189065290458105217e-02,4.496038685838551485e-01,2.644921367466991913e-01,2.353042210857552996e-01,2.807122848821149153e-01,1.150263345074447885e-01,4.971126818771506861e-01,-1.383842903918838275e-02,3.769118664306585209e-02,5.963293164317534645e-01,4.391966829291090169e-01,4.424387362684814584e-03,8.582402903652033843e-02,4.429000389588199638e-01,2.047946026897580207e-01,4.434659123375315204e-01,-2.168485352597252294e-02,-7.617248938618017585e-03,3.003046664593626014e-01,7.878702842863368958e-03,4.524927838612992081e-01,3.477659554969023126e-01
1.129294662832406038e-01,1.132673293804178499e-01,9.180779301548443183e-02,4.036909097782847566e-01,2.338798832991391685e-01,3.139854946622865350e-01,8.367237988370215263e-01,4.982733473386905532e-01,1.699188983661801822e-01,1.583108870852665828e-01,1.632733821858139422e-01,1.241142917071686586e-02,-3.034764639285133722e-02,7.674284292100521654e-01,-8.094195750546852308e-02,-8.431892779227187495e-02,5.186725459034589869e-02,4.525104612660262871e-01,8.408149700862103115e-01,2.274888824875626325e-01,4.113688674613424356e-01,4.329468292495479154e-01,8.513559946044472193e-01,2.362189656119543790e-01,8.603647983671791621e-01,1.294929661529137799e-01,-1.668851080608578230e-01,2.501466415282891376e-01,7.170739291571688601e-02,4.773402004924598985e-01,2.455552265384122468e-01,-1.785315955743826677e-01,-1.010022936751800021e-01,-2.744264480578604312e-04,2.660795681269613189e-01,2.001182538264496130e-02,5.445453174435559152e-02,3.707453950692161590e-03,4.725879839558177475e-01,-7.300577863368491217e-03,-2.162005285354961226e-01,8.546945190236148182e-01,6.911348286449393863e-02,8.612553290857780652e-01,1.470395814253545712e-04,2.420289952100759982e-06,7.915720691558571220e-02,-2.582856092200061515e-02,3.569609071349443274e-01,1.412181335143109784e-01
6.080738308324235702e-02,1.056737614749544141e-01,8.003671631440859024e-02,2.696393495686039699e-01,4.249320034613914832e-01,2.489861530826578406e-01,5.153681370833249620e-01,3.904557164603867925e-01,1.093327333382410615e-01,-4.852886349057170534e-01,2.281620944888009261e-01,-1.173516485106496901e-04,3.690590188756505685e-01,5.144199299396891023e-01,1.161387174743667150e-01,3.506389936162818762e-04,6.178021795361319374e-02,3.620265237705920791e-01,5.210088101406749050e-01,-8.449450290088449389e-01,2.888202409877952959e-01,3.571665078493516110e-01,5.262469780157335020e-01,1.476982616702652573e-01,5.276282749072387368e-01,1.480943808832536068e-01,9.528890890939121019e-03,-3.858591598465982431e-02,2.355067756085760800e-01,2.926400427821753691e-01,1.570429509581598437e-01,1.539229108880261765e-01,1.608014543415261233e-01,1.710125339878947326e+00,3.287565887444436341e-01,3.528216071724871483e+01,-2.457460931969939755e-01,1.679150354411170637e-02,3.821491328617699912e-01,2.958434325515008623e-01,-2.586683099376311384e-02,5.290661683540250904e-01,-7.135709588736279807e-01,5.369641877052687695e-01,9.931878651568495919e-02,-1.668751544175462120e+00,1.566490344458744133e-01,3.150278630110180111e-02,1.646599544037994078e-01,8.307074823181744005e-02
1.411750232375734437e-01,3.052235597041262280e-02,1.966573681611169522e-01,1.677808369261550303e-01,3.038893088217868854e-01,2.182358320427429388e-01,5.340460801713020622e-01,4.027937096125015493e-01,1.127066480688116989e-01,1.986709735445445560e-02,1.495970366310337141e-01,-9.763518759792021162e-02,4.348619422764378739e-01,5.342262899564785839e-01,4.770931910983015542e-03,1.148447402171623166e-01,-7.578583326449839230e-01,3.948850839120975342e-01,5.363474137742815229e-01,1.721921609775031448e-01,3.197783650538559841e-01,3.322505431433355749e-01,5.343165725673015842e-01,1.031850449142110854e-01,5.343449963994636454e-01,1.659161148297034205e-01,-1.823667470130213575e-02,3.694919549531927583e-02,2.317741201769377701e-01,2.646089561282792268e-01,3.736469405328914778e-02,2.314319156846955383e-01,2.212495889808451244e-01,-2.822606129414990256e-02,3.422080399925533922e-01,-1.025917005242072376e-02,-1.395717573645153253e-01,4.045798030676053120e-02,2.665590777995572314e-01,-4.721914149727874754e-05,3.948585311831207673e-02,5.363880111009393659e-01,1.901581914961477382e-01,5.364772933009087641e-01,-1.914590253623272773e-02,6.282499742016725390e-03,1.680077215988844963e-01,5.377790064415527427e-02,6.733137482511228900e-01,2.245242401142849287e-01
