9.666456517875880727e-02,1.673327590298415435e-01,3.240731633648679527e-02,2.376067568041796349e-02,1.293866380278497763e-01,1.476111257145834299e-01,7.059356495438363216e-03,1.254611308416858084e-01,4.036870552466759188e-02,7.351149310743824994e-02,1.006208522970548636e-01,1.948487700905757528e-02,8.161787446718261896e-02,1.983027133794025565e-01,4.799107477075708478e-02,1.032375481996297972e-01,2.591045552576476951e-01,1.581131248588626692e-01,2.597879443533062660e-01,4.906422815609166183e-02,2.531793940598495163e-01,6.501205521128342046e-02,1.298188494145060823e-01,1.756376359227571626e-01,4.197858207976066375e-02,4.025183747560639319e-02,1.204118207856312295e-01,2.453099161556075991e-01,2.044935092204550886e-01,7.035262490193057439e-02,2.061963921336116834e-01,2.744541570974696337e-02,7.051383295599186751e-02,2.724253844304973943e-02,1.708101630535587279e-01,3.020444344145379878e-01,1.694328697540447015e-01,9.410890384657562280e-02,2.339749224702104835e-01,1.396298539166677122e-01,8.468296073594393236e-02,1.366194674208827953e-01,1.495989369786591694e-01,4.507199338436793101e-02,1.745077111338834697e-01,1.244599873378885238e-02,9.404233095951289312e-02,3.277644038352302280e-02,1.137299628867349810e-01,2.873781403161468351e-02
9.417870779225652467e-02,1.598147488462441090e-01,1.667370472600252299e-02,2.460901434537553570e-02,1.210480760111262710e-01,1.424541890974631020e-01,6.112363308317305712e-03,1.152602847907145955e-01,3.913327747142891083e-02,7.012186219134879106e-02,9.542040578033512965e-02,2.284199291578479715e-02,7.997480295431565189e-02,1.355233466414465515e-01,3.573183558195359294e-02,9.747928614448003737e-02,2.514807076601692226e-01,1.504299940817451497e-01,2.777796381261914971e-01,3.836975297989150130e-02,2.733897473320252014e-01,6.386630682143311366e-02,1.105314835253720096e-01,1.700959317357183809e-01,2.362608979469529510e-02,3.844610033380721492e-02,1.395470081709747900e-01,2.366642029949243275e-01,1.938673347643961598e-01,6.200841919935645707e-02,1.973087338709072769e-01,2.246930361396165185e-02,4.010852102892885351e-02,2.237042698121999990e-02,1.766612257543560549e-01,2.930561706306545888e-01,1.673949737356851819e-01,9.231418308781792759e-02,2.298571688171143490e-01,1.341112101458617756e-01,8.823152280794899216e-02,1.245833872477588450e-01,1.451973681669790350e-01,6.324422280821795361e-02,1.731957169770183547e-01,1.378688320435150078e-02,9.075238603511817659e-02,3.032072524790127566e-02,1.016877196842616848e-01,1.592514452977897982e-02
9.117357407384432677e-02,1.530471964814992258e-01,1.808280122107846360e-02,1.957090760184206080e-02,1.139255532000537918e-01,1.350951286655111550e-01,8.359453029839848670e-03,1.101445079099828833e-01,3.590021784632400903e-02,6.728803667698078639e-02,8.995161568402218477e-02,2.220251902517720449e-02,7.782827752963830670e-02,2.361725441692231198e-01,3.753525833463410444e-03,9.186462985133991843e-02,2.434232481720315922e-01,1.483454228559899779e-01,2.558566860474945082e-01,3.111881643640307740e-02,2.170945882293417450e-01,5.946997172768961337e-02,8.443794950862135162e-02,1.647600244275968517e-01,1.242184114504413760e-02,3.519004284866160404e-02,1.579537725524004788e-01,2.257561999168942179e-01,1.844472367559357451e-01,5.112776378780245490e-02,1.871033689996466909e-01,1.415138027697137278e-02,2.211460697660379629e-02,1.797726872424118549e-02,1.676429426285714341e-01,2.849008317525319467e-01,1.493065854811178317e-01,9.086027905559343476e-02,2.172291083963572011e-01,1.269969913636934677e-01,9.046138398388220425e-02,1.124662686138507423e-01,1.424987080812122886e-01,5.660744602055980956e-02,1.676373814847055554e-01,1.545215023227127643e-02,8.717137235049296495e-02,2.848088512822494547e-02,8.816274118714151342e-02,8.238679028355901449e-03
8.778862753593170976e-02,1.455712110948949312e-01,1.825496260439901305e-02,1.217485337935696708e-02,1.098445674477957629e-01,1.301238341358940953e-01,1.309373482415780547e-02,1.049302897084533615e-01,3.496381142825791960e-02,6.307170867011695214e-02,8.558403885760572372e-02,1.941118015116689507e-02,7.632303643611787480e-02,1.100553458537010254e-01,4.012044916521699534e-02,8.764251026758181073e-02,2.353193806515037068e-01,1.500117002591050408e-01,1.739186626225660282e-01,2.309263795888674003e-02,1.516102899147808991e-01,5.233793695288751352e-02,5.428114412896625773e-02,1.600544223373376873e-01,1.016349755524045308e-02,3.146139287448521116e-02,1.746715410730010354e-01,2.132338422608086592e-01,1.753543568930935881e-01,3.806112017665677638e-02,1.798138631803615772e-01,nan,7.536129586824345111e-03,1.426353262261867427e-02,1.071688391297647008e-01,2.764339686156310205e-01,6.721401758890604983e-02,8.910768442133851219e-02,2.166100680753915986e-01,1.239463053769008088e-01,9.188287891966312460e-02,1.027742254134531852e-01,1.419908465153752464e-01,4.863543005732773317e-02,1.158073463170081890e-01,1.749467555875604263e-02,8.342307436593733583e-02,2.741671594566184172e-02,7.886816462790235960e-02,3.646737970864852643e-03
8.545355415697550305e-02,1.406878417903181244e-01,7.143395114197664646e-03,1.680825419423996950e-02,1.045315164961087562e-01,1.222088946583358149e-01,1.960837693445447241e-02,1.042555243820870725e-01,3.456122251354078884e-02,6.051964958177885601e-02,7.619376141454298201e-02,2.440786824987568882e-02,7.698041750615199075e-02,1.767031774820752854e-01,2.604299256845298352e-02,8.331000264278667911e-02,2.278316705500472716e-01,1.526854472154128006e-01,1.858562092737681415e-01,1.463696833546226928e-02,1.644695979457110879e-01,4.572394164659315807e-02,5.410051745151157193e-02,1.557340148808136482e-01,1.997832748744156686e-02,3.617931157513366164e-02,1.892394244554858329e-01,1.986170445347896218e-01,1.713625351546753661e-01,4.699751566273158848e-02,1.738207040062416386e-01,nan,8.236102464407132895e-03,1.112502944801377174e-02,1.090919857624064876e-01,2.506040089425025652e-01,6.326832709500569696e-02,8.711694782716361551e-02,2.070487868198349901e-01,1.141305231723493546e-01,9.274878230683131219e-02,9.729968176706620120e-02,1.411553427143834305e-01,4.405333153623650772e-02,1.056137507789713381e-01,1.990943203001815237e-02,7.980509717611579401e-02,2.711061644792500669e-02,7.896114372206772258e-02,2.592343211690554400e-03
8.220438333874838244e-02,1.354074830729777856e-01,1.487541570528902977e-02,1.035823325092771578e-02,9.802734779155010403e-02,1.181683378426487546e-01,2.602966576688560407e-02,1.022620976012171140e-01,3.665443120936581756e-02,5.738394865182869925e-02,7.324918537743717317e-02,2.256616397160160839e-02,7.615855107130155288e-02,1.797118980190260396e-01,4.150829427555655787e-03,7.896056155386634023e-02,2.213433527482111529e-01,1.549174020542222474e-01,1.780718703563284322e-01,7.222090677078991418e-03,2.088657543966400687e-01,4.112116686660562126e-02,3.903932475467926377e-02,1.512527946753004227e-01,3.568904897971574702e-02,3.456258286934159318e-02,2.011459354917827236e-01,1.825369525563729500e-01,1.659976265768612902e-01,4.365376101555010907e-02,1.666119951987757308e-01,2.085788655355624507e-02,1.202930309303400051e-02,8.443588433301320306e-03,1.415215318183765392e-01,2.465619375396952417e-01,1.216754794872937501e-01,8.440373566716814768e-02,1.964409213469857640e-01,1.097799806370998998e-01,9.312970924167557341e-02,9.505302589114038303e-02,1.381730167748597138e-01,2.729481106869222420e-02,1.562169537653730622e-01,2.259810217080273839e-02,7.623962305599493727e-02,2.756763667361820935e-02,8.727810629509204221e-02,4.235430195743103247e-03
7.877341930415308890e-02,1.302277653719434714e-01,6.358472693288021171e-03,1.265040067640328322e-02,9.452660341692357970e-02,1.116130405896893357e-01,3.071903268693804145e-02,1.000588494576027110e-01,3.771887238939187342e-02,5.411919223525572115e-02,7.439767624690150905e-02,2.109460677862198472e-02,7.571551086049124746e-02,7.846451512290886221e-02,3.485188153496809188e-02,7.414765829154859600e-02,2.143535324296590994e-01,1.541403732326213916e-01,2.204667357780338288e-01,3.024667200221911947e-03,1.998686615576312220e-01,3.984438327575042654e-02,3.153978643399717868e-02,1.465311126648093099e-01,6.112762214912306757e-02,3.727021385305823165e-02,2.096807358646936292e-01,1.667774309234408558e-01,1.615257717913669289e-01,4.661605632089031725e-02,1.589457469598305750e-01,2.520856793538375773e-02,1.733703071514021768e-02,6.442217864288678902e-03,1.438231567320260584e-01,2.545229435014228492e-01,1.389735656051117596e-01,8.098437182943807322e-02,1.899006160449299152e-01,1.128367399089550832e-01,9.346894457911870957e-02,9.465462458851536809e-02,1.349648251556369305e-01,1.773326272212307972e-02,1.652180965767497123e-01,2.530843576726127253e-02,7.247744542924740296e-02,2.882913168195318926e-02,9.613260565715923966e-02,6.795154466886498511e-03
7.611690461128302332e-02,1.252483154126615428e-01,6.781729737009512676e-03,1.166592660827655420e-02,9.012173227303314771e-02,1.053577551764192793e-01,3.289155795781691788e-02,9.558792517677798528e-02,3.651595037159816037e-02,5.105404292590141196e-02,6.951469109184957307e-02,2.630981485873563203e-02,7.470281806042486372e-02,2.117173935220218461e-01,1.899261001623440970e-02,7.063507674070222675e-02,2.074303729379311512e-01,1.477409603934558835e-01,1.915113682917341520e-01,2.012850100206470781e-03,2.171430113286641483e-01,4.107576131990995499e-02,1.938840249024896892e-02,1.418614816211829222e-01,8.862716522683217191e-02,3.833417421775506956e-02,2.143555981002551736e-01,1.508114294293822211e-01,1.561665390924815433e-01,3.836103074861427209e-02,1.502247634067776227e-01,2.662199444286287783e-02,3.162926435304647121e-02,4.843793617213335012e-03,1.245938034133827199e-01,2.415297820939899809e-01,1.275890080352473643e-01,7.644925080150102858e-02,1.714604281531420527e-01,1.070452431993563491e-01,9.389760020908621829e-02,9.519835763068987267e-02,1.333229759765826861e-01,1.030133708406134191e-02,1.568124240488530385e-01,2.775468286006520235e-02,6.849378282767246140e-02,3.080295448979029210e-02,9.816639993619452609e-02,1.251070396492407269e-02
7.274639843955447993e-02,1.203214667792547043e-01,8.193334914626664370e-03,1.416795009424088973e-02,8.371399594364098418e-02,9.772593480363561680e-02,3.326572725175024753e-02,8.756030002680705027e-02,3.428358520359737344e-02,4.766055330161645537e-02,6.572379563382463319e-02,2.277287728607353332e-02,7.183447010686913603e-02,8.609414536625624448e-02,5.521210732027284629e-03,6.687650207165142524e-02,2.006821103695765884e-01,1.446111965387187892e-01,1.566398820092751165e-01,3.643043974928410460e-03,1.309508106480762046e-01,4.248966301985069444e-02,1.195961616285076863e-02,1.374412922979952045e-01,9.837923302384302127e-02,3.515747479995726121e-02,2.153736835647709347e-01,1.350831866011553417e-01,1.493350303642219934e-01,3.274566427867448004e-02,1.384016243428433102e-01,nan,3.096671998157905781e-02,3.719584309230694174e-03,7.388875951054070523e-02,2.345846216042045962e-01,5.931087404544615332e-02,7.134542617635965256e-02,1.583572838713686315e-01,1.004760682725687054e-01,9.453048028762550681e-02,9.556561437303612294e-02,1.329731606614522610e-01,2.987592219679783331e-03,1.109054168746991947e-01,2.979347825779112696e-02,6.439420880138907455e-02,3.339756022640632399e-02,9.373700431264765653e-02,1.445106678557329417e-02
6.961287555113034042e-02,1.163207625132205020e-01,1.930509646855064912e-03,9.497333538043674014e-03,8.023268843222471081e-02,9.257696379913236961e-02,3.484564119767741275e-02,8.186087461193326809e-02,3.168902751037871307e-02,4.491640804443178953e-02,6.413827031449208238e-02,2.231339639629333071e-02,6.992629003483741279e-02,1.225724514262845760e-01,3.315341729596569392e-02,6.374228430784273369e-02,1.940790229355083552e-01,1.442331404123268768e-01,9.685901211569618308e-02,8.143288781701849346e-03,1.152308401603273497e-01,4.231048270646280141e-02,4.609262047375531704e-03,1.330892387271675192e-01,1.254903212257259537e-01,3.984921244097989340e-02,2.128863984147488231e-01,1.201690750944910679e-01,1.430165762153980669e-01,1.886288050239385422e-02,1.283456979766201544e-01,3.055221360681869419e-02,3.976771900115860792e-02,3.028633068941155495e-03,7.494500716511011407e-02,2.305403136157389010e-01,5.962027634567177575e-02,6.660680348050980470e-02,1.413285377003268839e-01,9.806346604340202000e-02,9.551658277167397737e-02,9.516887816933468358e-02,1.307472881415443211e-01,1.026239265991551021e-03,1.099065530495506593e-01,3.137632331319036016e-02,6.034143155505511391e-02,3.650684590428937559e-02,9.128542504114180167e-02,1.617956804681719429e-02
6.758589498553671526e-02,1.120887232365680997e-01,6.489595740726094956e-03,1.955561661144105540e-02,7.789596265010244325e-02,8.566748076660983535e-02,3.854944070819146112e-02,7.586174076245229270e-02,3.077854855318736330e-02,4.184986172240700436e-02,6.077437020903624088e-02,2.742351261837119858e-02,6.985925242891813380e-02,1.709855857641831844e-01,1.342099777538337778e-02,6.079144941158052401e-02,1.882888517707314302e-01,1.414941181139765525e-01,1.451096807010320011e-01,1.486296549524719797e-02,1.953087366378988277e-01,3.917066900309035954e-02,3.448368454792703763e-03,1.287013938730782181e-01,1.349919549398452823e-01,4.132312557607198400e-02,2.065099686738706697e-01,1.071733448428003749e-01,1.359426408607950498e-01,2.161884213680884126e-02,1.235931138839633098e-01,nan,4.898174170693778834e-02,2.673194600397932157e-03,1.000152878373632981e-01,2.118221914747573376e-01,1.023394617386338828e-01,6.169975667567182548e-02,1.195117418849024615e-01,9.320922295669577251e-02,9.738693505300136111e-02,9.392849570337867549e-02,1.266286675918613103e-01,3.500992292663240944e-03,1.492392389884926174e-01,3.259585272002658157e-02,5.670077287958023154e-02,4.002801130426748843e-02,9.673570275996228041e-02,2.390788406979944825e-02
6.503695649801299883e-02,1.088433330609091115e-01,2.477159265228938683e-03,1.027880209170008163e-02,7.349637574682460484e-02,8.109201990789091652e-02,4.338832352523925434e-02,7.294978326214895947e-02,2.934770435662412483e-02,3.934629583968969613e-02,6.201886197805801804e-02,2.302711337888442913e-02,7.113156150200944383e-02,3.793743852480275375e-02,7.032427879706461271e-03,5.865898443139903190e-02,1.830604385563414094e-01,1.388807420704723239e-01,1.566029383637601302e-01,2.136225580929246998e-02,1.820702797471352441e-01,3.503200440090217110e-02,2.589396945180500158e-03,1.244700632357228359e-01,1.391601507161370488e-01,4.376844494367480853e-02,1.962736467272531427e-01,9.657482971274791717e-02,1.305016047190083739e-01,1.914778035159989122e-02,1.194131126219976635e-01,3.586175572681467999e-02,4.431017117372131053e-02,2.769713664871344214e-03,1.028239768691868034e-01,2.079619819592667118e-01,9.417794266057559482e-02,5.658494013776805415e-02,1.074308437252814719e-01,9.360949791256696628e-02,9.992785765776929230e-02,9.081307450566758477e-02,1.241860662582704028e-01,9.163617190640262894e-03,1.445545789777476775e-01,3.342271198914806979e-02,5.329720304718017776e-02,4.352199558397195495e-02,1.055922731605212217e-01,3.352775848849572082e-02
6.284973182599298824e-02,1.051830453679777622e-01,2.626287923625679130e-03,1.276712857434528746e-02,6.953001356029459012e-02,7.551794969808586777e-02,4.641503553939631266e-02,6.981390262825869220e-02,2.805689098843339516e-02,3.670847714220768637e-02,6.373347792826883351e-02,2.439275354419456060e-02,7.065109578321752959e-02,1.811803802873453717e-01,3.407311589015927372e-02,5.657788058599477754e-02,1.775788939454062687e-01,1.304808380424807290e-01,1.511502098480372036e-01,2.557347987847447685e-02,1.556003250536972804e-01,3.102691319967834302e-02,3.683185014036250305e-03,1.205977818153043252e-01,1.426826316282989171e-01,4.791691644714107801e-02,1.827536999492619663e-01,8.734816789736425668e-02,1.236762686387130328e-01,1.768453275449531278e-02,1.136074106815794654e-01,3.886044933429890630e-02,5.186280254887067759e-02,3.177552434627959645e-03,1.137882570678006994e-01,2.100013701385253784e-01,9.892756234908596513e-02,5.137476021525983622e-02,9.090055873239502593e-02,9.631621146335477002e-02,1.034048307953943646e-01,8.513584998525371150e-02,1.240769064750087969e-01,2.201248464331746410e-02,1.438139797041337598e-01,3.363683270287585320e-02,4.992958625827429581e-02,4.670488574330163012e-02,1.082716302051039137e-01,4.549297752858899591e-02
6.137727891881710612e-02,1.011717582467291793e-01,4.198911612965197312e-03,1.087465637962497893e-02,6.755000757790924348e-02,7.022063794752955723e-02,4.438431102922213434e-02,6.623754794142715230e-02,2.460611979549300748e-02,3.387549055810035875e-02,5.988155213899187812e-02,2.863798833671451355e-02,6.953560572321332289e-02,7.915351451644375702e-02,8.624994102283824182e-03,5.458503560747533789e-02,1.718808627862160876e-01,1.168661654037951442e-01,1.193681025093109443e-01,2.908811878997264247e-02,1.623724188030719884e-01,2.791669302601586244e-02,5.764751665521446362e-03,1.171395341578492372e-01,1.302796215622802345e-01,4.881886929244372286e-02,1.668822720294997619e-01,7.938190434206711388e-02,1.175343193886026621e-01,1.368743293206946786e-02,1.071927242223911225e-01,3.863470368318236425e-02,4.102734826976064259e-02,3.858091076667570854e-03,9.928217764053205718e-02,1.955340248221389965e-01,7.270374029712571573e-02,4.606084364132570497e-02,7.919524854702562899e-02,9.210987889342509005e-02,1.076633817384782532e-01,7.741908048750545390e-02,1.239227204408893945e-01,3.985334346655281662e-02,1.233386518074001820e-01,3.310286170641110748e-02,4.664327165565097799e-02,4.929012935690615244e-02,1.013573273382931822e-01,3.816177474719295581e-02
5.902364395162922051e-02,9.764145854098628396e-02,4.999569569035714313e-04,8.565113558536943325e-03,6.495028166070621056e-02,6.409861010095625755e-02,3.745389739900296250e-02,6.202862676797071817e-02,2.170185921824486705e-02,3.118709686366174030e-02,5.876223477717450183e-02,2.300996971304295619e-02,6.742381091347243727e-02,7.449621551144494647e-02,9.473493902102182382e-03,5.164729118122285412e-02,1.656103182889052672e-01,1.064969650471221524e-01,1.010747234384773707e-01,3.485791868481227102e-02,1.529637415761357089e-01,2.687492520550098865e-02,7.628170067623644621e-03,1.139439377450939817e-01,1.084555769256638214e-01,4.767514626546568574e-02,1.492660772542643288e-01,7.264544691476843008e-02,1.110264215235652191e-01,8.680724768708240197e-03,1.017935525927100154e-01,nan,3.185859281342681704e-02,4.750548466591868711e-03,9.229210030405606002e-02,1.905122939636249013e-01,6.795985109295683835e-02,4.122411942460395273e-02,6.809022026964108021e-02,9.019661822436586540e-02,1.131066515936867550e-01,6.886683684980859921e-02,1.209751646882034071e-01,4.378813349112151143e-02,1.225138234739717585e-01,3.183483422395471524e-02,4.343724214080783852e-02,5.122639246631869453e-02,9.102253870607354691e-02,3.424262607093125910e-02
5.707265916667892541e-02,9.327922232346567977e-02,3.727043485000194716e-03,8.305651333047545104e-03,6.059117521485019031e-02,5.979028110837871640e-02,2.815853375775143400e-02,5.669635873998997433e-02,1.942974969968053189e-02,2.895212008280454233e-02,5.849728238738628044e-02,2.657170104776744937e-02,6.621632065410076873e-02,1.678481603502961772e-01,3.591786804291721702e-02,4.818430871083773104e-02,1.602848522634643669e-01,9.851690216205624684e-02,1.299886022214959413e-01,4.297013774754723098e-02,1.309828649487874697e-01,2.794966494378941374e-02,1.216059973228087246e-02,1.108857979752166101e-01,1.079485285953711710e-01,5.522241613411658229e-02,1.303629417803948143e-01,6.744303419462766014e-02,1.076079538227616428e-01,6.576685903185146981e-03,9.602894009354977223e-02,nan,3.081326149289466410e-02,5.915197946251182087e-03,1.012555541893266631e-01,1.901969679583762618e-01,8.195747743212462855e-02,3.724390660476807613e-02,5.759393228992608360e-02,9.052428035783154081e-02,1.192662738866953481e-01,6.120003996353596404e-02,1.167656912731159097e-01,5.926179276643238347e-02,1.267767340418828603e-01,3.011307098447849398e-02,4.058501403495774762e-02,5.255707417115538377e-02,8.462110872532896400e-02,4.118031970862073149e-02
5.550781931164350258e-02,8.993683313975613103e-02,1.601705746064654642e-03,1.296309979468075226e-02,5.802778667546782537e-02,5.463188275030356894e-02,2.046591897252218392e-02,5.026235930946904712e-02,1.898982609495210305e-02,2.650488300723227719e-02,5.480557481136899556e-02,2.929784075143411146e-02,6.444125643683455695e-02,1.506845307388019091e-02,4.956300475609781882e-03,4.498273229930802031e-02,1.545740519588317541e-01,9.004631670665208532e-02,1.209483126393727792e-01,4.836982898317154778e-02,1.343872381388054593e-01,3.004812348773633346e-02,1.470618922812066270e-02,1.080245681617044984e-01,8.096562766081474849e-02,5.305982837298126725e-02,1.107868854888496429e-01,6.347167888555728388e-02,1.040087764533236536e-01,3.820875313593566098e-03,9.125879190132855923e-02,nan,1.588307744687965026e-02,7.287738169603019331e-03,6.936552165469876685e-02,1.775606048630599121e-01,4.979573367616345336e-02,3.455689902083310810e-02,5.206256419991000389e-02,8.623311573098368932e-02,1.265464522482749876e-01,5.547816848239086468e-02,1.142593380730586999e-01,6.298260805931016337e-02,1.018668871401984810e-01,2.833425423481909441e-02,3.813569706042986562e-02,5.382506898108345428e-02,8.265274355952147156e-02,3.711193822604358372e-02
5.306327052127476213e-02,8.658384641847209628e-02,1.568682107254132721e-03,1.058906128867233634e-02,5.689148438546105802e-02,5.084478681045781490e-02,1.491328293531600166e-02,4.368518316984051214e-02,1.948119443575372506e-02,2.462421792559469844e-02,5.560226489041383835e-02,2.398277684078000196e-02,6.469612958039026862e-02,1.437088977743370410e-01,1.359244686210600746e-02,4.189921865963635444e-02,1.494120798992536747e-01,8.337164383770492848e-02,1.303643951430536185e-01,4.625890840977161383e-02,1.636931601251512547e-01,3.058436227919153483e-02,2.310067852657034584e-02,1.054525377248018841e-01,7.032885619332997218e-02,6.178332903719039454e-02,9.120555090192017378e-02,5.966839230895461255e-02,1.028413780095122076e-01,2.836257111036795658e-03,8.860333010839636925e-02,4.688242848700498178e-02,1.457850054950746328e-02,9.167744037853142736e-03,7.793917238707971651e-02,1.740344907797656548e-01,6.939609349338686506e-02,3.302770831296078513e-02,4.809187124805942154e-02,8.527892450478923025e-02,1.341360439265340265e-01,5.167148254947168812e-02,1.136850835389580372e-01,4.384424369284949108e-02,1.137457899320874766e-01,2.678292739098457262e-02,3.590921739069097285e-02,5.528805950230442773e-02,8.054030884841979765e-02,3.486897204174128906e-02
5.101102653358123573e-02,8.309211354996101639e-02,3.861017434616002917e-03,1.302024102123847810e-02,5.374746679297825319e-02,4.646919271564639575e-02,1.075042269611481242e-02,3.792670743013594470e-02,1.916359701899067458e-02,2.246068194233354770e-02,5.623746695911731319e-02,2.953204994489856683e-02,6.424074359264440870e-02,8.459219325510196341e-02,3.377473285023394056e-02,3.892472216446054428e-02,1.442433688428416960e-01,7.235904891588448851e-02,1.175337845488101524e-01,3.815513225059277008e-02,1.393740737949923647e-01,2.883336423616967778e-02,2.756523523409055987e-02,1.031179723447393365e-01,4.999221937261764254e-02,6.563755290162993916e-02,7.224053728509070849e-02,5.598889085096910023e-02,1.014120166614665142e-01,1.617191529112519451e-03,8.520159250601876122e-02,6.064084278312545373e-02,8.405752777312449492e-03,1.114806528597470786e-02,7.437924743888421619e-02,1.716135482573215854e-01,7.300805345350186437e-02,3.194497737990410757e-02,4.371445613272107594e-02,8.537252340532483497e-02,1.410155349315499740e-01,4.955954102412694212e-02,1.134238452190409335e-01,3.889460699194412230e-02,1.176966926594007340e-01,2.555177043010805824e-02,3.384534386991324556e-02,5.714373710204295742e-02,7.590785917046613540e-02,2.840152700949327355e-02
4.924883593690075612e-02,7.941524440776695504e-02,1.617305674752799404e-04,1.288139607733768122e-02,5.073630144330750630e-02,4.239065839034460159e-02,7.006828989452289734e-03,3.356278062951436464e-02,1.918665804750339585e-02,2.055102874488877462e-02,5.119033249168351146e-02,2.967081406156664783e-02,6.230737217447480936e-02,3.754280551469812294e-02,2.182997999602927664e-03,3.544541499071351270e-02,1.387545997398736408e-01,6.023236437572979107e-02,1.300181369775005591e-01,2.996590507913758986e-02,1.586902268475816336e-01,2.562307478476410702e-02,3.043896245870559431e-02,1.007221139848251817e-01,2.641327370116929377e-02,6.477160133372836248e-02,5.451529543031131270e-02,5.244584286623044794e-02,1.003494556039363772e-01,8.883929519082353968e-04,8.035626720994462624e-02,nan,3.477630176725721080e-03,1.329000035247161586e-02,6.414458395917262135e-02,1.562495849321173524e-01,6.510123130925317414e-02,3.123358650293844158e-02,4.152804145236585476e-02,7.930068961911844461e-02,1.458597907505583269e-01,4.889193149178377995e-02,1.108664800826929669e-01,2.226323742313322113e-02,1.137091377623353078e-01,2.456296843762959328e-02,3.189383695765276444e-02,5.957148608076087010e-02,7.068951016553835787e-02,2.762258941443790708e-02
4.679816116434150353e-02,7.538183003889734057e-02,4.136523164951183378e-03,8.308928175459785737e-03,4.923668144538703717e-02,3.801012445381199423e-02,3.654011424340375316e-03,2.969095010221429673e-02,1.831503132890429514e-02,1.861761627019190360e-02,4.994912759322668594e-02,2.386234195288554696e-02,6.077921171155185875e-02,1.590482522945139976e-01,1.716377180374334746e-02,3.210691845369458702e-02,1.333929515078315919e-01,5.208221682552575948e-02,1.036910150581905332e-01,2.504809556601575449e-02,1.401917449500819646e-01,2.199659905475577146e-02,2.395865808180154891e-02,9.801619540437846168e-02,1.140127307769483143e-02,7.088467108215933121e-02,3.875481935559917795e-02,4.903021618983894464e-02,9.914326727850009124e-02,4.056261987560231641e-04,7.649305286317814589e-02,5.859149648015123807e-02,2.200086164023853496e-03,1.541810859544080411e-02,5.706779047008408295e-02,1.524033598055123395e-01,4.981333230950592966e-02,3.076326038687876227e-02,3.714814038548740899e-02,7.664564865896933421e-02,1.481897248677008783e-01,4.889549531422768963e-02,1.068940872562458011e-01,6.547347463018957613e-03,9.314734523426684842e-02,2.363915173061164471e-02,3.005896822003701133e-02,6.264232859433220557e-02,6.740796536645617121e-02,2.069985816144910215e-02
4.500062847572811053e-02,7.213995149499344284e-02,1.980679327696984078e-03,7.761107918829805372e-03,4.677859375423961547e-02,3.467472304642307129e-02,1.305891742337696951e-03,2.689007187661219059e-02,1.905353042609068959e-02,1.693569564864258817e-02,5.095108943433526716e-02,3.115025761915030111e-02,6.093038133446322668e-02,1.008265486175673534e-02,2.707242941164021699e-02,2.865996483311519794e-02,1.289459179375495312e-01,4.599206566686672715e-02,1.168361055739774168e-01,2.206863304537935722e-02,7.503971745833323825e-02,1.952389432777455053e-02,3.249947433283312953e-02,9.524624837249134890e-02,2.192727390151266113e-03,6.925962720514360071e-02,2.549183848011507894e-02,4.558698211523847660e-02,9.765602724496728893e-02,5.157413362463151955e-04,7.358908244673519061e-02,-4.726622227797037251e-02,5.268907093713050965e-04,1.774612366768182556e-02,3.958818503826521534e-02,1.544206733303346846e-01,2.351695365533845034e-02,3.043121170195989961e-02,3.470511619330501896e-02,7.845601449261589699e-02,1.469618805441902931e-01,4.904297586507423701e-02,1.048094818864387795e-01,8.966161440219605179e-04,6.157763504296848156e-02,2.264689738100271466e-02,2.843774526509693090e-02,6.599542096514567080e-02,6.573407410658478611e-02,8.759000396667136062e-03
4.356389710620617306e-02,6.855314531616291118e-02,1.647389256173566923e-03,8.105897075570725821e-03,4.407581163479895592e-02,3.126867163359985796e-02,2.362899994393362910e-04,2.406078203424206682e-02,2.001288705773716578e-02,1.550623962112167645e-02,4.750626721517479251e-02,2.902047581450456146e-02,6.123592610457237462e-02,1.092299185657585603e-01,6.251609790245477765e-04,2.599316945072723678e-02,1.243782037378044214e-01,4.141999169669494801e-02,8.784327304921601964e-02,1.756076299631659579e-02,1.178237529602705613e-01,1.870794712498642307e-02,3.147035821508660514e-02,9.282847236039482031e-02,1.464576471153554741e-03,7.296059503279563041e-02,1.501709508474049354e-02,4.188204221405363026e-02,9.647555704152552258e-02,7.080940102127139622e-04,7.067521480016351887e-02,7.122498494899473509e-02,1.047771443496472424e-04,2.099564557200739312e-02,5.778773522843509008e-02,1.458674888072519771e-01,4.180883755888089442e-02,3.032408550393034599e-02,3.245203611220163348e-02,7.552629884064260279e-02,1.420638330669289351e-01,4.918307441073409281e-02,1.045121819398444896e-01,1.738346740248427648e-03,8.152291704187608623e-02,2.152350415128912245e-02,2.699836454962279211e-02,6.920481719527966924e-02,6.328511474811800153e-02,6.856516952656332292e-03
