7.309072696938352376e-01,6.290215935160576866e-01,3.887392532888796493e-01,3.897506618539782752e-01,8.219108918208390957e-01,5.293911420322446881e-01,5.221463556599984512e-01,5.814841780499163670e-01,6.231806900296544827e-01,3.675391610582461888e-01,5.877346581660174429e-01,3.688763201669060243e-01,6.719467475538225543e-01,7.016447726703186616e-01,5.463183620177638478e-01,7.436815189309282648e-01,8.546575112024582532e-01,6.962270297508935668e-01,5.389241082024885943e-01,6.928107765587809830e-01,5.911546031467904694e-01,6.939111133150079880e-01,5.365517145089695461e-01,7.830205824296342376e-01,5.532001350373751958e-01,5.918451492597162078e-01,5.719703760754039079e-01,6.253815522845794783e-01,7.029255507076535014e-01,3.691222580867428715e-01,8.587395760316263171e-01,5.420630766397135369e-01,5.316417606585200906e-01,7.003053517203505773e-01,5.675125184585084748e-01,9.072029956126709260e-01,5.269326594225464122e-01,7.327496451749327955e-01,5.901647163811377661e-01,7.119285493842577583e-01,7.226886982691348438e-01,7.699085276747198447e-01,7.104518838742660547e-01,4.743753360683412024e-01,7.033114386562359099e-01,6.279379910725781944e-01,7.593967970832922187e-01,5.525703493294743529e-01,1.868330227733918381e-01,4.625519725548742356e-01
7.202052982582773932e-01,6.395528076971584985e-01,8.150326781713113089e-02,5.295603216506472588e-01,8.205014573568274461e-01,5.229786643399202406e-01,5.209960212338098362e-01,5.703533742616072599e-01,6.146900477511112459e-01,3.523039354503790799e-01,5.918602907929635393e-01,3.663833338946285156e-01,6.630659375435029590e-01,4.541930330982285047e-01,5.886304984817497532e-01,7.418947176598059690e-01,8.498792258873936190e-01,6.941374169283940354e-01,7.461173644059977406e-01,7.037481460760711682e-01,6.787401632918335093e-01,7.043008781201776092e-01,7.605248067491451325e-01,7.753958598439426586e-01,6.268165208285070289e-01,6.652479424909393257e-01,5.887011505822323798e-01,6.207978884687536114e-01,7.112416981588847165e-01,4.985699599222204736e-01,8.612343630328799238e-01,6.445454823728816729e-01,6.408775763998604269e-01,6.856917245632486724e-01,7.243895201348458102e-01,8.945004164011556291e-01,7.668689460924580370e-01,7.274304784989666928e-01,5.880915480060423528e-01,7.022402376275154179e-01,7.198023831651664262e-01,7.529609334199447446e-01,7.026137071392835054e-01,4.726910785902345147e-01,7.944301031658286272e-01,6.007698165233976706e-01,7.516359094197013757e-01,5.664380765668551865e-01,2.492724429752756488e-01,5.114688716407912450e-01
7.108394398164720185e-01,6.479122428991936911e-01,5.486702435264629862e-01,5.321532772029381464e-01,8.153797600196833750e-01,5.092040986999003538e-01,5.266076115766663568e-01,5.600940755553861505e-01,6.054938862878450623e-01,3.379708951633441094e-01,6.023476232070901215e-01,3.393668743980752245e-01,6.533790976798664607e-01,2.142866794876343850e-01,7.222397295321162369e-01,7.356738489237347745e-01,8.425273841176291745e-01,6.912857729693184794e-01,7.496900730691437031e-01,6.952192319135871434e-01,6.707389425782144254e-01,6.981727392593236603e-01,7.553197872801243884e-01,7.677910828814273891e-01,6.038671356975431337e-01,6.651063454785579587e-01,6.062179151772079111e-01,6.167900137627536639e-01,7.211626307056422380e-01,4.700264855330778535e-01,8.593063793512230042e-01,nan,6.459104343658443881e-01,6.694614454329731457e-01,7.242793795196283968e-01,8.952884522377111409e-01,7.540316600637047006e-01,7.212954887981394281e-01,5.746894191713913802e-01,7.029650455217413274e-01,7.146175400712397874e-01,7.374002454105724746e-01,6.924020967635320378e-01,5.190171392209040890e-01,7.884274609856030125e-01,5.709000160209058983e-01,7.426287725262716855e-01,5.800718218897917833e-01,3.176821420980256994e-01,4.921360679472784327e-01
6.993581807583154619e-01,6.519882184357620458e-01,1.221432760336243206e-01,5.314505428491840267e-01,8.043753973362142151e-01,4.954336712738989235e-01,5.384307325816007905e-01,5.431460193368156109e-01,5.900837156928692151e-01,3.213705992445187176e-01,5.510260293897426553e-01,3.210062716236943836e-01,6.261298550809361041e-01,8.227152939025617062e-01,4.785297996068580972e-01,7.165832004874894690e-01,8.336435490629046097e-01,6.855489940334014154e-01,7.506214713747608736e-01,6.730006693764579717e-01,6.360887657671153717e-01,6.699847216742506051e-01,7.332130057790869904e-01,7.580065351510001381e-01,5.490524596672379243e-01,6.427753596963037275e-01,6.233160845567535802e-01,6.112692535845380970e-01,7.238246149696231369e-01,4.371612235266377766e-01,8.369718059994094572e-01,nan,5.862440972681141060e-01,6.372566001736170715e-01,6.372744124161168200e-01,8.231728956171071587e-01,5.840980798484236569e-01,7.160233779024405276e-01,5.586225319703614911e-01,6.306600474659156408e-01,7.078287534614206011e-01,7.180915821154674195e-01,6.776602104991934494e-01,4.792215377275529375e-01,7.080422662757273056e-01,5.386610428470210987e-01,7.314596183866678425e-01,5.936871130189111945e-01,3.660332951345457442e-01,4.476931013071469012e-01
6.874239304700324737e-01,6.573356292677052792e-01,3.411962478767246454e-01,4.000158993021457610e-01,7.814108911785114797e-01,4.742527952655797852e-01,5.604815365473309052e-01,5.271450839904500141e-01,5.644427754424814481e-01,3.061316025141843644e-01,5.203739334784432957e-01,3.089909451771956639e-01,6.019811182881512623e-01,1.502733802989463241e-01,5.716543158164547611e-01,6.918208037843690539e-01,8.225997713822489343e-01,6.816988582674844421e-01,5.168565405753015041e-01,6.532675256008281250e-01,5.575988979839305859e-01,6.389789616749932399e-01,5.112080950665425227e-01,7.491117895883332434e-01,5.095142229431670611e-01,6.576913873470668914e-01,6.388982768491914266e-01,6.064165141358448530e-01,7.249151945403394803e-01,2.990877005370183861e-01,8.182283321831216316e-01,nan,6.014137506275862854e-01,5.992901198977906851e-01,5.821874054754575534e-01,7.815413595405005243e-01,4.734995853893351758e-01,7.121764541724338038e-01,5.370668614443830924e-01,5.873051953369226030e-01,7.023794878251932161e-01,7.020620013888456690e-01,6.641365123699243256e-01,4.529207612201944788e-01,6.246404110834840040e-01,5.062179126289946263e-01,7.201543233909475372e-01,6.083238107298322150e-01,3.958052925420205703e-01,4.197040400885994060e-01
6.774116813773191081e-01,6.595423578063391856e-01,3.878133977811020761e-01,4.522294455189626028e-01,7.704726122307165026e-01,4.682016075117809151e-01,5.921346623380013829e-01,5.090209318403071670e-01,5.597993388868994780e-01,2.921017823458065266e-01,5.736875318337445462e-01,2.816404133924920727e-01,5.929370962406216305e-01,5.906576631342059791e-01,6.422849589882525523e-01,6.757598003421455557e-01,8.160359020063953084e-01,6.853324536491851582e-01,6.092533218741499335e-01,6.368730431631651756e-01,6.676127116556911378e-01,6.179881785621974544e-01,6.107342232892637446e-01,7.405453024399295536e-01,3.951590870237239872e-01,5.558114044466855308e-01,6.530806716281118973e-01,6.006538806736559932e-01,7.298524164784657708e-01,3.528907059795134971e-01,8.180910841841255721e-01,nan,4.662616048691831105e-01,5.797743930940469914e-01,6.003162501590797451e-01,8.472085626977864381e-01,5.574399766490227837e-01,7.072982048699892887e-01,5.346675599285990454e-01,6.378797101153599325e-01,6.997692495814643587e-01,6.978996370608273603e-01,6.522813987391384849e-01,5.052583254767900600e-01,7.568244286014130795e-01,4.751318151543304502e-01,7.093661962845578817e-01,6.237756637221388845e-01,4.360004881222790951e-01,5.312700319574721330e-01
6.653505666036561017e-01,6.636718464073965151e-01,1.143910884180025234e-01,4.696045688181247346e-01,7.710428706483964945e-01,4.512407952736074424e-01,6.311375195133764882e-01,4.932645249532559006e-01,5.467459439177767555e-01,2.801314896660274667e-01,5.997344276368625771e-01,2.772840189656944343e-01,5.856161315629802022e-01,5.712072577654087047e-01,4.091946490530671277e-01,6.733821213598055744e-01,8.078579779025300001e-01,6.925916421816721291e-01,6.186768765060254305e-01,6.103295859066888429e-01,6.333763547691552143e-01,6.185180442988629235e-01,5.858106105272065101e-01,7.330034724963784276e-01,4.026446300888815166e-01,6.428820984638599079e-01,6.654044175656791404e-01,5.943145139934361554e-01,7.367493920267390584e-01,3.500243317219983163e-01,8.166250637373893007e-01,6.105958352717948401e-01,5.154085402093462331e-01,5.636046177901974374e-01,6.482555946935424362e-01,8.749367215211032445e-01,5.502540400430594447e-01,7.028281830166648314e-01,5.363253043257059094e-01,6.549945116807571743e-01,6.982458814180720896e-01,7.006318856926121441e-01,6.416013628021917103e-01,4.673363584122021686e-01,6.872187997378201851e-01,4.462545817724739017e-01,6.977949511639501834e-01,6.385122568539283172e-01,5.038478318443140314e-01,4.911207160997547172e-01
6.533398530709334517e-01,6.674290256739549010e-01,5.121413333967366199e-01,4.921933138725891332e-01,7.598923574695958250e-01,4.446116123794219832e-01,6.555170298789828598e-01,4.820256243817164776e-01,5.520231770529357984e-01,2.699627227065213297e-01,5.948890053943624023e-01,2.670225769656451864e-01,5.738643555194817836e-01,2.117458578064632946e-01,5.440068657552927789e-01,6.698408165581508644e-01,8.019928109964693519e-01,6.920800905572072059e-01,7.221880786155393528e-01,5.616917789897218904e-01,6.507026331600178626e-01,6.274571352694560122e-01,6.340893327865072537e-01,7.258360543667992104e-01,3.698133650777656323e-01,6.568903689397526113e-01,6.739322748838819654e-01,5.892760812374913115e-01,7.448329551152618189e-01,3.907190031013540454e-01,8.081797800894479078e-01,4.455606556743911817e-01,5.113373420357429922e-01,5.400195379112403549e-01,6.690737793827691293e-01,8.659375322811699860e-01,5.646481843543980084e-01,6.962132524882763684e-01,5.297339948564622203e-01,6.393311676941317856e-01,6.988599311512777579e-01,7.014568738822523075e-01,6.306403836530305451e-01,4.001417357873526814e-01,6.808814769765664243e-01,4.192855589574449593e-01,6.854086449024445749e-01,6.536263279468590426e-01,5.812838598185361416e-01,5.145230911872779034e-01
6.422689895885949074e-01,6.674042896407821335e-01,1.889939407576564645e-01,4.659658939605530459e-01,7.446774501368493837e-01,4.318492910785057814e-01,6.580607799734339292e-01,4.694625640572507863e-01,5.363843553255192020e-01,2.578434667920275203e-01,5.846595161735780311e-01,2.393047850205599625e-01,5.576844661657419655e-01,7.803368244190248548e-01,5.478912467872023573e-01,6.569201316414423619e-01,7.937851811188362250e-01,6.836401298553217432e-01,7.420885656192166557e-01,4.957263942087093977e-01,6.960184816178702771e-01,6.256288492034781656e-01,6.089309406407663605e-01,7.177274094434864526e-01,3.276380881371723230e-01,6.557064771970262385e-01,6.769440538404642993e-01,5.817369625675291589e-01,7.482539297162774661e-01,3.919934329687804753e-01,7.967232341655519079e-01,6.428440947269046246e-01,4.348383005165984971e-01,5.115404451661429430e-01,7.346163204685647319e-01,8.532086192557617466e-01,6.780957980410418084e-01,6.850136526918880753e-01,5.240549394369664604e-01,6.227439326594264024e-01,6.982966174319014119e-01,6.984325451708576216e-01,6.163540574276918926e-01,3.383579095677083926e-01,7.447470294685033521e-01,3.937034041997499734e-01,6.716917500616739201e-01,6.665096946376881659e-01,6.323447698314309529e-01,6.186790954094137929e-01
6.286382142201917267e-01,6.655243320673329688e-01,3.283331115400245914e-01,3.702645702695670504e-01,7.285031382325216631e-01,4.201803883518411831e-01,6.395280919520685003e-01,4.585572587321881666e-01,5.167206465001936699e-01,2.462627758328935768e-01,5.172225226533180287e-01,2.333176808342073971e-01,5.361625747327006808e-01,2.852310486015893765e-01,3.465368704304055969e-01,6.333319924325508943e-01,7.846181014037407753e-01,6.700981909801920766e-01,5.997913176895551812e-01,4.304985144758802784e-01,7.120665487656855364e-01,6.085718559226289681e-01,4.752262063230237032e-01,7.092310458248347604e-01,2.961723114732421336e-01,6.517799351968449617e-01,6.741545135285565982e-01,5.721538337597732449e-01,7.501297352636662197e-01,3.215245576226072322e-01,7.773419783950868966e-01,5.705262064568706881e-01,4.113967064965886045e-01,4.708243909092801882e-01,7.045014857332407843e-01,7.670577790903345683e-01,6.445167824483595265e-01,6.691822604664721119e-01,5.151336550241900625e-01,5.462968734570370355e-01,6.958363590674897514e-01,6.899429879577864133e-01,6.029133017848945508e-01,2.265482656044896237e-01,7.182089428984049784e-01,3.701178768941421060e-01,6.560880987224305683e-01,6.767041110194970122e-01,6.488735347837535361e-01,6.287549830298181375e-01
6.151045226650609932e-01,6.590991847108470525e-01,4.230624691018792238e-01,4.112773027953166571e-01,7.119597678890815518e-01,4.009179462725702692e-01,6.065634236420375247e-01,4.439292727541607753e-01,4.857870688754967747e-01,2.334270699156967832e-01,4.720773751293532716e-01,2.127595900997641676e-01,5.022940716441399722e-01,5.086320549023481963e-01,5.001638361305437153e-01,6.121237262287180236e-01,7.726662984977907822e-01,6.486994824170025931e-01,6.581293403127074226e-01,3.763422057526840669e-01,7.041756876482522243e-01,5.827717961258835899e-01,5.034623331051258921e-01,7.004483134893165763e-01,2.435819230193943807e-01,5.872287281890921085e-01,6.657954017230020005e-01,5.600365453100221158e-01,7.423339916776342529e-01,3.573465733697095970e-01,7.467791721916046122e-01,4.719002338574723732e-01,3.279270898091041220e-01,4.349651072684291297e-01,6.120775345409255053e-01,7.249944928931685295e-01,5.455324860315161617e-01,6.512728553835592793e-01,5.103495092700784941e-01,4.989153285215856548e-01,6.907279469922548154e-01,6.751927774594113085e-01,5.906619024105238536e-01,1.628780137750751311e-01,7.019305100319048751e-01,3.497294424159549386e-01,6.410287985606881733e-01,6.844214968512101205e-01,6.545672443083119241e-01,6.117901435201593685e-01
6.035051504515304144e-01,6.576565895234878223e-01,1.692109697651860145e-01,2.600971304133701256e-01,7.000280027129659466e-01,3.963779863338811049e-01,5.785642691371379875e-01,4.432490397703699458e-01,4.712343653622600437e-01,2.254597152106212476e-01,5.128841207879601960e-01,1.910456491588112260e-01,4.893294611716255682e-01,6.379914873389825880e-01,4.679379909571690921e-01,6.004539053458443076e-01,7.655910567591251992e-01,6.482181248219064384e-01,4.426349146578603122e-01,3.484303168505469284e-01,4.785082511050846032e-01,5.667071128583601736e-01,3.018019233576748617e-01,6.923157450404068269e-01,2.332886363306029831e-01,5.689329648023742081e-01,6.520788955781476881e-01,5.500943933683495324e-01,7.542451070425628679e-01,2.348129711846182743e-01,7.324195854878328138e-01,4.012148313297302371e-01,2.907218923472195127e-01,4.193934015304697227e-01,4.075522452657002193e-01,7.969111790240820392e-01,2.780706889979985830e-01,6.356476235606597358e-01,5.245769952027586891e-01,5.353550640077970879e-01,6.852963018596157641e-01,6.581331470023804586e-01,5.791301619007204193e-01,1.479502331404547733e-01,4.846171299792497167e-01,3.331268135096450700e-01,6.251477802517452220e-01,6.920806524407705496e-01,6.662749206018718784e-01,4.301080675431728229e-01
5.901944881474915361e-01,6.550657549619002262e-01,4.915772270482214878e-01,4.421504060106977163e-01,6.883926085679988871e-01,3.837525587499661661e-01,5.598757026232852319e-01,4.343152525506041028e-01,4.617145627473305258e-01,2.152229757704059443e-01,5.431440992497635900e-01,1.928449685912412837e-01,4.834534545313784459e-01,2.638825347066646176e-01,2.956704332570042615e-01,5.981585556727097019e-01,7.564015724490267267e-01,6.381068527250900457e-01,7.342292337552632775e-01,3.272227254742434699e-01,5.165707370354227779e-01,5.567343309746832780e-01,4.426101215679936751e-01,6.847135412684480782e-01,2.667066569568843359e-01,6.436338770093036343e-01,6.328795094661143761e-01,5.434265879684330169e-01,7.574047775444564534e-01,3.793669576883528793e-01,7.387008492608675425e-01,-2.934527635917971167e-01,3.483405144941283949e-01,3.913189168924304240e-01,4.817258568314251033e-01,8.320204128892543238e-01,3.315006412102678990e-01,6.210880145294221943e-01,5.240894716955065702e-01,5.588863784653458344e-01,6.774946661597325281e-01,6.428197735736468355e-01,5.672353887247840731e-01,1.307918572154292969e-01,5.006736331006391705e-01,3.197951096542265836e-01,6.089168993451690159e-01,6.967486220149096132e-01,6.759076852917679235e-01,4.637926911537301744e-01
5.776167000074420299e-01,6.506824731489782021e-01,2.580286908188985651e-01,4.137507933033278684e-01,6.773496535834441223e-01,3.773938180996896929e-01,5.381688787818319497e-01,4.282926072944479579e-01,4.473113976409320292e-01,2.077134630994141029e-01,5.438497736976249941e-01,1.811492443518953055e-01,4.808053310732778862e-01,7.129322141954951286e-01,4.564762483918011204e-01,5.920154697682501466e-01,7.488025943640852500e-01,6.248090772163691353e-01,7.163190319864547462e-01,3.129485913649745488e-01,7.290992800736815216e-01,5.467884901163646560e-01,4.016311260526637672e-01,6.774182291198620476e-01,2.793154980582517877e-01,6.348553885709057321e-01,6.080136369551829567e-01,5.359483037536689753e-01,7.673448313825920186e-01,3.902733923792464088e-01,7.417281520824919872e-01,5.863189720479956568e-01,3.422721493632607803e-01,3.685658616434798751e-01,6.534523504033254993e-01,8.246860875933811341e-01,5.616464271449050916e-01,6.045142335473292494e-01,5.279613890332529591e-01,5.550533730516573616e-01,6.684081266946749755e-01,6.253100946566573226e-01,5.525277097752195887e-01,1.349846333774744334e-01,6.718309372425040893e-01,3.095869928524852543e-01,5.931948391035708479e-01,6.998728512759697651e-01,6.676858894881253503e-01,6.251221264971651426e-01
5.658806171974318788e-01,6.443991882285093897e-01,3.457183017688014171e-01,3.946643192237862530e-01,6.582030758501329348e-01,3.670018950251721090e-01,5.047404358579489214e-01,4.202078766222631101e-01,4.337207751392854749e-01,1.989109852414404356e-01,5.237455987990451423e-01,1.627505276203694284e-01,4.649631038112614356e-01,4.137272469461769631e-01,3.990299929947814239e-01,5.814530679533012059e-01,7.384782402337117801e-01,5.986824527262710749e-01,6.881311824403965050e-01,3.000922442578402571e-01,7.106820228238280857e-01,5.358864287345710409e-01,3.717739185695341231e-01,6.683685556786705950e-01,3.000751342554708323e-01,6.339559264403734629e-01,5.779355444604986625e-01,5.283250728559332199e-01,7.689771123697244359e-01,4.122359286897744890e-01,7.301789038501244056e-01,nan,3.628606605550804276e-01,3.394038913324872730e-01,6.917633014248039114e-01,8.021683934642759306e-01,6.103804717577675509e-01,5.865541731433310257e-01,5.324492011542499847e-01,5.349155032006097654e-01,6.568771196943041790e-01,6.025168888793844824e-01,5.385735188802980300e-01,1.539349151505695068e-01,6.793010008691383605e-01,3.014539964226282120e-01,5.762325934212768619e-01,7.013108441610513832e-01,6.437980261052829167e-01,5.961099335102350016e-01
5.520802062272387456e-01,6.349883258607256220e-01,4.388333024450151720e-01,3.384591861096331589e-01,6.377184612612651904e-01,3.581712412119937849e-01,4.538610163987705781e-01,4.113425004250140238e-01,4.027834566022661655e-01,1.903159668598941312e-01,4.576545520777950959e-01,1.614690345969352347e-01,4.495114392140927007e-01,4.654998341720084087e-01,2.581101905507724448e-01,5.701575547395546506e-01,7.282408184579548527e-01,5.677910392989738986e-01,5.345355951424792806e-01,2.978625116345833268e-01,6.699317183691848587e-01,5.286901810501628551e-01,2.697358631615862090e-01,6.589447011913506236e-01,3.221824841275465201e-01,6.227171593610008049e-01,5.436340282809715152e-01,5.207411902712398843e-01,7.684092604720634823e-01,3.348150869079108416e-01,7.168040469058726272e-01,4.729559543999606319e-01,3.779677728360397171e-01,3.109183905838602269e-01,6.456626757014074514e-01,7.082620851945156115e-01,5.069458392751789999e-01,5.666956627561834381e-01,5.273390764347941628e-01,4.670610163324350750e-01,6.447116552467403450e-01,5.788841836671873020e-01,5.259278735562712415e-01,1.552202805636987148e-01,6.121707666833977601e-01,2.950251280547661614e-01,5.587916796266326758e-01,7.018282800310639002e-01,6.148599719949410236e-01,5.075121144564599396e-01
5.395322589218412013e-01,6.285182726607390080e-01,2.338435841839055229e-01,3.200116777671812018e-01,6.285291343181920176e-01,3.435660728798102803e-01,3.954210385961201557e-01,4.019635680526068011e-01,3.902106844177269940e-01,1.814980082747436052e-01,4.239193406667883246e-01,1.436343756443949626e-01,4.310274128659356552e-01,6.563029986316104569e-01,4.215304131736354876e-01,5.609290733957998931e-01,7.154836752531250621e-01,5.316375465517150234e-01,6.172658246577044094e-01,3.073290182203434751e-01,4.616971786916672094e-01,5.308919427924800871e-01,2.797760020881758791e-01,6.501397373790968048e-01,2.863797313219947349e-01,5.262447950680608777e-01,5.062944604275468885e-01,5.163482422769032354e-01,7.572466305077006909e-01,3.845163488797319618e-01,7.012877027283542786e-01,4.964817660481250505e-01,3.255542031251967838e-01,2.893043323916522636e-01,3.724601894817999859e-01,6.682131956886984137e-01,2.182891675154859934e-01,5.462418207121282343e-01,5.331162471655639390e-01,4.371455606228906166e-01,6.320126442303752867e-01,5.597348927500026550e-01,5.141315300375300934e-01,1.863522065986980836e-01,3.975706947183755280e-01,2.899355098497450323e-01,5.413069466397063545e-01,7.007133977233325206e-01,5.852493466674314471e-01,3.148365284038864287e-01
5.279780060895061800e-01,6.189031332532890506e-01,4.650455339203872218e-01,2.707881455060440756e-01,6.121319328748521249e-01,3.411438356263989391e-01,3.359126617863847919e-01,4.034674730589538072e-01,3.711024131977198603e-01,1.752529542150933761e-01,4.594536284162918927e-01,1.302256490368483288e-01,4.151527420742769925e-01,3.474218879077324296e-01,3.372094718627434151e-01,5.554398361184004207e-01,7.074252763226234197e-01,5.129968047177017043e-01,5.550760791910156478e-01,3.388759346925465654e-01,5.123776739509408040e-01,5.280842254904725142e-01,2.360154595954091494e-01,6.409121226782221736e-01,3.602583937534785119e-01,6.101064728576791607e-01,4.672141587488032322e-01,5.162225287339543556e-01,7.544676093405902062e-01,3.439946629180425930e-01,6.818604220346490274e-01,5.882192356715436610e-01,4.103776577537442405e-01,2.712291573414358226e-01,4.878396216986215506e-01,7.431052459400931953e-01,2.955725724769411866e-01,5.293388163034473681e-01,5.349800997532804248e-01,4.776934126101829992e-01,6.211048414817681440e-01,5.481275941465894030e-01,5.014301283880771010e-01,2.526917582715626498e-01,4.536642181143262231e-01,2.858822526689111521e-01,5.242181828969043611e-01,7.011990482260661572e-01,5.546516456150518692e-01,3.262092546398161486e-01
5.147614327078752217e-01,6.134539251199181420e-01,3.180336506751503256e-01,3.249771784287730503e-01,5.917231770284512304e-01,3.326879792744316111e-01,2.871245915259633685e-01,4.049316620061692018e-01,3.752226540945460265e-01,1.696124306971114881e-01,4.723350159427129880e-01,1.287836173116193028e-01,4.019739096605718376e-01,6.399370193075413216e-01,2.328721292584060021e-01,5.562593955735023465e-01,6.980389631843088027e-01,4.969254365566864728e-01,6.227271122602128228e-01,3.795564671444816573e-01,7.066956039655448718e-01,5.167120833969583993e-01,2.712603998150890372e-01,6.329315773528275679e-01,3.677363371648050272e-01,6.027289377315541152e-01,4.276816782934025341e-01,5.168278858130104236e-01,7.512773034093396252e-01,4.088204524992253286e-01,6.675865884796478023e-01,6.046176308959461121e-01,4.042686827960028095e-01,2.500171019567790087e-01,6.441924670271870212e-01,7.818023608457421725e-01,5.015871569130000429e-01,5.173519349948934032e-01,5.297891219973203114e-01,4.941226330233065012e-01,6.107317153022638889e-01,5.432866713264326020e-01,4.871989775182082316e-01,2.806725788841240021e-01,6.203694028706814301e-01,2.837625770247211854e-01,5.084361119740146151e-01,7.023043993938543617e-01,5.285580196022243715e-01,3.898104885997410451e-01
5.027383422803921587e-01,6.058179198173485602e-01,3.520870453126558330e-01,3.394304944337470653e-01,5.799915740551606635e-01,3.281114383010428348e-01,2.509167958921979524e-01,4.086688049568291126e-01,3.726813646722314521e-01,1.642886448564238044e-01,4.637654919631701289e-01,1.143187321541336565e-01,3.916366219908204993e-01,5.012262061478348629e-01,4.021551437282797625e-01,5.576944817930137299e-01,6.900033070383155831e-01,4.754237432447812051e-01,6.430163789855084522e-01,4.118360264666033888e-01,7.469269528772413125e-01,4.947140327148035199e-01,2.923474340703354768e-01,6.234945502499303904e-01,3.819991843027618628e-01,6.191963967941015445e-01,3.887332335132688832e-01,5.193524642030338256e-01,7.455076328886323100e-01,4.470329159493700022e-01,6.592343070877014766e-01,3.377310015780170538e-01,4.239547876644310653e-01,2.332088198265625523e-01,6.420531133238323029e-01,7.757720368864678973e-01,5.189335876890596166e-01,5.089927386487387295e-01,5.378011704088083711e-01,4.882288392740147809e-01,5.992147508013676571e-01,5.409893757192546504e-01,4.755483756734984468e-01,3.120395210571472178e-01,6.131351138773694087e-01,2.824984174719670227e-01,4.931857846474452800e-01,7.015234357242405849e-01,5.108986389073637557e-01,3.454595131580577294e-01
4.901151170051282757e-01,5.952871116452302935e-01,4.340738358316197920e-01,2.800271275238711555e-01,5.650156145781989325e-01,3.201965429469519897e-01,2.259234901497439441e-01,4.075226201505896539e-01,3.610055711739605377e-01,1.581914482673509037e-01,4.339251015238500542e-01,1.062399646162965616e-01,3.739678069977220298e-01,4.579208322156508304e-01,2.849101967001801405e-01,5.546821432649099437e-01,6.798542236180683540e-01,4.500748488442049555e-01,6.026046796790274218e-01,4.225580889415554986e-01,6.835482382122077816e-01,4.642653741707148396e-01,2.771778579131896070e-01,6.138814417703972737e-01,3.771976796490325579e-01,6.193108382723108152e-01,3.512699860743432323e-01,5.224387495006573845e-01,7.347331971000952144e-01,4.201710925006261754e-01,6.391387512096640133e-01,5.757837444705620200e-01,4.208696179254642900e-01,2.142763806960125972e-01,6.143642485630259609e-01,7.469644336564807974e-01,4.895600873573880407e-01,5.006844364407661008e-01,5.262678773863068704e-01,4.659981918526601152e-01,5.860620657965381897e-01,5.382022113883101477e-01,4.640108194317399404e-01,3.010270346389751772e-01,5.917076576961214363e-01,2.818262800586092687e-01,4.773858790017028730e-01,6.988581930078702209e-01,4.938250193310529945e-01,3.055604675918413005e-01
4.753478151165536625e-01,5.859383068337481459e-01,2.867860747743233296e-01,3.494230908880120445e-01,5.455199272732933480e-01,3.141073487438541534e-01,2.115597168095962044e-01,4.046864325090789305e-01,3.477396141886882064e-01,1.516252345431855220e-01,3.642637683127188386e-01,1.018670092770733449e-01,3.501027397397948882e-01,6.382476158622693019e-01,2.191686608398532854e-01,5.496090968868020399e-01,6.700973028061121273e-01,4.159750959107531565e-01,6.314962732717179783e-01,4.129217026522936651e-01,5.493502854861088691e-01,4.348442083188270302e-01,2.909720918087269070e-01,6.043828861604445546e-01,3.318820884247369873e-01,5.651797008669484645e-01,3.165912424575830775e-01,5.273565386665984844e-01,7.191501446840574685e-01,4.318036791311712919e-01,6.115391023109337798e-01,nan,3.257446223352354342e-01,1.997560626348748314e-01,4.500943191365953666e-01,6.508217813633424553e-01,3.207198656737684783e-01,4.926083846945373823e-01,5.234850938360137151e-01,3.977482556870860497e-01,5.715277916671317460e-01,5.337261527106882397e-01,4.513234480273996541e-01,2.206523073962584347e-01,4.734016301309976194e-01,2.810642511682862610e-01,4.616296177838120629e-01,6.945465328236023472e-01,4.673569998157448002e-01,2.123371387920516828e-01
4.620626455579326386e-01,5.741975993209073037e-01,4.214169993793621116e-01,1.842607360238226466e-01,5.268243511505444898e-01,3.035505027376808607e-01,2.037521847555665844e-01,3.999512625913458908e-01,3.310057554587724216e-01,1.479442359328667633e-01,3.377912059268372569e-01,8.850044711391326369e-02,3.384988271432104456e-01,4.263773255588200750e-01,3.973306328281301925e-01,5.415450366778555846e-01,6.585463242519795646e-01,3.886199937737601084e-01,3.900353971094135397e-01,4.054723432978649678e-01,6.457922930191698496e-01,4.141100670184426624e-01,1.935699043593290536e-01,5.930656818532050734e-01,2.999427780159247270e-01,5.518876219581215770e-01,2.862045632627271963e-01,5.325559883796135985e-01,7.119093862485406099e-01,2.753052793481166605e-01,5.983846927882562339e-01,nan,3.134638474304283218e-01,1.906464986082958002e-01,4.869273696377520166e-01,6.141475299213653427e-01,3.625837127125757786e-01,4.872750989632119722e-01,5.221381060499340476e-01,3.754613292115803191e-01,5.565086948721876814e-01,5.248376349650429873e-01,4.371578496355590926e-01,1.912569354677150224e-01,5.156728694654094669e-01,2.797660166729356024e-01,4.465317494581255153e-01,6.877913778030561032e-01,4.342051358990340892e-01,1.963650553470456528e-01
