4.494242624482554932e-02,2.006741544305847003e-01,3.421883733709878139e-02,2.191818206020478832e-01,2.266851505258972097e-02,-1.827768606461277479e-01,1.778929342029604566e-01,3.366564499334612909e-02,1.213141201367234495e-01,1.502548143773165257e-01,1.779016828741658840e-01,7.701236915724536669e-02,2.022446671546829222e-01,5.066971081670196275e-02,6.522299651434666778e-02,-2.121066618986205687e-01,5.547699663672099601e-02,2.336078625142409826e-01,1.847528508760721000e-01,2.181095317307925330e-01,1.778758901535184289e-01,1.426840324678688432e-01,1.482318496066523383e-01,1.324490102277075809e-01,-7.549985476100559700e-02,2.101699974198595888e-01,2.035179891176537303e-01,9.820286953810215824e-03,1.060830623320799110e-01,2.067393570568940575e-01,-1.011358495498019226e-02,8.741844341041242472e-02,-4.016382933185718568e-03,1.662510807788139533e-02,1.191710226101269088e-01,1.084062411652787078e-02,6.835886904410691522e-02,1.652257763260531198e-02,1.769706103045808054e-01,1.025648959190400694e-01,1.778751939944857585e-01,1.778930075197035221e-01,1.018317894760581953e-03,1.891092055676611983e-01,1.650934122618306077e-01,8.853541346436416548e-02,1.443856016682205368e-01,9.419884710437895214e-02,2.131839619573719759e-04,-1.913852964084181499e-02
1.238367310551354294e-01,2.549207540843153041e-01,1.214106783091224995e-01,2.103619404770286916e-01,-4.754390363820437670e-02,1.540457853448593539e-01,1.825576836127380254e-01,5.085638778226272971e-02,2.106042983759684462e-01,1.801784339969709769e-01,1.825576731844998912e-01,2.433769338347917255e-01,1.188754048848012224e-01,6.661483359707605877e-03,6.795565444336601479e-02,-6.149533051919573584e-02,1.977988750738746970e-01,2.262779883588943719e-01,2.529927605120196876e-01,-1.332690581538508411e-02,1.825576014367656652e-01,1.269460051422777180e-01,5.277425729551925987e-02,2.499504902804475237e-01,9.011879343746420634e-02,8.560919383031537211e-02,1.349896598284304472e-01,-9.057286937185124107e-03,1.755527119261008351e-01,1.452678770650405460e-01,9.174580004009513789e-02,1.592331096559174985e-01,-1.195925767038039517e-01,6.304976826187498606e-02,2.304148127655438472e-01,1.004437062183480625e-02,1.230395565199413621e-01,2.953672901986337251e-03,1.825518680015437989e-01,-1.455376207773101671e-01,1.825575207615460493e-01,1.825574053597686652e-01,-2.497411340422475094e-03,2.432612048958378848e-01,2.101755846304016462e-01,1.408004059492235505e-01,2.396313461107780762e-01,1.824836187751038563e-01,2.008893640047124118e-02,3.993470961614876275e-02
4.050954487782867930e-01,1.804281235504647807e-01,3.989759966304148864e-02,2.245168876732105689e-01,5.176529502620522694e-01,1.434722885599397542e-02,4.227551245402450530e-01,-2.710544118108807604e-02,2.701820973541667059e-01,1.752194120047229631e-01,4.227551925963749513e-01,1.953072568784906815e-01,5.819730825601420604e-02,2.839897727298421604e+00,1.435449041424504413e-01,5.158099557975129616e-04,6.383784297268356445e-02,9.098307054257015469e-02,1.252719513321877420e-01,8.941858554350970434e-02,4.227381348696096497e-01,-2.205334800083993269e-02,-2.556271688410989562e-02,2.346095779207842402e-01,2.162821447495839183e-02,1.325677525313713190e-01,2.088606524861719438e-01,2.035472299614669023e-01,2.020513221503743573e-01,2.233565213054718168e-01,1.756358758364817002e-02,6.384327502121153741e-02,9.554442337323951207e-02,-1.186566805633295111e-03,1.622535358034627728e-01,-4.537261265461968451e-02,2.265227155747687460e-01,5.646335848692263758e-03,4.227528421891228461e-01,2.489659136748243948e-02,4.227548128221773616e-01,4.227551217072231249e-01,-1.946767632147360094e-01,2.465964895134717394e-01,1.134648788232093669e-01,2.494721799059787248e-01,2.270396079186342286e-01,4.227214126395081317e-01,3.107266878532108478e+01,1.015208235163262140e-01
-8.806606232482852570e-02,3.175252939893348225e-01,1.593982795815406528e-01,1.582283005222577810e-01,-4.917699150806074254e-02,6.387128415958538696e-02,2.866928291523553329e-01,3.855180305224021331e-01,1.343776566448394161e-01,1.658827050323677388e-01,2.866926889759288111e-01,8.708876096322216986e-02,1.084175460052934914e-01,-4.651134710226451779e-03,9.825162838673860699e-02,9.471777041104542660e-02,1.226924869316105421e-01,1.998667473916101722e-01,2.770909213781743707e-01,3.706079131092394896e-02,2.866989010199819110e-01,2.288005438495024357e-01,1.231933912902428985e-01,1.647748685631890975e-01,8.969440014190763200e-02,1.301622031791838108e-01,2.838276310478746178e-01,4.979578874605075645e-01,2.589407284638316487e-01,2.675511302565010685e-01,5.125568840529232117e-02,2.421453105794445226e-01,-1.397964233143593428e-03,5.884143243144974306e-02,2.230933067304004813e-01,-2.427363195247061789e+00,1.882580227599754963e-01,2.327459110025899280e-02,2.866916117068921133e-01,5.245416034238912194e-03,2.866759022447850636e-01,2.866886508269194667e-01,3.168073137938143269e-01,2.351768820592019527e-01,1.830985915738649050e-01,6.231667573398879528e-02,1.472358310745282006e-01,2.866811603823199439e-01,-6.069719896367874352e-04,-1.016242952081953532e-01
1.089695419796224002e-01,1.481767633581194676e-01,1.562864213555516524e-01,2.432272336659697110e-01,8.060634911059723351e-02,8.433916946736436104e-02,2.337511905893515651e-01,1.733145548376923556e-02,1.884536689870756898e-01,1.144166026760510407e-01,2.340753305065177148e-01,8.843095182544374877e-02,1.504074904172162108e-01,-2.240481773771218696e-02,1.730658386289815054e-01,1.218134581014680279e-01,1.285984897462997545e-01,7.796784637806468410e-02,1.808533720187349980e-01,2.873104764913704881e-02,1.731024458322826254e-01,1.359104596740354498e-01,7.613517887423500163e-02,2.098161360594157643e-01,8.201447506020254075e-02,1.015855795973407277e-01,1.204993322470407496e-01,3.680989790957843889e-03,1.795215376991356193e-01,1.476915269990692336e-01,8.264099993953887002e-02,2.344267999324121110e-01,-2.102915716171160909e-02,5.362962445700205499e-02,1.762762607236761925e-01,3.959632378111416912e-02,1.924373405627300970e-01,2.942416266675335415e-02,2.336248489769093273e-01,9.378293255612146773e-02,2.329100290935796069e-01,2.338962907542990743e-01,-1.692056186414780147e-04,1.827617268549369955e-01,1.700241703235041424e-01,3.605364604189444794e-02,1.963605250848139139e-01,1.728139549745272008e-01,5.044753399589172425e-03,4.643415034810287161e-03
3.350751719113515548e-01,1.887825012624930465e-01,1.263670148028139539e-01,7.587609526556941819e-02,1.842978199263329564e-01,5.799771127320643149e-01,4.189587529478026040e-01,3.353831559585047223e-02,3.226957562735770502e-01,2.022376847364626973e-01,4.188481043711938523e-01,1.931838366389781458e-01,4.107315812526433213e-02,8.762652952038205711e-01,5.068201875976062476e-02,6.638011338309919573e-02,1.385590879136129328e-01,1.033756826885950802e-01,2.219226419320514399e-01,-8.079756310967982635e-01,4.099349787142474444e-01,1.675311981488536162e-01,6.994561339853043458e-02,2.312984082067935654e-01,3.187328593835174473e-02,2.716393282864738162e-02,3.647620639713088364e-01,1.158655792419353292e-01,1.591952426458632108e-01,2.148817335739493517e-01,5.958887229470146568e-02,1.246825767306202343e-01,1.665447809625006714e+00,1.629731635276171139e-02,1.046643005539602683e-01,7.196436627798147301e-02,2.052395798085366319e-01,-1.122715016666800736e+01,3.693346958134650637e-01,2.616731048220876099e-01,4.006880668771464205e-01,4.018204449617941432e-01,2.585158074144071685e-02,1.809092658944418952e-01,9.062271332673739466e-02,2.348606802939469385e-01,2.107299878973234730e-01,4.028920675588588129e-01,-1.596241531327314789e+01,1.067075296034368037e+01
1.543234739971663036e-02,8.536753783828199271e-02,9.142318441791437433e-02,1.939153849956141151e-01,1.246127152623251362e-03,1.286335023229012164e-01,2.602244324723703151e-01,2.744925237516357072e-02,2.011262545476706631e-01,2.250667609938409031e-01,2.605453030391165492e-01,1.554077744864480193e-01,1.466441603912181091e-01,-8.477773553930597868e-04,7.094328769239946486e-02,1.623753952811502269e-02,2.661604772479751468e-01,3.047920149501801568e-01,2.404369734474009201e-01,-5.316669782130520883e-01,2.573898954799791472e-01,2.211346729951026852e-02,3.788680581676586584e-02,1.876986458784747624e-01,1.142109368875890568e-01,1.187505758564223095e-03,2.257060586068405650e-01,1.847733863949395155e-03,1.595339360798276873e-01,2.268631569132663894e-01,8.660012429609398321e-02,1.134952168538051198e-01,3.428254911097813190e-02,-3.888288931980805607e+00,1.946849335773514489e-01,9.143633080015243664e+00,1.842789044946261667e-01,-5.425739892498018108e-02,2.570988382779910708e-01,3.839110131183769981e-01,2.602907936669084377e-01,2.602242849447731765e-01,4.634556994026202241e-03,2.733538116433446019e-01,1.194856312999847125e-01,8.069678532161451978e-02,1.477604305315739497e-01,2.489728488960120945e-01,2.075780708607866680e-07,2.987399229929459110e-02
7.852137113247273370e-02,2.059275668401504000e-01,6.481306133669932634e-02,8.455195628320082146e-02,3.845401952249858507e-02,1.437525085798438060e-02,3.628024024032773798e-01,1.187354716182637437e+00,2.829752781923602356e-01,2.019478754926707087e-01,3.629917019566233916e-01,1.538674248027156466e-01,2.801526972560919662e-02,6.358697974003472454e-03,7.331958911832288373e-02,4.290754724716595164e-02,1.390426946154262600e-01,3.048357654109661308e-01,2.244694910407147859e-01,-5.786720916126059967e-03,3.624802485212034187e-01,6.948660593179830647e-01,2.162784870887990984e-01,1.357664762409807602e-01,1.240852654415131318e-01,7.846043355474506542e-02,2.162671453185018855e-01,1.745829501591332836e-02,2.551052799680125771e-01,2.480782902655676025e-01,6.399543221980510954e-02,2.601137079943217079e-01,7.467651955188489565e-02,2.659340415827989856e-01,3.026718103717124242e-01,-2.438858577020357188e-01,2.062417563390943620e-01,4.926190583693765626e-03,3.572625336167114529e-01,4.662848014821529413e-02,3.618291137347876552e-01,3.626740568799531883e-01,2.299499788249863633e-02,2.643457904962304705e-01,9.785713188633428372e-02,1.049320601465036223e-01,1.648444607706351928e-01,3.610817402010114141e-01,-3.239989992926024798e-03,2.620445338233724081e-02
9.584479685965598128e-02,2.728812604199902236e-01,-1.000541671507397257e-01,2.340414722805217451e-01,-8.347603541142349926e-01,1.704919905845919958e-01,3.412457065494232666e-01,1.859126323937003999e-01,1.484888220986002594e-01,2.042121663209692795e-01,3.414729893178842235e-01,7.520582518848115128e-02,2.484929845355424161e-01,-4.016747085513437954e-01,8.052601522852818883e-02,3.735594473127711312e-01,1.043084490385808027e-01,2.418789198666184415e-01,2.011329816414086924e-01,2.962469484971856359e-01,3.372337052343339359e-01,6.494913689301906601e-02,6.209970048517212543e-02,1.599048558043235646e-01,1.785480898692067275e-01,2.088460500540839648e-01,2.679947709886901230e-01,8.132184493781366430e-02,2.133149324453888773e-01,2.740751519871804098e-01,3.052344263912586952e-01,2.149694529469073079e-01,-9.235118676624139988e-01,8.314658555937204376e-02,1.984411147407639797e-01,1.154428963692191862e-01,1.430608361488197589e-01,3.495180838733610296e-01,3.391133952030980225e-01,8.951566985944237054e-02,3.412541841031326850e-01,3.412033671013622316e-01,-3.942260792133747693e-02,1.386488971666547665e-01,1.678378554142855028e-01,2.903144038316223807e-01,2.244766513017869836e-01,3.314300610128557145e-01,-2.189017049827868888e+01,4.677713652312058545e-03
3.085250067417400974e-02,2.016942213120932470e-01,1.386535575539686316e-01,1.608725610746314927e-01,1.860811895731853335e-02,-1.246408445574076207e-01,1.072102198503273596e-01,4.410759397617142891e-02,1.199846915781128953e-01,2.351651080668328009e-01,1.072981919300570186e-01,-1.434080468080571602e-01,1.395366001247761167e-01,1.798386431987919476e-02,1.464287197643869276e-01,-4.725734465274612772e-03,-3.248343582442773936e-02,1.650051948308781935e-01,1.123067901082428904e-01,5.930488812768084511e-02,1.069212522455470216e-01,8.916540859442395606e-02,2.659043650089221167e-01,1.295102341101611598e-01,2.734862768280130751e-01,6.262671149721162067e-02,2.684525097903117663e-01,3.140486661342706265e-02,1.782580166968241453e-01,2.744255224550978811e-01,2.267743005722003824e-01,2.121237009527708883e-01,2.029867406384493755e-01,3.761649518251328900e-02,9.111867964472113168e-02,1.149272456382076368e-02,1.486220674360037297e-01,6.574216815472288568e-03,1.065690168002832033e-01,1.130236510308116449e+00,1.068830067545827045e-01,1.071929687387044999e-01,-6.063276162686331155e-02,1.604266488575182281e-01,2.076744372724170229e-01,1.967523783665039994e-01,1.849874650678854648e-01,1.060118313052649530e-01,5.656780643541138828e-06,1.415315135458581897e-01
1.346663866802809140e-01,1.478242776277611803e-01,7.296161268365057573e-02,2.133393263804762574e-01,6.024726600457893516e-02,1.458900450527219651e-02,3.921796798265290152e-01,2.137013245962875174e-02,1.702085611407811172e-01,4.753329667155371807e-02,3.927625363128660063e-01,8.918952791459598683e-02,1.550267435131841842e-01,1.340066824991355439e-02,5.058364971702586366e-02,1.984414777915478878e-02,3.681442433158038652e-02,1.144058226331341188e-01,1.502965924395832376e-01,3.868183452830610764e-04,3.066168743850329337e-01,6.587496825027538971e-02,6.532982574469706205e-02,1.937480492791099629e-01,1.574893470830223130e-01,1.153030732010251920e-02,2.059602316950439604e-01,2.075015773530996394e-02,1.323761388118155635e-01,1.800313345394570497e-01,2.338952863885817024e-01,1.332522451044254597e-01,-1.230813769620117404e-01,7.612258529088079817e-02,1.893616882293856218e-01,-4.563445860715591162e-02,1.186487969818104254e-01,5.002863798114350839e-04,3.856198451527492743e-01,2.249202807111724545e-01,3.919347018905287028e-01,3.922266465198930296e-01,5.160355574774077442e-03,1.593416649188938161e-01,1.536726853321055131e-01,4.857131391550590510e-02,1.939614126675844319e-01,3.046684256940033197e-01,-1.801309058711610760e+02,-1.088048057535668384e-03
1.483894027165233165e-01,1.461673979359020270e-01,9.569162494882764089e-03,5.200497046794196748e-02,4.459701846380983992e-02,2.932687673825996530e-02,2.393313397970340262e-01,4.124999504754745527e-01,1.805556672950500707e-01,1.788026029389720717e-01,2.446062726434122536e-01,1.356027863260198252e-01,3.984461534160178842e-02,2.394926449066932250e-02,5.869719142819266461e-02,2.434773054270298470e-02,1.044625247513694677e-01,1.373815180925989921e-01,1.783352527544335153e-01,1.947126314309698680e-01,2.355037230380387370e-01,3.450395287297869928e-01,6.009495509133443852e-02,1.920196097907651833e-01,5.572836789240565719e-02,1.494443019848973320e-01,1.285938907416945831e-01,1.429170492973484523e-02,2.075736488151209980e-01,1.309446854380428571e-01,1.074167589584304298e-02,5.788115167659629162e-02,3.306558771716519487e-03,-1.288717770831154796e-02,2.174836289393406452e-01,-1.016945397510415905e+00,8.311734379688352770e-02,5.828111530846116599e-03,2.336356579687902668e-01,2.942473457056095365e-02,2.214526690285589794e-01,2.291897886896509529e-01,1.157283869082866056e-03,1.811598285525721219e-01,1.899601353354293809e-01,1.130662074396465017e-01,1.641408749247537380e-01,1.091235701951920462e-01,-9.599174636624559220e-02,3.239376031464055034e-02
6.802502091627286862e-02,1.724086806411094241e-01,4.255350012007673433e-02,1.130205138942388804e-01,5.161520699949344315e-02,-1.498023453222965297e-02,1.185962240229243014e-01,1.648514520394546087e-02,1.181880828450045384e-01,1.943856065088747920e-01,1.186054750886645637e-01,-1.783608640952602173e-02,1.122829350227965012e-01,1.434351177583171044e-01,2.487309665243042089e-01,1.294571636447829121e-03,6.544259694659038118e-02,1.310175162998042098e-01,1.679892158438887340e-01,1.201264127129748893e-01,1.185636946899299854e-01,7.218353035884565727e-02,9.450934743217209721e-02,2.130646925084584142e-01,2.153659252901506671e-01,1.798541530532455635e-01,1.529505472707633207e-01,9.381205091313739308e-02,1.804506172753031490e-01,1.776002049799803306e-01,1.077336201829149492e-02,1.639325216004280661e-01,2.323536550017530830e-03,3.239373670454904347e-02,2.121518575692834252e-01,3.407322300861390877e-03,1.072558535573370497e-01,-1.096406840895164771e-03,1.080566981016561762e-01,-4.811405037634632759e-03,1.185614191162737002e-01,1.185765760297589899e-01,-7.224906018905392913e-02,1.701815042704909464e-01,1.199047604851191801e-01,5.756215428443121895e-02,9.534811560106751238e-02,1.181148103605529770e-01,-1.271109816242939426e-04,2.191712086076493676e-02
