9.797728285588330754e-01,9.943853594449038047e-01,9.782917598158656913e-01,7.698320833981849853e-01,9.884492896525558514e-01,6.892902116586379080e-01,9.957857592004446534e-01,9.894147842000005078e-01,9.973445652978820686e-01,9.603933413333604063e-01,9.837909533359315839e-01,8.325203710101948262e-01,9.232157430276484167e-01,9.948182460048686782e-01,9.948505839512461479e-01,9.918896387189511943e-01,9.898931147024672139e-01,8.261583869254771617e-01,8.164433283609376923e-01,6.866220294682580105e-01,9.127571779503692584e-01,9.971700053580776490e-01,9.971137737460665784e-01,9.967736836320650884e-01,9.957095225168135499e-01,9.927613499844037959e-01,7.547096388292923175e-01,9.976984425015525959e-01,9.652132638524871799e-01,9.962037110937734807e-01,8.935512838729822160e-01,9.896414527606952616e-01,7.690643789613880177e-01,9.206442583633188681e-01,7.557027567804804891e-01,9.952184170198584701e-01,9.968298357657329190e-01,9.949127601256756437e-01,9.943980507140312008e-01,9.982834606845686354e-01,9.943296904086393884e-01,9.957124841156910211e-01,7.776949839218100236e-01,9.953127168270203828e-01,9.924371084913982122e-01,8.654677682637462732e-01,9.774955294155969199e-01,7.422859979478281245e-01,9.953291936995383171e-01,9.899347379485640142e-01
9.794317062435897725e-01,9.962309148019420357e-01,9.836938972614839294e-01,9.425908864303939039e-01,9.884084235527627049e-01,8.848193128352426218e-01,9.966398759110625116e-01,9.918416966576776295e-01,9.979656265831915452e-01,9.786647688085546859e-01,9.961062322609759434e-01,9.474761435341232385e-01,9.925020357993346032e-01,9.946336527631050028e-01,9.962918566016332189e-01,9.959859716486394454e-01,9.944052818760326096e-01,9.454107654723871157e-01,8.772440893049247013e-01,9.658732178045768002e-01,4.507937547655947452e-01,9.973105801090357270e-01,9.970292191125141867e-01,9.967651210714294496e-01,9.948565741313727395e-01,9.943079667905388996e-01,9.976283067301133789e-01,9.966636588543585917e-01,9.856891113400587656e-01,9.957605007920250495e-01,9.824370811906593115e-01,9.923057458137318765e-01,9.357746856211159869e-01,8.964500927976135625e-01,9.972207010460135690e-01,9.974398128911836636e-01,9.979580956104509015e-01,9.979481550042826887e-01,9.964094656863630162e-01,9.986138281492262792e-01,9.967996480674974347e-01,9.971523034558481546e-01,5.024636510383109211e-01,9.952489027568680591e-01,9.933639734764195817e-01,9.981748058429910087e-01,9.942913805882079847e-01,9.954194138538404735e-01,9.946023962476078228e-01,9.942446513748980363e-01
9.725338630087650982e-01,9.943174919917771026e-01,9.796696441029744129e-01,9.738083513729911544e-01,9.844607335764979927e-01,9.559970061606307690e-01,9.982124011208507453e-01,9.907595767526148345e-01,9.974465625515938072e-01,9.776509610858867827e-01,9.952496392384427848e-01,9.862872369505527592e-01,9.829758901731965315e-01,9.932950264633308990e-01,9.951823800127919117e-01,9.953172615233996101e-01,9.941964057154264456e-01,9.852643132957276118e-01,8.681761103541183466e-01,9.289596201969411160e-01,9.059129676424700905e-01,9.965446685068247712e-01,9.967761323053345723e-01,9.963062632792740736e-01,9.943912584282269540e-01,9.929689408631839909e-01,9.741294697935717339e-01,9.971920528446405196e-01,9.793248676502935846e-01,9.944184526440581484e-01,9.870299982487322765e-01,9.904838379505623847e-01,9.643773236704111795e-01,8.714895604356114323e-01,9.732956209918798285e-01,9.972425183528864645e-01,9.979378049656704164e-01,9.977421792833538472e-01,9.956008428856802928e-01,9.980986974840773129e-01,9.955084024617564253e-01,9.966500527220395478e-01,9.069051158857021067e-01,9.943832867436279699e-01,9.911732952396659080e-01,9.830174013316356207e-01,9.955081327973630545e-01,9.721456228393632326e-01,9.924437178585079344e-01,9.934621702126616993e-01
9.621127165439802287e-01,9.752355809425157229e-01,9.555660448111162886e-01,9.156834391021981823e-01,9.775890313759986183e-01,9.723103279678841915e-01,9.870040561282529268e-01,9.848276225995169497e-01,9.953556760639278300e-01,9.513996942951306046e-01,9.700083003441645202e-01,9.919422590904504178e-01,9.510053454913421911e-01,9.904336401274375090e-01,9.737962782584405064e-01,9.911830878452211335e-01,9.715632721595209853e-01,9.716347237916862500e-01,8.517718186740672603e-01,8.958019549087896660e-01,-6.129104584107480935e-01,9.942509937043557677e-01,9.746601088395898671e-01,9.946668433226908412e-01,9.895915622431773473e-01,9.883602181312245438e-01,9.857594275320056276e-01,9.885289294455693598e-01,9.708770370091288626e-01,9.919848319473330012e-01,9.538757609327054299e-01,9.857202873301538215e-01,9.453502898717467406e-01,8.423942250508940077e-01,9.848041441810648777e-01,9.760867564366023652e-01,9.964215500524058466e-01,9.954184316083454220e-01,9.924846643198900198e-01,9.969634099111461811e-01,9.582127165232917632e-01,9.949793715207539968e-01,-5.498263791279953683e-01,9.915348259315548418e-01,9.886551104048135752e-01,9.353906261554817414e-01,9.737292091908780201e-01,9.677645680391379068e-01,9.878006792143709802e-01,9.664724435322904483e-01
9.427918710108321720e-01,9.697599709609935337e-01,9.207884212281073344e-01,7.508908177154363095e-01,9.660164541408940986e-01,7.153413000111128461e-01,9.916328519953927501e-01,9.772817965886015923e-01,9.930796976543578847e-01,9.294271314036454124e-01,9.436692494489151706e-01,8.460413271529796386e-01,9.406131483867156140e-01,9.870142180674379428e-01,9.539462299842909054e-01,9.867493500221693470e-01,9.454263707812448070e-01,8.252081653645347847e-01,7.738207183183064553e-01,5.644747836266023056e-01,6.860139597399083078e-01,9.911666006697591458e-01,9.561337569612701204e-01,9.869497205840086496e-01,9.795058777555306628e-01,9.824129048758591942e-01,6.274619340892032548e-01,9.833326497834881108e-01,9.323781370419366166e-01,9.881538664708581221e-01,8.499133248830263998e-01,9.807224368587272867e-01,8.047980532311546087e-01,8.107885409093964491e-01,6.256424135131305464e-01,9.557408240360042440e-01,9.891282599743521642e-01,9.920642988884107449e-01,9.854534982897033002e-01,9.959639387778496111e-01,9.354658509025491897e-01,9.933911016535538208e-01,5.591294929945082037e-01,9.896044723240116081e-01,9.807507888570439203e-01,9.303950335922244186e-01,9.563831059293376180e-01,6.123638501509557353e-01,9.826079735232697843e-01,9.447193916703433558e-01
9.200529758674620417e-01,9.884193870737403298e-01,9.379173287978682660e-01,4.694632629956406733e-01,9.560313005473728420e-01,3.467854842585438857e-01,9.757361126510667448e-01,9.735023249159056036e-01,9.928664620169808108e-01,9.311828641974043697e-01,9.464801350775934319e-01,5.896155095994686235e-01,8.169085764712550324e-01,9.834866479138953954e-01,9.652114451435073184e-01,9.819010048361234144e-01,9.533779171107787942e-01,5.836645781416684997e-01,7.231709757287060336e-01,7.052111794011336476e-01,-1.934679234572327447e-02,9.900435986854541071e-01,9.811491744477042198e-01,9.866097731861818154e-01,9.872133970936429748e-01,9.798276947176276508e-01,8.877717244724920853e-01,9.927347413965150746e-01,9.381986282700832680e-01,9.859935881094783472e-01,7.872935015387690916e-01,9.766270280048269248e-01,4.903041282070343398e-01,7.961099155985680298e-01,8.920146277724979589e-01,9.662575501359088603e-01,9.886419271635756845e-01,9.901788269699253187e-01,9.821026306582063548e-01,9.946775271700371013e-01,9.623454237745818762e-01,9.922674769686526952e-01,-4.930149744444064543e-03,9.897898218689039629e-01,9.759424205751973114e-01,7.108336742010196163e-01,9.606292406275747098e-01,8.737423099519339154e-01,9.788146073672432390e-01,9.508429885371149082e-01
9.154359473844428940e-01,9.884907602326874487e-01,9.572416312974183494e-01,7.997263915508491250e-01,9.554581471343221999e-01,6.582102330635308807e-01,9.931222445831027201e-01,9.791939324432711311e-01,9.917159059294606838e-01,9.549256659918096135e-01,9.834071061154369131e-01,8.190501690160764126e-01,9.645127285239181170e-01,9.845598405320142854e-01,9.887670614135046776e-01,9.838344841548386510e-01,9.793847253037349931e-01,8.132325763242099770e-01,8.175675163314854998e-01,8.192755330794467827e-01,3.766495830577755721e-01,9.893539289246764401e-01,9.841029963373674194e-01,9.905562089109859469e-01,9.802545147284181803e-01,9.799315554412436624e-01,8.680454919942959258e-01,9.847722626211372621e-01,9.349072548417058925e-01,9.846273621682026800e-01,8.888501226902083552e-01,9.726628419229967903e-01,7.966404647835927388e-01,7.789355552088824686e-01,8.684170822975472159e-01,9.891231431948719344e-01,9.945461496945852131e-01,9.930918626642466496e-01,9.850451620943311282e-01,9.941246586940136742e-01,9.873267479011194059e-01,9.925820636776651051e-01,3.259232243814689234e-01,9.908042317626323259e-01,9.797210291816599304e-01,9.774897178618960902e-01,9.776068325976834394e-01,8.592260265822081466e-01,9.753435456662031822e-01,9.749775577148671601e-01
9.103853066354968826e-01,9.867102138595825744e-01,9.713905501184351143e-01,9.771721338728487360e-01,9.500261501087909899e-01,9.546797791145356094e-01,9.938594711444586061e-01,9.806083679734658443e-01,9.907985371824252763e-01,9.794008943402908729e-01,9.932673555864314219e-01,9.837751969795431872e-01,9.699167642111712340e-01,9.836941483222375604e-01,9.969821341286888572e-01,9.854791713184165580e-01,9.876164454960930650e-01,9.821507588306835901e-01,9.088795024222756647e-01,9.457611008975689293e-01,7.525816065332825433e-01,9.873646695214437496e-01,9.942151744369454036e-01,9.890744264212011361e-01,9.823709871732785315e-01,9.787707391190926254e-01,9.888244985527767650e-01,9.948611654190443465e-01,9.347445349064251729e-01,9.818736973708251936e-01,9.657436556769055658e-01,9.700487056641829975e-01,9.617392703700643475e-01,7.766146736623417146e-01,9.858917435184191280e-01,9.974077283454728660e-01,9.942660792576214490e-01,9.943748909277561054e-01,9.868099133545205071e-01,9.931061648175647516e-01,9.960288077364410908e-01,9.915448267102840996e-01,8.821258891256791301e-01,9.916786691625768535e-01,9.777455891542916611e-01,9.875440854082501163e-01,9.916830114200828605e-01,9.873856635659727932e-01,9.708640076050535361e-01,9.886209322176088277e-01
8.893456858645852892e-01,9.818977931581938101e-01,9.699231468661992928e-01,9.593076182121050843e-01,9.405527219063092303e-01,9.595463191604418629e-01,9.923090075722267311e-01,9.761690826358307982e-01,9.886132466896035975e-01,9.746396404125550195e-01,9.928302344306939586e-01,9.786754362058095458e-01,9.524600618193130863e-01,9.804084342709840083e-01,9.956228679521645919e-01,9.810061184551953639e-01,9.834216306920152695e-01,9.708347737001472577e-01,9.362021003134272101e-01,9.269264560523158281e-01,7.558518518032242284e-01,9.839628093077978921e-01,9.881991793549470549e-01,9.864758981131024340e-01,9.778090642231276330e-01,9.746086851106011695e-01,9.748618165674717284e-01,9.927128038445806046e-01,9.193156631921537425e-01,9.780028276975928359e-01,9.600337732820792835e-01,9.633629991418634075e-01,9.463321757341608409e-01,7.748318024418499039e-01,9.706966566361587834e-01,9.966559741895929525e-01,9.923141939009011425e-01,9.931563168624981675e-01,9.851770707303537655e-01,9.914383043407410945e-01,9.918493813361177747e-01,9.894931961017175981e-01,8.632802740300153932e-01,9.909246293475552081e-01,9.761084372817300236e-01,9.606718494829685762e-01,9.868888536007230927e-01,9.716911424932894725e-01,9.653255651319874175e-01,9.855753510634969183e-01
8.537772997068275860e-01,9.690674180570771901e-01,9.618036485362051469e-01,7.792764224803299111e-01,9.273318359924662690e-01,6.216357144276294378e-01,9.795004563762064187e-01,9.672376846797291483e-01,9.846510570139451746e-01,9.597114132389589214e-01,9.726551553182753995e-01,7.855265352412102997e-01,9.563574954797275929e-01,9.743578995898251049e-01,9.881647419055298309e-01,9.712893716449985115e-01,9.733124982393410729e-01,7.685535164875803016e-01,9.565986575468740094e-01,7.571039603917150140e-01,7.404662342020628119e-01,9.797878905328377686e-01,9.666117163844457627e-01,9.840287349271205075e-01,9.667520582395868756e-01,9.695309258806689146e-01,7.852539855305081806e-01,9.847752816243182661e-01,8.870853646116900748e-01,9.733742056019947242e-01,9.408301949293285116e-01,9.526759741697522488e-01,7.765839954542571588e-01,7.774275382479908236e-01,7.840889163557503982e-01,9.902503454543392092e-01,9.893418916719733947e-01,9.892462976736784430e-01,9.797543573338322043e-01,9.892374524832235894e-01,9.736061224257120950e-01,9.856990160375230792e-01,8.298570607643409591e-01,9.888407381944563923e-01,9.680887623159066813e-01,9.896854130616481449e-01,9.754348812087447751e-01,7.798091026123976643e-01,9.587325603555828524e-01,9.748519361913988712e-01
8.290267954479919599e-01,9.743818551953190576e-01,9.434054655327770433e-01,4.780543864802790921e-01,9.151053118335007452e-01,3.250322252418222924e-01,9.847801314497894865e-01,9.570261418821726096e-01,9.809585959038089609e-01,9.588081236258290119e-01,9.654448553835252023e-01,5.711673903119813822e-01,8.184230382656901837e-01,9.694522822066452550e-01,9.685653952011703538e-01,9.654912570248933568e-01,9.524573556427483600e-01,5.634035663709673347e-01,8.962795786666760689e-01,7.720067720807834988e-01,3.718703471622942236e-01,9.736106504676467210e-01,9.817154654831945493e-01,9.776033222650226673e-01,9.667119343828819433e-01,9.639049580942847806e-01,9.248134004285197829e-01,9.855858366270093818e-01,8.702519982386996977e-01,9.680734609665146984e-01,8.493812741271458133e-01,9.453161017012935430e-01,4.920774844019081828e-01,7.994716835756344731e-01,9.234764567121938050e-01,9.723413004736697340e-01,9.851258353938872059e-01,9.861801205246665258e-01,9.747632830722907649e-01,9.865678831349410371e-01,9.673549833123424868e-01,9.826032809610126817e-01,3.908534354965473856e-01,9.854071431499081823e-01,9.608627457443542630e-01,7.368033244096258150e-01,9.675365913347003799e-01,9.219818139528518364e-01,9.518252492816220434e-01,9.490766128624046338e-01
8.145411951592013144e-01,9.732667207080623051e-01,9.368456832339859819e-01,7.261979693667368618e-01,9.019281204713460731e-01,6.909683059264210003e-01,9.726546182835248411e-01,9.591352051622104025e-01,9.793938971687033979e-01,9.634705260165215002e-01,9.420786229091857589e-01,8.412709785929880502e-01,8.641808679734586107e-01,9.654989803936370185e-01,9.571353041582116861e-01,9.630503955196949573e-01,9.387694426441821616e-01,8.383605308851931337e-01,8.435930400041891097e-01,5.648654281534949417e-01,4.820130071687772633e-01,9.698297652886529452e-01,9.767288468578838589e-01,9.734110687534709427e-01,9.525084547425352044e-01,9.590769128260449028e-01,6.416179785720436124e-01,9.672975399107444083e-01,8.461513614945249673e-01,9.630970008644507141e-01,7.798941984457347099e-01,9.406608065868429236e-01,7.748235636994705855e-01,8.154975509464139627e-01,6.324654926001442856e-01,9.622935699788293107e-01,9.802893613074152857e-01,9.828102164978369526e-01,9.743356363988956437e-01,9.841209727435458188e-01,9.618223296204275741e-01,9.789200592857910666e-01,4.924008135253925555e-01,9.833152870203570872e-01,9.621807912928089790e-01,8.347879790673886635e-01,9.710281242188691930e-01,6.385879270915100214e-01,9.458081582102497720e-01,9.339735184792949951e-01
8.058761479338961697e-01,9.673861242376465830e-01,9.623833832701038649e-01,9.322143021533095819e-01,8.919052798029277751e-01,9.368345680421497068e-01,9.841300154484601270e-01,9.592738300167452659e-01,9.765571589687482845e-01,9.790538559138141084e-01,9.664061159695989112e-01,9.679877632298364842e-01,9.360777620776122854e-01,9.622409859067869720e-01,9.716432870983903181e-01,9.631547016369805814e-01,9.540088499160204183e-01,9.639731246734105641e-01,9.163755851117357798e-01,9.420167880821309625e-01,1.118635264666594104e-01,9.661627695828651774e-01,9.810708284789348976e-01,9.772619041731368528e-01,9.563378908263907574e-01,9.574009247321324523e-01,9.890846704527628264e-01,9.819255283852087457e-01,8.467196121780711238e-01,9.595497656955329635e-01,8.613964364043293909e-01,9.315871712755461331e-01,9.706932179844098840e-01,8.510723527660785104e-01,9.816164474205187895e-01,9.781861799878067698e-01,9.855679718356568086e-01,9.838938515064729051e-01,9.719661865894115849e-01,9.820263909913928835e-01,9.715866171530604944e-01,9.778533168508378726e-01,1.304284533608324748e-01,9.817799599902117258e-01,9.552584476946395231e-01,9.786900715345865365e-01,9.791892023037798154e-01,9.864165336634297399e-01,9.398660905998760251e-01,9.545740183838552495e-01
