9.797718605427511163e-01,9.943749876081994232e-01,9.783497044382730712e-01,7.796406338168114791e-01,9.884525312262522068e-01,7.066010412949832453e-01,9.957990739575093286e-01,9.894078301512644336e-01,9.973452109901271845e-01,9.601645568277790144e-01,9.839783953285569096e-01,8.423438689039596250e-01,9.238802730269204400e-01,9.948373242190140520e-01,9.949086231296879745e-01,9.919021807204558838e-01,9.899707107641654291e-01,8.359237331085380696e-01,8.162365251937999666e-01,6.904482186205920247e-01,9.793957568512082212e-02,9.971733380522038726e-01,9.971294958347786119e-01,9.967776761330043866e-01,9.957195406928187609e-01,9.927737426384561914e-01,7.578203016131828118e-01,9.977243322120440405e-01,9.652757970739105353e-01,9.962035950387344574e-01,8.934068268189521156e-01,9.896469436093143779e-01,7.788902473420478145e-01,9.206711390693040897e-01,7.587990812512943606e-01,9.952882970176084587e-01,9.968343711336330459e-01,9.949154224255124523e-01,9.943994491264934732e-01,9.982831113723442673e-01,9.943957861626071537e-01,9.957124448186861487e-01,8.544581707074778987e-02,9.953155671497259105e-01,9.924552403938892153e-01,8.666800323661472127e-01,9.773745555813209140e-01,7.451560616441479379e-01,9.953245739587890384e-01,9.899953112654973353e-01
9.794258530848192201e-01,9.962433830768618881e-01,9.837391981964647147e-01,9.517459544384037073e-01,9.884101999962211504e-01,9.111378648067096631e-01,9.966529166904884995e-01,9.918247950056444662e-01,9.979660529749778686e-01,9.785097997308422890e-01,9.962549845700744422e-01,9.560331040480073428e-01,9.925052877113679228e-01,9.946556802087443971e-01,9.963504739116912923e-01,9.959960355575612212e-01,9.944828957396767422e-01,9.542642655994885148e-01,8.771727311246042547e-01,9.658558581987682912e-01,9.419291922833471498e-01,9.973161969654178449e-01,9.971465889748920564e-01,9.967715421745196869e-01,9.949281641938416687e-01,9.943198594578144256e-01,9.975646495145029657e-01,9.967751660614755371e-01,9.856954014210448367e-01,9.957609124109682019e-01,9.824518045624064388e-01,9.923085134510107874e-01,9.450495545273430720e-01,8.965448918664646882e-01,9.971006633302698097e-01,9.974965617838312815e-01,9.979646333698255489e-01,9.979507577965316401e-01,9.964130914814050000e-01,9.986124402356086893e-01,9.968589733170627465e-01,9.971520898964566504e-01,9.556180097098815329e-01,9.952523627006431006e-01,9.933921308805296890e-01,9.982627504192497225e-01,9.942302458625938977e-01,9.953571696316677597e-01,9.945955209310454181e-01,9.942878551682287069e-01
9.725242669996982947e-01,9.943206440424825487e-01,9.796176757575804084e-01,9.701021991823195467e-01,9.844624825900849530e-01,9.601047720261661755e-01,9.982133810020608067e-01,9.907597611022462836e-01,9.974476805683152314e-01,9.775547661977719294e-01,9.951890754246301984e-01,9.825968972581156091e-01,9.823067228987796273e-01,9.933067897475476027e-01,9.951461517377921950e-01,9.953219484283294394e-01,9.941714964693559864e-01,9.816111996350375124e-01,8.682727867653275977e-01,9.291508163532989917e-01,8.422946252234834175e-01,9.965532006577775270e-01,9.967518690922473334e-01,9.963032350037502871e-01,9.943680715251229651e-01,9.929721952044601174e-01,9.740944388543465449e-01,9.972077920814298446e-01,9.793044608631834569e-01,9.944185736129659281e-01,9.871366349231210924e-01,9.904808250349864673e-01,9.606892223969444311e-01,8.715141373864850882e-01,9.732019742773665438e-01,9.971982851545551085e-01,9.979355122629386399e-01,9.977437491858099916e-01,9.956050408621051062e-01,9.980970450681535544e-01,9.954383261920145554e-01,9.966492853474692160e-01,8.715059004960701294e-01,9.943867836319599807e-01,9.912526791447900942e-01,9.817308358337144547e-01,9.955639074666716715e-01,9.720974736788412507e-01,9.924346226342400934e-01,9.934376437528836812e-01
9.621011556194128955e-01,9.751457337524055413e-01,9.554277237200806683e-01,9.147410857671366413e-01,9.775920595298506210e-01,9.740752892544751740e-01,9.869994900713545682e-01,9.847945328161634704e-01,9.953578449107077786e-01,9.513842471516014143e-01,9.699320860534529354e-01,9.914338128868107614e-01,9.499331117294722571e-01,9.904825640977584778e-01,9.736576705529340625e-01,9.911888591220614497e-01,9.714382488038943997e-01,9.714137381905326718e-01,8.511317658742333370e-01,8.980099173336404395e-01,9.078995390301708435e-01,9.942626597990269488e-01,9.746292414056950681e-01,9.946684511386358896e-01,9.895983570674058427e-01,9.883688949310279748e-01,9.895625523713670324e-01,9.885706154856217509e-01,9.708319867802114311e-01,9.919845102271093173e-01,9.530783090390867462e-01,9.857161845172266457e-01,9.439290798047622610e-01,8.424415271667545779e-01,9.885761692815062673e-01,9.759548327612094232e-01,9.964233712551685551e-01,9.954218187434705767e-01,9.924913353992654841e-01,9.969631458948196023e-01,9.579762466538538357e-01,9.949779479694295103e-01,9.039598062341398510e-01,9.915382190681769625e-01,9.886574594992894038e-01,9.333811035556270896e-01,9.738651529710017352e-01,9.718710321288701603e-01,9.877902468043799900e-01,9.663308640949019868e-01
9.427764939144489542e-01,9.697360389321019181e-01,9.206961483887732278e-01,7.526561116960558406e-01,9.660207818218254916e-01,7.162806929594645045e-01,9.916631165345526355e-01,9.772887850964330214e-01,9.930835359383233252e-01,9.293295723675384368e-01,9.437092796245437620e-01,8.471126726219933012e-01,9.409541456118767355e-01,9.870645175406485006e-01,9.538310457791669972e-01,9.867637869824925634e-01,9.453139699761875514e-01,8.264142069012018199e-01,7.714880737261308186e-01,5.539238698740656108e-01,-6.199126174369283815e-01,9.911744063250731429e-01,9.560834712634161958e-01,9.869509517220220740e-01,9.793656480267686204e-01,9.824361612750974748e-01,6.152117668730440192e-01,9.832922941474500078e-01,9.324140840653573070e-01,9.881542318472193998e-01,8.473214548534593327e-01,9.807220739951394428e-01,8.061835937646060213e-01,8.107234892805901261e-01,6.134038204930527538e-01,9.556623089773612634e-01,9.891305191220550741e-01,9.920695594073432044e-01,9.854638505381257962e-01,9.959641294149976787e-01,9.353596088651162654e-01,9.933892553464857000e-01,-5.213744667516700959e-01,9.896084777558709078e-01,9.808379915803870919e-01,9.312341984306422571e-01,9.564947477658970465e-01,6.003427052625800453e-01,9.825972699429286195e-01,9.445638471160461291e-01
9.200407659104535840e-01,9.884539959146680932e-01,9.379553141520146076e-01,4.785944075908347140e-01,9.560405619958964873e-01,3.655173486471061106e-01,9.757605627768125567e-01,9.734718437054423745e-01,9.928699930769999682e-01,9.310505638774863035e-01,9.464546749575326601e-01,6.013398048536551244e-01,8.178098285201685913e-01,9.835112546380032628e-01,9.652000102361418810e-01,9.819209944605129525e-01,9.533887520732120535e-01,5.954100465651922525e-01,7.209384513512189230e-01,7.191510047962806906e-01,7.744394889718557717e-01,9.900512967128829445e-01,9.812041727972858896e-01,9.866071212136412472e-01,9.872299348810777975e-01,9.798431057062456651e-01,9.038192444913011325e-01,9.928217052265728704e-01,9.381882928180419468e-01,9.859941159761295149e-01,7.849422214985849466e-01,9.766304985265535921e-01,5.005449375562772696e-01,7.961663696845437954e-01,9.081179473769019905e-01,9.663040700299431185e-01,9.886403454351796460e-01,9.901856838845224384e-01,9.821172578613236448e-01,9.946755474837596367e-01,9.623696383754282158e-01,9.922654052685049297e-01,6.297088741651956090e-01,9.897937275684581815e-01,9.760207800566287339e-01,7.124639435109559882e-01,9.606370575239738807e-01,8.898541133710327067e-01,9.788033386242006584e-01,9.508488426876862132e-01
9.154304199779201845e-01,9.885292013991715532e-01,9.573400989477620637e-01,8.137744085303535435e-01,9.554689353854592948e-01,7.008076411570172137e-01,9.931300718297666474e-01,9.791878810794389931e-01,9.917194847267323254e-01,9.546256186310481118e-01,9.836732275097194167e-01,8.329555642052737241e-01,9.644065633719213215e-01,9.845947020861141041e-01,9.887970873152971407e-01,9.838532089734258745e-01,9.794625561115046786e-01,8.275976253240837632e-01,8.166540219268709766e-01,8.111085433713669524e-01,2.408101000398879532e-01,9.893631039365106128e-01,9.843766216968017346e-01,9.905557931851201037e-01,9.804533804930247731e-01,9.799358720475674911e-01,8.583878551960948400e-01,9.850810031892410779e-01,9.349528141526788350e-01,9.846271104510643246e-01,8.880174944939482895e-01,9.726686804027404598e-01,8.109828916760899453e-01,7.791378248212693647e-01,8.586431083391554697e-01,9.891998591558247567e-01,9.945476149678512678e-01,9.930970033884360948e-01,9.850590771913654287e-01,9.941212082348532819e-01,9.873516732070456436e-01,9.925800667676869526e-01,2.443867429971168237e-01,9.908072306955064690e-01,9.797449842183598712e-01,9.774850358806120854e-01,9.775417904316037188e-01,8.494811505607721136e-01,9.753300018414740036e-01,9.750145126897842296e-01
9.103757696309535685e-01,9.867358454261971890e-01,9.714603169347486578e-01,9.795504427464175601e-01,9.500337391785036445e-01,9.742288031675379045e-01,9.938811489066760041e-01,9.805927700909190525e-01,9.908018497213884057e-01,9.792866980144342426e-01,9.935300240619088230e-01,9.847287973032829989e-01,9.702788690709643893e-01,9.837390150720769499e-01,9.969911864888335584e-01,9.854907482627260906e-01,9.876953201324358833e-01,9.836108817211259847e-01,9.086659849240765752e-01,9.502056965744621886e-01,8.005538218070783474e-01,9.873663509027075236e-01,9.942951488109413871e-01,9.890788347250131229e-01,9.823840269060161168e-01,9.787845787401096009e-01,9.900065664483473915e-01,9.949189664903460573e-01,9.347865813644253841e-01,9.818741278944106421e-01,9.656984404924300325e-01,9.700503681712171478e-01,9.646445043999298807e-01,7.766852337567067277e-01,9.869132806722558104e-01,9.974277455879539955e-01,9.942705092161421287e-01,9.943774110618629480e-01,9.868185571371332898e-01,9.931043726194824783e-01,9.960726386485844186e-01,9.915427353578534220e-01,9.285087983191140371e-01,9.916804624516110112e-01,9.779121604730636186e-01,9.884970993037457410e-01,9.916514691139816096e-01,9.883603138943288791e-01,9.708449991805797596e-01,9.886112880701474204e-01
8.893147542077104450e-01,9.817729312476056736e-01,9.699751180901520220e-01,9.579043600837706673e-01,9.405551255798517696e-01,9.613557706715395446e-01,9.923549666358975063e-01,9.761176818690368018e-01,9.886175207085848848e-01,9.744919703400822808e-01,9.928446918733483395e-01,9.773566636456210155e-01,9.510512597826760173e-01,9.804718920717003794e-01,9.956364648774937987e-01,9.810119378054130701e-01,9.834734001194518349e-01,9.705036602437495663e-01,9.366015185228455664e-01,9.261131543337118854e-01,6.617594245802932429e-01,9.839712440601094956e-01,9.881984442773695809e-01,9.864655490301862395e-01,9.777846341984225420e-01,9.746480400878178019e-01,9.721688079270371929e-01,9.927320738181724114e-01,9.193209148150219834e-01,9.780041066396051308e-01,9.606333147270992301e-01,9.633558744616679270e-01,9.456772175376936262e-01,7.748648773225585984e-01,9.677897956465415508e-01,9.966606577266793332e-01,9.923045805638782690e-01,9.931585192293175268e-01,9.851833043743245533e-01,9.914389443188947881e-01,9.917972361080795718e-01,9.894910896725257476e-01,7.707587764990341261e-01,9.909259633793734423e-01,9.761317997453915485e-01,9.578993135763079758e-01,9.869818420024473182e-01,9.694035555850131214e-01,9.652980197189959810e-01,9.855962627227127237e-01
8.537353359573676137e-01,9.690022427607765110e-01,9.618798009920632719e-01,7.648992833242581613e-01,9.273263815972130342e-01,6.054909460011677069e-01,9.795112082074999282e-01,9.672480884810200630e-01,9.846557297119726826e-01,9.597567414390838492e-01,9.728868374279951992e-01,7.701020378475378347e-01,9.563080264619698845e-01,9.744401461573826140e-01,9.882320097939886194e-01,9.712996165829249628e-01,9.733865971815001128e-01,7.538477887380532483e-01,9.555445011273879796e-01,7.717871238459498295e-01,3.804823152199010572e-01,9.797986513222989302e-01,9.664228697304321214e-01,9.840242393387009789e-01,9.665198832966567233e-01,9.695573261417842481e-01,7.997779458139856468e-01,9.846946687622553096e-01,8.870082833706104397e-01,9.733741750902080714e-01,9.400389983854550158e-01,9.526637717275490136e-01,7.628778401422667832e-01,7.772780923970167288e-01,7.987048019762523765e-01,9.903303996666285025e-01,9.893403452996981651e-01,9.892538351581225964e-01,9.797578045418028347e-01,9.892369978556722065e-01,9.736017609305476217e-01,9.856972260082305093e-01,4.352266841441672640e-01,9.888408634886817206e-01,9.681974353428345337e-01,9.896460379157387965e-01,9.756242253946707521e-01,7.941159894788538676e-01,9.586929161803586785e-01,9.749167035756587385e-01
8.289937286623020318e-01,9.744619617060633621e-01,9.435644267544330832e-01,4.688474705762392669e-01,9.150947652800835996e-01,3.288379382239170479e-01,9.847862033641338053e-01,9.569444409836993515e-01,9.809637604255015964e-01,9.587468774020263540e-01,9.658240108893960674e-01,5.608846516300254326e-01,8.187587950323059749e-01,9.695357985104915421e-01,9.687562929430892922e-01,9.655199710627082599e-01,9.526657052923688251e-01,5.536905136624264978e-01,8.919162440782522072e-01,7.567970714332048487e-01,1.416693321343477363e-01,9.736322329356303928e-01,9.817988769371398527e-01,9.776148186029072207e-01,9.667484980634870606e-01,9.638949822745962459e-01,9.048462901321341345e-01,9.857372680646060426e-01,8.702327556514326545e-01,9.680741578448037732e-01,8.455852631007644282e-01,9.453081967102582306e-01,4.836120894720452590e-01,7.995119559662573483e-01,9.032646029579152192e-01,9.725891097844554523e-01,9.851403153010088731e-01,9.861922711826701660e-01,9.747662680289386206e-01,9.865636906071532097e-01,9.675620376362377151e-01,9.826017740287659175e-01,1.447974450983850747e-01,9.854063662588611328e-01,9.610434805476301134e-01,7.371274546600872224e-01,9.677241837440415662e-01,9.027096039385811288e-01,9.517712843369835474e-01,9.492736442770819405e-01
8.145102989216590483e-01,9.732394658824703448e-01,9.371522501748230649e-01,7.291606090434528120e-01,9.019145134486640236e-01,7.223532277823920822e-01,9.726734883332097681e-01,9.591457052256110449e-01,9.794001155764713307e-01,9.634372927944865328e-01,9.425229174946613275e-01,8.420177444406201639e-01,8.645008948846371055e-01,9.655349297104994788e-01,9.574869580462223029e-01,9.630867985722008084e-01,9.391334807540280272e-01,8.394318224450438848e-01,8.392471658816927915e-01,5.774826366780071440e-01,-1.776319915657650211e-02,9.698553507565962351e-01,9.770827305101862370e-01,9.734192834039510078e-01,9.527372642660176805e-01,9.590901281960428904e-01,6.539960754196096904e-01,9.677740001777510592e-01,8.462692194147488634e-01,9.630995876622430174e-01,7.762945743061799853e-01,9.406598508532486580e-01,7.761176777975695718e-01,8.157077094457914068e-01,6.448743113531687499e-01,9.627232889710367614e-01,9.803019454712957881e-01,9.828252184043462236e-01,9.743421572993422597e-01,9.841156183009686087e-01,9.621424960739450860e-01,9.789186190779844976e-01,-3.720073268625796042e-02,9.833157166341038868e-01,9.621832312875141513e-01,8.350874807867392224e-01,9.711325638430703400e-01,6.509854293258895419e-01,9.457401132913341169e-01,9.342717177013170060e-01
8.058369945385891464e-01,9.674004509558388198e-01,9.626986840645517240e-01,9.358780007557332414e-01,8.918885300095950042e-01,9.536779121300001938e-01,9.841900810805372934e-01,9.592063807877883042e-01,9.765646166253395544e-01,9.789315417039826661e-01,9.670994237690705431e-01,9.686937389668633935e-01,9.365224549913252483e-01,9.622424283642105891e-01,9.719939871632432560e-01,9.631798983912590595e-01,9.544218395309358449e-01,9.653616161865197220e-01,9.144561245567223162e-01,9.403195403070275793e-01,5.710682189350488880e-01,9.661832782455550550e-01,9.811834202193340237e-01,9.772640542156232346e-01,9.563616829078168680e-01,9.574523132068465392e-01,9.865718554563578380e-01,9.820229886127174179e-01,8.467460204188687056e-01,9.595508303815960538e-01,8.600872516026667469e-01,9.315881235171463715e-01,9.716101028123884653e-01,8.511094697126544428e-01,9.789826326518785704e-01,9.785927601486364980e-01,9.855677899636533512e-01,9.839041135047384978e-01,9.719800748222091613e-01,9.820249128296240082e-01,9.719574955529434179e-01,9.778515285453511785e-01,6.914677019079538134e-01,9.817825541516991272e-01,9.555070170076147562e-01,9.796776834009239820e-01,9.792185312591102919e-01,9.840382468862265419e-01,9.397855053250045998e-01,9.548572937648923675e-01
