6.460210001947985781e-01,4.689771084241465271e-01,9.330718914198113390e-02,7.320625817076561459e-01,3.061483942571709971e-01,7.253825425623580125e-01,4.275900725465646424e-02,4.591588495295536587e-01,3.830904880636367554e-02,4.801114764562339210e-01,4.456309187589616028e-01,4.097021262432040123e-01,3.518193059623856422e-01,5.577514463036956638e-01,3.912783775402721709e-01,7.609554663323756518e-01,5.611055280728441952e-01,3.515945973858932150e-01,4.900618037587087805e-01,5.374621056075582493e-01,5.731033769301256964e-01,5.616422900749645786e-01,3.583843103152432041e-01,5.149238485223333051e-01,5.320319419600133548e-01,-1.954809527918695555e-01,3.601249248756965282e-01,-3.329292720683056372e-01,4.614267745394032283e-01,4.762660318029409146e-01,2.319113821607312331e-01,7.500660593857628733e-01,5.207948693069980317e-01,6.449475206177115449e-01,8.056694735939671226e-01,5.431810360268913840e-01,2.380465069684953305e-01,2.710376759154888293e-01,6.078677330700104076e-01,6.522307365832785697e-01,1.266878029228684921e-01,7.834242458618680960e-01,6.459661088037662591e-01,4.804284682687782193e-01,6.254260996224261238e-01,3.445246658658459582e-01,5.166978670632950132e-01,6.812044263076598716e-01,3.346056804071162460e-01,3.051770279905334782e-01
6.397393386127850912e-01,4.581589084829462699e-01,-9.004910389923612146e-03,7.301438104608369839e-01,3.084110872636809386e-01,6.323637394996582950e-01,4.408316462854574430e-02,4.472032452110709655e-01,2.049448881806877759e-02,5.577382157858273848e-01,4.320257084961602323e-01,3.984433689405192380e-01,3.569226700307840394e-01,5.059819376956601333e-01,4.002281609618576486e-01,7.593935614657049138e-01,5.640809664954189451e-01,3.482666712985882929e-01,4.676082396202608793e-01,5.516705947200363225e-01,5.948253627895838669e-01,5.577570523789449064e-01,3.500644038854349716e-01,5.073266016130268952e-01,5.336672804300668371e-01,-2.033324982490092581e-01,3.229513535716239114e-01,-3.100048720797252133e-01,4.085720001564971393e-01,5.178103189467795353e-01,2.356754429885622726e-01,7.288800863839445254e-01,5.048423181855052899e-01,6.403328886019810096e-01,8.140709004086036371e-01,5.151740966321159965e-01,2.278359387424188087e-01,2.677832407735832865e-01,5.748619933988349251e-01,6.382352571011803422e-01,1.276282202945740740e-01,7.767072184366073939e-01,6.454336129279358847e-01,4.799108185785878056e-01,6.373030865099591491e-01,3.417727819764495023e-01,5.117660407115576238e-01,6.752011588155815147e-01,3.209745019249928832e-01,3.102839481629363072e-01
6.317195620900798447e-01,4.460957071425132314e-01,-9.619016482076825358e-02,7.274693711494853998e-01,2.281329761734662565e-01,5.057854068047860085e-01,5.463250399361891524e-02,4.361151044550663491e-01,3.877858616233019126e-03,4.930081188127364289e-01,4.262202191109268901e-01,3.837918601486746129e-01,3.701360261739813362e-01,4.711419712382183267e-01,3.662189596932634572e-01,7.542918412501682379e-01,5.698573825452259989e-01,3.443143408170548092e-01,4.565092004139840731e-01,5.383227935199735859e-01,6.155488890147001735e-01,5.427417646809319374e-01,2.784390506639212171e-01,4.952311977693997225e-01,6.073847035178414622e-01,-2.084166577607163839e-01,3.011923840551545828e-01,-2.872097927008067098e-01,3.916026648617864092e-01,4.496327477574877385e-01,2.397425767035663013e-01,7.167073485464888760e-01,4.912591661992641856e-01,6.328447045080578537e-01,8.101038256295598483e-01,4.925529326040503086e-01,2.190550111511634923e-01,2.598701371010134764e-01,5.451186088771509120e-01,6.355912287968318308e-01,1.244701063376824207e-01,7.676190812668430841e-01,6.550418723045363656e-01,4.702603129956833272e-01,6.333220707648165027e-01,3.385898078160231583e-01,5.070039958708992822e-01,6.677084918713389605e-01,3.212820356667709376e-01,3.086138227757221353e-01
6.223387023715767352e-01,4.360111389918031599e-01,-1.619365335712306675e-01,7.247610489064770789e-01,1.722473654384961972e-01,6.464292742093769029e-01,6.442531858777375553e-02,4.256248784687174380e-01,1.639020402684226302e-02,4.983101850461028048e-01,4.303965980121104429e-01,3.673746675395654360e-01,3.713622522068126264e-01,4.813022705785778843e-01,3.592980909321331628e-01,7.516581381559255259e-01,5.718173337648003729e-01,3.393145411464301708e-01,4.552604242713948479e-01,5.328499146800916852e-01,6.342286784151259793e-01,5.352577546414286624e-01,2.866819794052994363e-01,4.828895637803160001e-01,6.670695401963497861e-01,-2.109252432525469956e-01,2.970452924550212592e-01,-2.650813605833531317e-01,4.172522957461335391e-01,4.860669749799464423e-01,2.437197173515114335e-01,7.005204893566134849e-01,4.757575718087283523e-01,6.204656145317224425e-01,8.060546387071356733e-01,4.775894780193594702e-01,2.118994891946621717e-01,2.490121543277352134e-01,5.587438935748092472e-01,6.561580510147265732e-01,1.178817350263822727e-01,7.554720330194514277e-01,6.687804088368413113e-01,4.716197667144261252e-01,6.288480552893515041e-01,3.338447285347627136e-01,5.016544986446698218e-01,6.585843312817778461e-01,3.158347826482141851e-01,3.013043937688812401e-01
6.145796998011432422e-01,4.281423090184714453e-01,-2.016469993400960281e-01,7.192198541888655816e-01,2.458614834399219518e-01,6.313839845867018630e-01,7.317363297201859296e-02,4.140255015894264146e-01,1.684489812582212753e-02,5.381500356152200126e-01,4.310297722918111640e-01,3.513147674605022752e-01,3.583294020162207660e-01,5.207542950195290787e-01,3.189617943955691537e-01,7.440337321265924064e-01,5.771680527274153372e-01,3.338683569850088850e-01,4.609918760394663417e-01,5.506546153036482316e-01,6.503332152625639351e-01,5.297411173779006388e-01,2.986614137687374493e-01,4.648997177009129289e-01,5.943233977791527733e-01,-2.198416988675665207e-01,3.124066723782847887e-01,-2.433398098675647325e-01,3.209595368921674963e-01,4.759562425826413534e-01,2.491964085834179887e-01,6.861068302152656395e-01,4.595388745675016429e-01,6.010248952500739650e-01,7.958803781420482615e-01,4.569955107451268983e-01,2.057545124608350373e-01,2.353880176295226057e-01,5.461405364919160732e-01,6.642666077935854840e-01,1.097710379922273716e-01,7.472708660260036773e-01,6.671640626197806734e-01,4.649389934210587105e-01,6.210887952383373767e-01,3.266652136283509922e-01,4.961311233695713807e-01,6.508670022640659081e-01,3.050670887731177783e-01,2.847660426106269349e-01
6.062589923835227657e-01,4.215189050951332894e-01,-2.154824287816592687e-01,7.168298878656624851e-01,2.736945607266764724e-01,6.481244869869602354e-01,8.329239687557386806e-02,4.032314281589816085e-01,3.873519259389806429e-02,5.438495494368662531e-01,4.188863307408426939e-01,3.378123517346522386e-01,3.420806718392924717e-01,5.477627959528642565e-01,2.222349859823771479e-01,7.427248103153797354e-01,5.794985314892207029e-01,3.275864483169477759e-01,4.558349778488052229e-01,5.890271307829596514e-01,6.599513157543449582e-01,5.206104933116779687e-01,2.732743235468003129e-01,4.461734359306602227e-01,5.105469085654199546e-01,-2.206982188662087174e-01,3.441900517721305230e-01,-2.221853483678591090e-01,3.567763576051565244e-01,4.366322339545610776e-01,2.536501730463492921e-01,6.670134635210170915e-01,4.496765016152678429e-01,5.710542851702320455e-01,8.004359240547429533e-01,4.358057952166943250e-01,2.001506139497919723e-01,2.206966802624785451e-01,5.542122696477731481e-01,6.666368030258074118e-01,1.027911429887655576e-01,7.407974486367553402e-01,6.499306230348488311e-01,4.632233881857075186e-01,6.031185661764673078e-01,3.178789668301623128e-01,4.924100129552350658e-01,6.402317871065195121e-01,3.067772271316411836e-01,2.792379005403144432e-01
5.984311269487033735e-01,4.107038338638595021e-01,-2.030333109400079550e-01,7.140038231409607805e-01,2.447101507608136217e-01,6.313607333357303952e-01,9.173386799292923555e-02,3.920847379852108738e-01,3.160294725365452029e-02,5.555840425152268613e-01,4.041040963814170328e-01,3.238179026873450606e-01,3.367647068094831164e-01,5.321662554889130536e-01,3.148608862604818648e-01,7.371802808846796840e-01,5.839620322193308510e-01,3.206300383323578695e-01,4.510135371109197933e-01,6.211345086861034259e-01,6.626712145878470572e-01,5.157114769599254744e-01,2.047999963298705872e-01,4.229129580453578341e-01,4.827526899464203436e-01,-2.343414460864785276e-01,3.883127216810036142e-01,-2.020771319058179694e-01,2.770101417526316667e-01,4.372261951713406480e-01,2.579071901381129184e-01,6.556020449695780794e-01,4.421956007746600803e-01,5.539083414203812561e-01,7.881644242643010001e-01,4.279290324978733406e-01,1.960373260734897816e-01,2.055014613402148527e-01,5.284172609892994199e-01,6.570412537026412148e-01,1.051694096181149118e-01,7.318144964561763555e-01,6.321788068469097466e-01,4.743035893156674065e-01,6.090512006643269416e-01,3.079773834528007903e-01,4.882270313940078044e-01,6.274714844471998010e-01,3.090095901965661529e-01,2.928051087909948613e-01
5.902141671993560434e-01,4.003034102902891522e-01,-1.672920787324805314e-01,7.093794201016897505e-01,1.838915687996388326e-01,5.451520443275629235e-01,9.926819550401713710e-02,3.819452210990403884e-01,2.300934551702925324e-02,4.221700206195732608e-01,3.914709092382485656e-01,3.082610366111315225e-01,3.402484214995675216e-01,4.811054650380945374e-01,3.940865884926799678e-01,7.345526372825322836e-01,5.828140668578284389e-01,3.128658327537844341e-01,4.390716016782679754e-01,6.226215231701685004e-01,6.545879567782638686e-01,5.025518496231201615e-01,2.437196542018692791e-01,3.960694757242998465e-01,4.992206058180010397e-01,-2.468905153038681022e-01,4.337339441474315493e-01,-1.828386005904632239e-01,3.485498445033428649e-01,4.029107543998058927e-01,2.615313150492246663e-01,6.367798226076191170e-01,4.274524758424620430e-01,5.576650863237126998e-01,7.959019501244877226e-01,4.310994768737489435e-01,1.928417276691006266e-01,1.923562753226059907e-01,5.426719236373425126e-01,6.488516959069636769e-01,1.134225756606527247e-01,7.183100164770988005e-01,6.268935742340492334e-01,4.855544789953807339e-01,5.933513137972536988e-01,2.991633744250832283e-01,4.856354341265963770e-01,6.132397724869537159e-01,2.987456482550279735e-01,3.028171042000779023e-01
5.821600847784674793e-01,3.917702963981055664e-01,-1.110745893147950941e-01,7.055660844253689445e-01,1.593705960711580272e-01,5.764596520961903225e-01,1.164731963242791740e-01,3.730851512164879424e-01,3.926737693381857769e-02,4.484098539444067999e-01,3.867189597839696402e-01,2.938528379425969783e-01,3.328433519989418277e-01,4.388408955563538605e-01,3.746248740581917813e-01,7.273214591506346194e-01,5.828285646480608762e-01,3.043385056529925303e-01,4.299072297013601940e-01,6.113934093550259519e-01,6.361114942278750517e-01,5.012549087733829678e-01,2.402109493140711649e-01,3.700856728605695922e-01,5.592543026141972851e-01,-2.562438686040348079e-01,4.710310881207602773e-01,-1.644755790979342824e-01,4.095514827890657794e-01,3.905017095060671073e-01,2.643228308465281340e-01,6.345249911480113081e-01,4.093914194924865302e-01,5.580521084893217409e-01,7.942529885516752541e-01,4.370612294510878848e-01,1.896080058970140425e-01,1.823466201511161622e-01,5.229518944010445036e-01,6.620458604685163229e-01,1.242020957399465886e-01,7.016716150592969825e-01,6.418425716727098607e-01,4.912074798830770583e-01,5.927877363401597988e-01,2.917595543966043925e-01,4.827736454559858892e-01,5.975516852332417583e-01,2.947531690755921807e-01,2.998104299432883257e-01
5.740342852222167780e-01,3.844203189287309086e-01,-4.106808823917863088e-02,6.995413938777886864e-01,2.108210804065674682e-01,4.554869108660474231e-01,1.306691226147003448e-01,3.639629365893881641e-01,3.964490735525101617e-02,5.654098658735683403e-01,3.898685444754096951e-01,2.805821822799166032e-01,3.200492117792915203e-01,4.391604081279575911e-01,2.875927199848905547e-01,7.243996277465620803e-01,5.807881752669081799e-01,2.952961267530375133e-01,4.169714008414900919e-01,5.942418773305109259e-01,6.091676537199000041e-01,4.931922910381033032e-01,2.146012953408225898e-01,3.392440772674416016e-01,5.924873668189928333e-01,-2.644912119840134301e-01,4.942119832586578942e-01,-1.471737204921348685e-01,3.676693252747286755e-01,4.151632598843166266e-01,2.667972244969323281e-01,6.259065316655820777e-01,3.979877580186940711e-01,5.470258474033282692e-01,7.916165968908462913e-01,4.390383320975298487e-01,1.872930176777561073e-01,1.753900157903076074e-01,5.353550417768221381e-01,6.688090955898311485e-01,1.346191788610650586e-01,6.853638849337443384e-01,6.574039578003649797e-01,4.930526009801478038e-01,5.891606948923123754e-01,2.867686528854959116e-01,4.794547333410786871e-01,5.802518089973872639e-01,2.993078805084581906e-01,2.900958266360226245e-01
5.687619402662671408e-01,3.756255303351243025e-01,3.808345384967430636e-02,6.969718119796676215e-01,1.968550065700084561e-01,5.098766697850642959e-01,1.459804326693601995e-01,3.533389968367988132e-01,6.676197924474479295e-02,5.721659913055316959e-01,3.854224785444730350e-01,2.688000627889284289e-01,3.009598070524789337e-01,4.800008163674492345e-01,1.946272441063197356e-01,7.172378700136549101e-01,5.786287964902896430e-01,2.856637054695060907e-01,4.158164859125648150e-01,6.079960185068852274e-01,5.770621103456414769e-01,4.807477082559147297e-01,2.065747128684982947e-01,3.092078955092760206e-01,5.279654280205848815e-01,-2.693376909664669805e-01,4.991960637238114784e-01,-1.308922282950726323e-01,2.604096472674472529e-01,4.069499321519767787e-01,2.683549553953895050e-01,6.204311942193257989e-01,3.896582596555095979e-01,5.353866772557619447e-01,7.864812681022852470e-01,4.401319476872294634e-01,1.847710423378639555e-01,1.678347598334683777e-01,5.402758746224384234e-01,6.698704025122003136e-01,1.485407094367973413e-01,6.737542059861949539e-01,6.565055263555460430e-01,5.096432106875281587e-01,5.797977402098906108e-01,2.839420663584938387e-01,4.761215567603300780e-01,5.639970742686646332e-01,2.907587101217243841e-01,2.866700186693302843e-01
5.634669785396069219e-01,3.681577829090926235e-01,1.219091245928624889e-01,6.954217426695730175e-01,1.934732810705828143e-01,5.516202886886034662e-01,1.592280677858125548e-01,3.424201532743049725e-01,7.216775896055636907e-02,5.209601541185987506e-01,3.771037622708199311e-01,2.612351834933618333e-01,2.786217145824114172e-01,5.203509514028232807e-01,2.553175136388124433e-01,7.134038018262164327e-01,5.733976102783058248e-01,2.752948493146504805e-01,4.169070448287477415e-01,6.324017089015041559e-01,5.411688070340257006e-01,4.754300797798168832e-01,2.467942040182128927e-01,2.842106879473985104e-01,4.704540962732229326e-01,-2.773115488748456592e-01,4.819793271613996288e-01,-1.156532271010528717e-01,3.729584628677803382e-01,3.698503590236729144e-01,2.697309131512399816e-01,6.121056250714673741e-01,3.779688790606586246e-01,5.223681504340926818e-01,7.830231965184035747e-01,4.326189504760943882e-01,1.814214391388996872e-01,1.549775565987690507e-01,5.565282927967847293e-01,6.621414454281767670e-01,1.635315890938909833e-01,6.613548826488016008e-01,6.330775801022154869e-01,5.245953203634925455e-01,5.684914604587555376e-01,2.824068113193799467e-01,4.733463242157172068e-01,5.460514943993152182e-01,2.795177279230995904e-01,2.892075741644257181e-01
5.576378709659972621e-01,3.616817984196959990e-01,2.031959553418040132e-01,6.885078775745709923e-01,1.701299183677015825e-01,4.860170782985946958e-01,1.696947409359184367e-01,3.314946838696503084e-01,6.237635336158788013e-02,3.481202667579649246e-01,3.700603338079453963e-01,2.546637883791290080e-01,2.690939533186472721e-01,5.179437940796057793e-01,2.836483258098007609e-01,7.051506073907869432e-01,5.651876109702093087e-01,2.644494062556767000e-01,4.099809738600912468e-01,6.491835991908108117e-01,5.051816607329896458e-01,4.709993221301018718e-01,2.430935315883382408e-01,2.594016699141635796e-01,4.761381123766520451e-01,-2.846021391921682575e-01,4.454012775367525712e-01,-1.016043969369481575e-01,1.905718626191851284e-01,3.814650427905633689e-01,2.696492373942916410e-01,6.064657164184860116e-01,3.662919462492952860e-01,5.022941916779660732e-01,7.817456463780998455e-01,4.176486244600266518e-01,1.774005701165691784e-01,1.351751178442119894e-01,5.565703302151804310e-01,6.485131996117999842e-01,1.685757568316962329e-01,6.468449052229229279e-01,6.049048962691557785e-01,5.387834208375255063e-01,5.639501657267127488e-01,2.809613476937361520e-01,4.724979389059213442e-01,5.269672326580149280e-01,2.803047405734035435e-01,2.911071730947651370e-01
5.504274774513804314e-01,3.535876392262767842e-01,2.750068879681184519e-01,6.830189343465218332e-01,1.592822980545466893e-01,4.264180287852858964e-01,1.810564792558610747e-01,3.217759126959247040e-01,5.409354176573708678e-02,4.011856596092117644e-01,3.622990399813473261e-01,2.471551993512367540e-01,2.625839120887374922e-01,4.701013163911298420e-01,2.804643204592525696e-01,7.008973429492363350e-01,5.571691540735264070e-01,2.534456039165465802e-01,4.021551181371353922e-01,6.330740565608417025e-01,4.695398099758045229e-01,4.667500716982046494e-01,2.110803206407743104e-01,2.362112873213146058e-01,5.173589133657935379e-01,-2.946938642804603492e-01,3.972085114388654303e-01,-8.853879867635039425e-02,2.993790704725448615e-01,3.157612570082402037e-01,2.688898406337084657e-01,6.052577966870875681e-01,3.550393784925454654e-01,4.856384492215925497e-01,7.793874457087760499e-01,4.119318835822476377e-01,1.739473382230016796e-01,1.102744746390867392e-01,5.613276632929459220e-01,6.552470874221805186e-01,1.669776115314995646e-01,6.277186243271022370e-01,5.990074593378061918e-01,5.461072011937655457e-01,5.649411506836461427e-01,2.788421881666053315e-01,4.708511410290786570e-01,5.066923334683335334e-01,2.731693809109236315e-01,2.926617269679103184e-01
5.424443903071973772e-01,3.448736761694243813e-01,3.310047019205380470e-01,6.790535167593594323e-01,1.499184675323100013e-01,2.508235915044042530e-01,2.018075240851653351e-01,3.124403332205201167e-01,2.216959571088521902e-02,5.461930696787731243e-01,3.588209008016108870e-01,2.410659139043589416e-01,2.512650308732458648e-01,4.163250575346230109e-01,3.027023022757570625e-01,6.934895620597035792e-01,5.473240789272018070e-01,2.420738017033892409e-01,3.975580726013209221e-01,6.109037837292476958e-01,4.350564353205090273e-01,4.664653339311332636e-01,2.358039066405413497e-01,2.169500038561216482e-01,5.649006546499136805e-01,-2.967023696568931168e-01,3.456103155048764197e-01,-7.670994174335520055e-02,3.018136509667456169e-01,3.562852733666507232e-01,2.677627441291270394e-01,6.055874489631901669e-01,3.403166632871165720e-01,4.766889316358918771e-01,7.834571718905753990e-01,4.087498416923003308e-01,1.696093189399651147e-01,8.095083669519378966e-02,5.991378937888022227e-01,6.552578328932122664e-01,1.554723775830361143e-01,6.068689192159824053e-01,6.154026511327056470e-01,5.575363192206838070e-01,5.669048814626439503e-01,2.752511514097875645e-01,4.683229358290850741e-01,4.860019469819774063e-01,2.550797250849117237e-01,2.819930542216765312e-01
5.328517799498149188e-01,3.373589480066237489e-01,3.689836711726388052e-01,6.769273025558377732e-01,1.044951979031626815e-01,3.416384361660915747e-01,2.154718016829808847e-01,3.029837622611992187e-01,4.310023888229856659e-02,5.620137725737442969e-01,3.548356079549067066e-01,2.381464075601528174e-01,2.298820698727459810e-01,4.057134690201831817e-01,2.747344792099741251e-01,6.873988718251539121e-01,5.383826633633749248e-01,2.304548207873816090e-01,3.931064424007264524e-01,5.835396767673526330e-01,4.031081967702599966e-01,4.524080528279247337e-01,2.382207383811283108e-01,2.011905092223045810e-01,5.393973683153699961e-01,-2.958047214402154124e-01,2.956260621598938432e-01,-6.592889862876906426e-02,2.634901450183547156e-01,3.596022538347558584e-01,2.658146420291209733e-01,6.088043030382755960e-01,3.262484356735753654e-01,4.583000828994482356e-01,7.825143112736664408e-01,3.929288392476464886e-01,1.649658132918134512e-01,4.813031033087320637e-02,5.982687732116905854e-01,6.516192936867344354e-01,1.401265460024652965e-01,5.899968573511298331e-01,6.329470958162374261e-01,5.530734055473204291e-01,5.683667939957842696e-01,2.695394276412657608e-01,4.658703599003632401e-01,4.651495948513938994e-01,2.490930908226565987e-01,2.658535025022627507e-01
5.243841235125633604e-01,3.322695465205799947e-01,3.837454544224453978e-01,6.695587416449856333e-01,1.170118825464743911e-01,4.158113586148077800e-01,2.323800903224286230e-01,2.923340740309836594e-01,8.470476908740171007e-02,4.904378546672868433e-01,3.489834433193307328e-01,2.380131424096950943e-01,2.023654599412539890e-01,4.446115458475840554e-01,2.764815415237383278e-01,6.781071351903603661e-01,5.248414371142171575e-01,2.185786202487284557e-01,3.845797373485279613e-01,5.795789690567841879e-01,3.750720055912087902e-01,4.460762326478052708e-01,2.267931967668919691e-01,1.910528942333915570e-01,4.430163499581339925e-01,-2.909613355285110003e-01,2.551150604856496917e-01,-5.611718861241627582e-02,2.476270005172062916e-01,3.479700388470277073e-01,2.636774923296557605e-01,6.103389839982462650e-01,3.174714239138681782e-01,4.277324031237804691e-01,7.786331393013556923e-01,3.720043718756809170e-01,1.600302324338854776e-01,1.142895727312387422e-02,6.392989841512041194e-01,6.492422578963780166e-01,1.266461066099816846e-01,5.773213212718771858e-01,6.310526780162617477e-01,5.599306466560892703e-01,5.555226089545134416e-01,2.624190062575655902e-01,4.624876357355904299e-01,4.461319139383504995e-01,2.466458132450571605e-01,2.624550544275640052e-01
5.157905235337463257e-01,3.272362019778689013e-01,3.757744877848427922e-01,6.628081038121020896e-01,1.221488522257312137e-01,3.683340149101621552e-01,2.437772508782561909e-01,2.821306013152690695e-01,1.035220385093533618e-01,3.208574723169943521e-01,3.479390537759303181e-01,2.407210638185320051e-01,1.892200601386006820e-01,4.941067897225093764e-01,1.984653736319051676e-01,6.722457435883087973e-01,5.136632804451614076e-01,2.071118889924383200e-01,3.802299989984554984e-01,5.840342636424797895e-01,3.520457232028024186e-01,4.436465788627616535e-01,1.990661190647899925e-01,1.847208624835269541e-01,4.169904299158685435e-01,-2.946707621320907577e-01,2.299609073743504872e-01,-4.730704158991697050e-02,2.440844135286570904e-01,3.419810291507981437e-01,2.617242513181059493e-01,6.144114453541101861e-01,3.104550907781825630e-01,4.081062000936517831e-01,7.675407444555043535e-01,3.512227573928378144e-01,1.554036729640058956e-01,-2.784427826845845000e-02,6.282334711956639728e-01,6.352553002491015954e-01,1.270920997876431591e-01,5.617287021790774437e-01,6.088510557791195765e-01,5.804663503188612905e-01,5.576476186256931200e-01,2.549716214373834999e-01,4.593584531290887396e-01,4.270333411335585083e-01,2.324068074553857222e-01,2.680413821597118496e-01
5.071833479879314099e-01,3.225227615437882278e-01,3.436615077877192004e-01,6.605969430455966851e-01,1.111569074484031611e-01,2.762305305107566888e-01,2.529838338162431199e-01,2.718764040017034311e-01,1.091835261437733157e-01,3.854718407584170614e-01,3.462498946111988163e-01,2.447217616998115519e-01,1.830894787326656503e-01,5.032603423196240211e-01,1.556693511052474610e-01,6.641598576109886132e-01,5.001633515588197465e-01,1.955436927558475146e-01,3.735424198451101629e-01,5.789481370379785385e-01,3.357613704051307657e-01,4.394669365416980500e-01,2.272838064811636138e-01,1.808624633179080066e-01,4.583826976652402574e-01,-2.889515186907987143e-01,2.214827544840771989e-01,-3.946114237972675465e-02,2.085309527029681753e-01,3.047374367095923020e-01,2.593502348054970152e-01,6.113711298522416238e-01,3.006968950181964084e-01,4.017246192022682072e-01,7.742074939579274284e-01,3.314176675601679389e-01,1.503327012334940427e-01,-6.545900394299616898e-02,6.620807596310569476e-01,6.338270802249281743e-01,1.373521508763753951e-01,5.447809740203690687e-01,5.878135444786763975e-01,5.969584517387236389e-01,5.444820611998028026e-01,2.485709088464003458e-01,4.579290741273128740e-01,4.078937317291838616e-01,2.229759519280439528e-01,2.708490966527032362e-01
4.987612481011862164e-01,3.160137990654437457e-01,2.921055837969648850e-01,6.553335647109554962e-01,8.339165869802536712e-02,1.086353577733567555e-01,2.633407673533257887e-01,2.625906091083978211e-01,8.202577387679679810e-02,5.204822977349663482e-01,3.427395173580711218e-01,2.480963379981880601e-01,1.701657649504594583e-01,4.556877709243586927e-01,1.742901340374872210e-01,6.565942654510203980e-01,4.900949092544231722e-01,1.841825803619205615e-01,3.663170805596279722e-01,5.552460838684467603e-01,3.274782509664517782e-01,4.328908826963330236e-01,2.040360039916339630e-01,1.824812164832074757e-01,5.050478218682197262e-01,-2.881549334325956835e-01,2.251219274742173870e-01,-3.250839320490924583e-02,2.263590478152686380e-01,2.865249430474134384e-01,2.572910211347168574e-01,6.261569352650797615e-01,2.886355709314111229e-01,3.950190272257739221e-01,7.598810119981935784e-01,3.148608134537632108e-01,1.461366258669785645e-01,-9.615652491134721314e-02,6.356368958043879802e-01,6.272121456427274255e-01,1.579275378611035008e-01,5.245353409622364182e-01,5.870783559826451281e-01,6.093080954943251859e-01,5.495523103660515662e-01,2.439033097658452331e-01,4.547773915974458458e-01,3.892045411675340016e-01,2.218123382011446543e-01,2.633450296614606168e-01
4.923243630183121722e-01,3.102928358531555353e-01,2.261519665878785335e-01,6.450059569466812803e-01,5.319853226516687433e-02,2.206042445120729723e-01,2.793170162016396785e-01,2.537901247298915974e-01,9.125721686006360578e-02,5.256929494543592929e-01,3.365888297602565582e-01,2.510426779436421563e-01,1.548234233597537424e-01,3.936207236864194825e-01,1.704569838990958597e-01,6.458621112167468592e-01,4.761526118562093290e-01,1.726544490364093076e-01,3.527540153186504712e-01,5.180754771753831589e-01,3.258109240614956437e-01,4.310659629453790775e-01,1.968303219922498126e-01,1.844293031530948035e-01,5.488398519266954878e-01,-2.810313087109393426e-01,2.366381406037209034e-01,-2.644347738687136476e-02,2.219133895428925807e-01,3.284450300470134199e-01,2.553891553827667416e-01,6.316203022978946757e-01,2.780428179085737694e-01,3.809501240702732883e-01,7.700235913846467106e-01,3.030263164481630245e-01,1.424768246594554644e-01,-1.147479554437764171e-01,6.725877191401024024e-01,6.127492091968400612e-01,1.848376790014860382e-01,5.056196015014248202e-01,6.020493938035764714e-01,6.147720254087571945e-01,5.542226783839259152e-01,2.416727771927268398e-01,4.507691507813016418e-01,3.722711070381226617e-01,2.120787179490336016e-01,2.542241935947109344e-01
4.864129726532241405e-01,3.056770276648744789e-01,1.542586939048895267e-01,6.376635056340259622e-01,7.049813494389832458e-02,2.936107232204576700e-01,2.886547070572890727e-01,2.451654546592084427e-01,1.130091001978995729e-01,4.867613465549743279e-01,3.268360443038151320e-01,2.558411569056128765e-01,1.350091665336040636e-01,3.708547906040672304e-01,1.664444041184208467e-01,6.374867071942660335e-01,4.664865009270070528e-01,1.616121942702634928e-01,3.547502011562979618e-01,4.903930097777580155e-01,3.305234627017783477e-01,4.113712682028236034e-01,1.911832952980984102e-01,1.870313774106142080e-01,5.267708233364553072e-01,-2.733808723388785333e-01,2.500169007249686270e-01,-2.117156319127605144e-02,2.686290785456156294e-01,3.292060851973494517e-01,2.547774616808505810e-01,6.426298068916188599e-01,2.695669837662624246e-01,3.677454143047969581e-01,7.668364706918043838e-01,2.950088775011474040e-01,1.385645458030496935e-01,-1.208249891195836145e-01,6.766387851425459399e-01,6.059117866248079354e-01,2.192324137443251719e-01,4.928217579202317511e-01,6.182094776296199745e-01,6.199632278209192826e-01,5.457786250368340530e-01,2.411515826566838772e-01,4.451742237528733548e-01,3.567868227774912970e-01,2.023070818898103085e-01,2.488905597890303800e-01
4.824883851121507528e-01,3.023943994022616488e-01,8.087791108495288872e-02,6.359796245248962032e-01,8.079432925382475095e-02,2.797553098599746546e-01,3.004786138459611400e-01,2.368552629253662112e-01,1.089993645642879094e-01,3.449761905717902977e-01,3.213927330326861731e-01,2.624799146284105267e-01,1.183306637024899299e-01,4.045088788388995216e-01,1.178601193645546080e-01,6.292550619797907530e-01,4.559179929838240164e-01,1.511123066808631732e-01,3.546687040471483976e-01,4.722819217148271354e-01,3.397385997405840130e-01,4.205189853102215825e-01,1.877296070058572242e-01,1.926986269199307544e-01,4.180972093605626050e-01,-2.686476392847880201e-01,2.575992601270787330e-01,-1.662429300386286668e-02,2.524388009712850711e-01,3.175725785886592267e-01,2.543313068699720736e-01,6.477236640736881990e-01,2.616221358503177941e-01,3.464549480217993249e-01,7.645390897530459640e-01,2.833882340908971953e-01,1.343106358770051467e-01,-1.162024268836477914e-01,7.151752726387984316e-01,5.908745682714735548e-01,2.514348726004436152e-01,4.820425460273075613e-01,6.157742202225409134e-01,6.114722490305756208e-01,5.377637941252115805e-01,2.413442874128322313e-01,4.404142070062786463e-01,3.433974580316775937e-01,2.036492481016206890e-01,2.421790846294214483e-01
