5.407019781715931978e-02,9.147096558323715432e-02,1.301927470351651669e-02,1.971355673013381604e-01,3.247202066294752748e-02,5.120146644122877677e-02,2.043268932829886420e-01,1.796417602965220128e-01,4.715838175510946029e-02,1.519402472751160971e-01,8.597212226607410523e-02,2.267510929061886671e-01,4.926455915104407945e-02,2.212736496878947301e-01,6.906376199994564147e-02,4.087521654000870197e-01,1.298759438039343295e-01,5.410909978562173511e-02,1.149581798785646591e-01,3.093429685560418751e-01,1.128443529228041614e-01,1.206634346754680356e-02,4.115967518609379289e-02,1.753399093738158832e-01,1.134234394816463209e-01,6.553764996983360569e-02,2.533097747828189639e-01,4.573886242164958149e-02,1.270949502217025573e-01,2.615420530337588673e-02,1.900617698922386356e-01,5.934553056489607625e-01,2.097185254571732327e-01,4.148211447840654542e-01,2.286282477110334888e-01,2.477502055601183140e-01,5.514637793055508774e-02,1.211952201478745106e-01,1.530067001912356339e-01,2.371126211609416445e-01,8.581763785573559566e-02,3.048658526009266900e-01,2.235930528380539462e-01,9.481047601139339087e-02,3.046679249461552441e-01,5.759961560922908369e-02,1.993808261890081812e-01,3.439465982775380959e-01,2.228562757285882656e-01,4.108300951913793075e-02
5.192087124038465007e-02,8.724313782254641825e-02,8.229960531836739285e-03,2.056895580683322511e-01,4.180259094454599061e-02,6.911747336458981539e-02,2.007889195479485023e-01,1.751043785350420712e-01,6.061631839737261634e-02,2.231087758532087351e-01,8.913146647666955746e-02,2.164063234842705519e-01,4.743050507712971015e-02,2.140959378078171327e-01,9.205825228821341855e-02,3.972880360729751370e-01,1.379675979016685150e-01,5.455395479049279794e-02,1.147529856940883719e-01,3.156078029256137452e-01,1.038186657075374636e-01,5.402176158707128022e-03,3.744729029390955061e-02,1.711180625980521230e-01,1.115266345663838282e-01,6.566515778833371952e-02,2.532839109858588955e-01,4.352443296764696434e-02,1.592659574636114128e-01,1.677254346529176432e-02,1.855328059887243197e-01,5.956945844654276678e-01,1.976924012994342728e-01,4.211060123199477090e-01,2.205661454078854666e-01,2.472044118372786481e-01,5.358340371019213594e-02,1.110377621631552930e-01,1.268955813727583315e-01,2.329894145325292765e-01,9.030548717467321018e-02,2.960476195796385435e-01,1.821411906146460369e-01,9.593675465312791195e-02,2.972797034041390063e-01,5.625304972255235070e-02,1.874442733695897145e-01,3.365582779629068266e-01,2.122474266388734432e-01,4.093892113621428602e-02
4.992625625521199262e-02,8.320613040859708986e-02,7.599087876392184547e-03,2.136299451615999434e-01,4.392716657784991041e-02,7.191025527163395770e-02,1.966021920784766508e-01,1.705474435118056187e-01,6.377587426651898372e-02,2.523651475826084734e-01,9.091891924543150927e-02,2.074581691159259056e-01,4.528877902863893967e-02,2.206012461267855274e-01,1.015669696160663021e-01,3.842227566485255097e-01,1.462311455428462470e-01,5.430330419184421775e-02,1.065624032496717694e-01,3.196350933673310357e-01,9.474145874463124617e-02,2.318791812605535893e-02,3.542881390873568043e-02,1.653811808263156158e-01,1.003616343233067754e-01,6.467490112341021946e-02,2.506968057880780698e-01,4.133451713082684359e-02,1.422093513270826226e-01,1.580104261622903433e-02,1.806585085327667151e-01,5.915270322917832724e-01,1.835821027991625110e-01,4.200777472542491786e-01,2.123386501910277946e-01,2.379519797293033756e-01,5.193907413945783591e-02,1.014850728186245665e-01,1.477859575152685179e-01,2.282412908391752981e-01,9.136794204801870767e-02,2.867374584215250932e-01,2.165695871300353514e-01,8.548548545978815194e-02,2.870062601902505506e-01,5.657128200281141134e-02,1.788237016226681964e-01,3.292447880452032960e-01,2.066036761633048835e-01,3.485375822616065128e-02
4.807790130209736029e-02,7.913322400204787777e-02,1.051086377121791988e-02,2.191535935478274577e-01,4.226646929511902739e-02,6.321777128794477119e-02,1.888351140007577256e-01,1.658387556166484034e-01,5.974876808801561634e-02,2.019868873191427161e-01,9.172289262704098889e-02,2.051638288507079688e-01,4.261757459036374235e-02,2.338027787095619536e-01,1.012598172413475967e-01,3.718357837282898481e-01,1.541998800698301531e-01,5.325607756553167593e-02,1.019775280591899425e-01,3.055738473143002620e-01,8.654945778211520224e-02,2.053515623456521680e-02,3.630722707022947943e-02,1.601856867947190621e-01,1.039037219366425596e-01,6.308154394095966122e-02,2.447694858889645497e-01,3.914293408560342441e-02,1.181648796326154882e-01,2.101229346323420927e-02,1.756167564658712155e-01,5.865288166558209060e-01,1.697380143930371510e-01,4.138344165787544715e-01,2.031794209028049414e-01,2.194290287471348244e-01,5.023002315489148023e-02,9.247092790510018367e-02,1.417388773595339713e-01,2.219784404979603387e-01,8.979174872842431154e-02,2.772784211957627365e-01,1.999243233534676312e-01,7.575144951130845239e-02,2.734482029901183497e-01,5.682038414507114416e-02,1.758672974851852033e-01,3.221138066491173180e-01,2.009762368720726944e-01,2.951934863255705616e-02
4.632740789621730276e-02,7.591027675498708549e-02,1.611137378480879956e-02,2.223669428234006651e-01,2.931767894730407178e-02,4.127183816188054188e-02,1.882671407063547797e-01,1.607121455469245619e-01,4.384430711269290959e-02,1.191088534684489192e-01,9.360294201846759699e-02,2.113749744227653993e-01,4.089319478842431271e-02,2.386836069160566676e-01,7.574062932986415364e-02,3.567747261187588226e-01,1.616044933039148812e-01,5.145796707973083334e-02,9.442300337386150266e-02,3.038576919149250100e-01,7.989547470584155986e-02,4.220276916506560984e-03,3.758970348036349413e-02,1.557712008425309880e-01,9.942643863900349488e-02,6.182221503831019510e-02,2.354483057364773479e-01,3.698661781583741787e-02,1.090614608699013444e-01,2.941638666133131186e-02,1.701441268612698676e-01,5.760671083771794487e-01,1.560322712480874396e-01,4.138021167147923896e-01,1.976599714012120534e-01,2.030784603633121188e-01,4.865950611903444023e-02,8.389512165331783344e-02,1.122433773429164505e-01,2.188060377169182835e-01,8.727334355096348639e-02,2.671347599371989845e-01,1.693962022451851734e-01,7.611900530406275067e-02,2.617356795428405491e-01,5.550020845419363635e-02,1.622857250840472609e-01,3.158336364570482613e-01,1.894573793147491803e-01,3.001544648521904321e-02
4.488281477012644183e-02,7.346960565399708598e-02,2.346187579632054432e-02,2.212005981069519456e-01,2.367866466134465817e-02,3.013193656585140545e-02,1.810716375979017634e-01,1.563206367545151021e-01,3.604893155890923073e-02,9.187778810184421552e-02,9.745651991425610672e-02,2.215722535215816913e-01,3.901085610436520745e-02,2.288243926048575128e-01,6.000237963072408559e-02,3.457527879387913283e-01,1.677491967551411334e-01,4.895604251658414868e-02,9.150887481732242201e-02,3.068116186361227182e-01,7.532542661251274974e-02,6.174531708494260945e-02,3.956352767931232972e-02,1.517935764348668504e-01,7.296770796428579675e-02,6.102104199274015900e-02,2.223066165354952439e-01,3.490155924783773511e-02,1.390786157925444355e-01,4.936684767052926248e-02,1.663215990532627975e-01,5.745324026752275381e-01,1.448661983120029251e-01,4.129975912724912490e-01,1.883695692739061067e-01,1.885566435844277799e-01,4.690794341228275016e-02,7.611999875330020815e-02,1.388383203771346441e-01,2.133652095391020964e-01,8.443013428099287176e-02,2.592812896814939982e-01,2.001713768573278318e-01,8.007043002554399547e-02,2.574235878291523671e-01,5.209306563461973960e-02,1.581221941477491955e-01,3.107242074280219812e-01,1.809231717664569472e-01,3.269239482453104723e-02
4.357736199661395998e-02,7.162752185780578429e-02,3.162007187163528438e-02,2.124109506445453766e-01,3.637103712192309157e-02,4.660853011360504422e-02,1.801660445065882410e-01,1.528516666668888191e-01,5.291347015250096736e-02,1.567863586805836595e-01,1.005100987307925575e-01,2.314094449562978661e-01,3.739358857985205370e-02,2.097321444196010576e-01,8.827252820860342908e-02,3.329337298459209560e-01,1.713832674344082374e-01,4.585996227630800143e-02,8.595380082438214275e-02,3.249313993702127035e-01,7.267272094775140134e-02,8.771565275290638120e-02,3.164295771407159980e-02,1.441383541362173393e-01,6.534561451283311950e-02,6.069586942390737400e-02,2.069458561085354420e-01,3.291730632387244310e-02,1.069756495114544959e-01,6.205314537618880633e-02,1.628617443801383402e-01,5.697719055150497480e-01,1.355629552719922193e-01,4.043300161233068235e-01,1.859918426976378270e-01,1.738907977753550715e-01,4.523710921725549589e-02,6.904179935010426594e-02,1.173806644907032237e-01,2.084286164078397730e-01,7.895562357974707235e-02,2.531641588248544905e-01,1.299649520624832633e-01,7.508998190413065932e-02,2.536533481971993687e-01,4.709425398670211149e-02,1.534437147118704881e-01,3.067544900247921036e-01,1.770520672681239749e-01,3.146707792502480977e-02
4.235917483938660133e-02,6.984384903547585788e-02,3.958117096073549696e-02,1.983346462295926815e-01,4.006488832628329194e-02,5.368096138385710508e-02,1.783110293004615265e-01,1.492956136401074330e-01,5.649745715220558240e-02,2.095579581527132751e-01,1.020660811140076535e-01,2.351492020712726005e-01,3.680776454612485343e-02,1.969590129335933582e-01,9.121547357884148000e-02,3.200743985500952293e-01,1.721955886890245979e-01,4.222629283017182572e-02,8.050678225613823458e-02,3.267933926459795080e-01,7.108753106072202010e-02,1.083938535932839342e-02,3.447820280853822195e-02,1.378184679365108967e-01,5.117397153826611783e-02,5.938678439776430562e-02,1.912667014924298026e-01,3.091933163416653654e-02,1.129250168041745078e-01,8.280564566148891636e-02,1.596878959106429186e-01,5.672352869673796816e-01,1.247260274519408907e-01,3.946913473771642145e-01,1.797513146677799656e-01,1.639715515195211137e-01,4.348343986946766326e-02,6.238383307918261150e-02,1.121996979081511803e-01,2.066113649199160240e-01,7.386758162724817167e-02,2.466102692078028513e-01,1.588545950667551443e-01,6.647787084140110991e-02,2.467907273945930957e-01,4.175612090908416285e-02,1.421820564338255599e-01,3.031112985997935216e-01,1.681906471612596432e-01,2.655097779101789346e-02
4.122640230137107620e-02,6.798497443177749233e-02,4.635826670498215812e-02,1.794360635145627048e-01,3.994059978514785669e-02,5.539680898875355697e-02,1.732713620208958250e-01,1.453521866691095676e-01,5.349711687025834189e-02,1.840065829967650057e-01,1.016541206277814940e-01,2.277217742665848810e-01,3.494220859549647396e-02,1.978543456133234624e-01,8.593373756326377899e-02,3.078943563882256540e-01,1.698264234785835380e-01,3.818764391246638051e-02,7.615871494133749642e-02,3.263102179189849017e-01,6.980856810220473219e-02,8.956259548872062826e-02,3.848574318305284653e-02,1.336087834973784250e-01,6.365134800335352228e-02,5.754683790286229533e-02,1.768184973090423107e-01,2.890198441069040391e-02,1.109853730379222747e-01,9.751067718590375466e-02,1.563830790185221642e-01,5.612618983631831870e-01,1.132209845117066460e-01,3.823438887323758473e-01,1.747836997694531547e-01,1.545836983011517896e-01,4.159069341815355841e-02,5.616656453818738570e-02,1.287041720420546154e-01,2.009429411288894685e-01,7.049846024183434312e-02,2.395177814008886685e-01,9.700903508538853692e-02,6.353223496652936342e-02,2.405115579160686523e-01,3.752874821832388741e-02,1.409935262220376184e-01,2.995142130506641132e-01,1.565878252071594978e-01,2.327254029100144644e-02
4.021146110870184309e-02,6.614693260099160921e-02,5.125320186929157446e-02,1.538886090072306145e-01,3.301959401911391812e-02,4.763704696033615321e-02,1.660351628458140993e-01,1.409850814004264263e-01,4.311342645158812437e-02,1.248833628659385686e-01,1.002388242489468256e-01,2.126666461472379033e-01,3.300278555750508352e-02,2.059080378356759888e-01,7.086713848470949095e-02,2.942907786324312491e-01,1.644213305689715132e-01,3.394153830477083383e-02,6.796320690910248596e-02,3.083356296110635331e-01,6.794218573656075899e-02,2.043943779322374976e-01,3.330478953842553463e-02,1.260314761863385868e-01,4.695663766510399517e-02,5.499393674941711191e-02,1.647747607222720123e-01,2.691018348623354720e-02,1.059573834344266496e-01,9.749573133860785223e-02,1.527445805002836665e-01,5.513796403687185599e-01,1.016000924772365310e-01,3.631246173468961613e-01,1.672734513188244843e-01,1.464736780957196782e-01,3.959795663209750294e-02,5.003331762641562153e-02,1.121165020618753727e-01,1.950971912732551994e-01,6.804503831288034876e-02,2.321064595224812677e-01,9.278311462273440557e-02,6.548456972360668094e-02,2.300736997176459631e-01,3.537746252104936873e-02,1.330824543114413616e-01,2.960547023085811635e-01,1.492554105186262581e-01,2.401764715362921659e-02
3.925026278009638436e-02,6.446297294818648105e-02,5.397478128126795283e-02,1.259381701123095387e-01,2.824960107724556677e-02,4.335143745704624074e-02,1.626324933476727130e-01,1.362968135254657154e-01,3.722208603799077170e-02,9.146496632921002901e-02,9.992764074326905555e-02,1.985393931028276993e-01,3.145232572444329328e-02,2.076106844021401721e-01,6.573907914961896193e-02,2.833002817111668348e-01,1.567795591029919888e-01,2.964747289038053776e-02,6.440601783726564167e-02,3.045714744455698675e-01,6.475747483944158112e-02,5.367857881324000074e-02,2.862364239166257859e-02,1.170269646897145188e-01,4.972420765534037862e-02,5.410539957136202560e-02,1.568160740858664526e-01,2.494892465422398481e-02,7.539135423377214817e-02,1.119647107385690898e-01,1.493341800887771076e-01,5.467513370762081548e-01,9.009423211026233724e-02,3.462313707156049469e-01,1.637699242929425425e-01,1.409039208116464603e-01,3.780945707706250686e-02,4.387480508922105005e-02,9.559328655972065825e-02,1.888298239714382987e-01,6.825424348322578494e-02,2.240803761630816016e-01,6.311997573611938250e-02,6.497176362522934234e-02,2.283561413486632774e-01,3.523283042178097096e-02,1.243209514811095956e-01,2.935620589687432114e-01,1.414053180547730215e-01,2.552075274205964014e-02
3.847812785721670820e-02,6.311527400548301581e-02,5.437686136048904689e-02,9.934433663330453912e-02,3.263633322924299612e-02,5.450553092452599391e-02,1.525494859227879141e-01,1.326636889843964828e-01,4.292865986804979272e-02,1.031385710522151333e-01,9.954824536693657189e-02,1.890096811060645032e-01,2.985926847972835210e-02,1.941619893255979445e-01,8.474342677486806918e-02,2.706340438179459240e-01,1.481401009120921763e-01,2.544128785450484181e-02,5.981371765342156227e-02,3.004504404644857685e-01,6.029679820303634336e-02,6.504820839234026764e-02,2.434680518583643913e-02,1.098087985621972185e-01,2.719334202173213574e-02,5.166095277170250355e-02,1.543692470836727226e-01,2.304870759584056253e-02,6.600968811830854044e-02,1.102852148620017264e-01,1.462676388798707650e-01,5.380616977381634802e-01,8.092492102300291590e-02,3.400164158870505049e-01,1.574129168052461059e-01,1.426268320740606277e-01,3.613930704836500890e-02,3.775772806828467387e-02,1.156991461250216624e-01,1.819768384817801454e-01,7.075505770977681685e-02,2.177514629296225801e-01,4.213556440906238154e-02,5.939019224198871516e-02,2.204696786975510747e-01,3.604713514287894577e-02,1.243057266943424360e-01,2.912609436725139278e-01,1.305845270916781986e-01,2.434020029990538805e-02
3.786807348435569653e-02,6.185784124495919550e-02,5.270216331388431069e-02,7.451792672109885940e-02,2.846280199089578147e-02,4.769217870627333322e-02,1.506149713347702812e-01,1.299925456979954264e-01,3.730834069483323495e-02,1.289564373925687346e-01,9.951927901930206211e-02,1.860729987561415000e-01,2.968039519638059759e-02,1.722532431728794611e-01,8.077051870615259421e-02,2.598997788917356555e-01,1.396715912577317087e-01,2.144883516350572228e-02,5.970468663804007203e-02,3.097868668979871232e-01,5.471996355496669406e-02,2.550328861450917306e-01,2.622846695831385078e-02,1.042027769871513437e-01,2.425248394125168253e-02,5.037326909673265490e-02,1.574187100673836992e-01,2.123937279668492925e-02,9.505661283352351276e-02,1.073836102575191076e-01,1.441640166515782695e-01,5.350297634861388429e-01,7.288364648803266621e-02,3.373123129409456022e-01,1.548139252284258249e-01,1.477474960596057429e-01,3.458112962393265072e-02,3.186603464309547412e-02,9.131296688826018304e-02,1.789495910886387264e-01,7.462500967479492042e-02,2.125667008930825219e-01,3.209795893708027731e-02,5.601974864583356833e-02,2.190351650801899697e-01,3.640110133311201535e-02,1.156440546794961083e-01,2.897125315266412260e-01,1.228422259409605588e-01,2.082128554833201362e-02
3.730419509999685634e-02,6.063576726582991377e-02,4.907488613535358757e-02,5.263790512417833301e-02,2.633324221228400264e-02,4.404020408131407993e-02,1.469111475368736486e-01,1.271724060313439986e-01,3.600044714310518534e-02,1.428111409631971362e-01,9.911673451575113425e-02,1.895287101039773714e-01,2.892906317266713545e-02,1.549944016954856174e-01,8.273901701860748858e-02,2.491848504440117573e-01,1.312731157693451667e-01,1.776480939882800481e-02,5.588212489975361019e-02,3.053997923638743228e-01,4.844160992236155178e-02,1.204829611420370900e-01,2.855356680757931143e-02,9.703051495479843302e-02,1.641845102972198239e-02,4.863708235334263108e-02,1.642672873796165722e-01,1.949499573604130884e-02,9.547665145581181456e-02,1.062060793048591328e-01,1.422413677034783108e-01,5.283315985274257276e-01,6.398767838296259836e-02,3.260826259923153558e-01,1.507632794302802559e-01,1.524750523167272553e-01,3.322402044044247410e-02,2.644496511737801786e-02,9.251492822588314180e-02,1.752323335656443826e-01,7.598241478300139795e-02,2.061757063469449591e-01,1.532651741779449649e-02,5.958815592484888179e-02,2.156661865374754350e-01,3.533333954602325966e-02,1.111126741664883871e-01,2.880025466498474240e-01,1.172367178966180201e-01,1.909041925846088894e-02
3.681106489167843693e-02,5.893251488882912670e-02,4.395007668850532678e-02,3.578555505802884923e-02,2.476939348689278717e-02,4.048611698690929989e-02,1.420261086502201675e-01,1.239399763435234392e-01,3.665847982820640005e-02,1.301987879896908118e-01,9.687285158266426000e-02,1.943893439742460094e-01,2.768728308801371787e-02,1.497778390060297837e-01,8.146345973493160364e-02,2.381822968712911104e-01,1.235380677098112251e-01,1.443628478301772593e-02,5.360465685904728522e-02,2.940941022661241466e-01,4.210129496594701426e-02,1.466789298123429702e-02,2.488159052337723942e-02,8.787558217001148475e-02,1.661367030269937650e-02,4.627218161392483015e-02,1.733885138288248917e-01,1.784730605414739865e-02,7.592111032450818420e-02,9.280696608888933108e-02,1.402073757020391997e-01,5.208045902719977693e-01,5.541798107874589679e-02,3.103416545649751446e-01,1.462363061386692809e-01,1.560144170110678574e-01,3.194267235118293524e-02,2.181549750363875190e-02,1.098719954756155887e-01,1.696624005850849159e-01,7.540437196177568469e-02,1.986792839221665496e-01,8.810558894276634967e-03,6.462544881979229161e-02,2.099004720901258003e-01,3.267566888728117708e-02,1.095602584459543644e-01,2.860510264721437546e-01,1.083324992346255261e-01,2.094633903386055457e-02
3.644060767180641591e-02,5.704006916630128404e-02,3.782812780375981176e-02,2.500095381249534121e-02,2.173806359661526952e-02,3.638627868120085374e-02,1.360434087992946073e-01,1.202060138468023370e-01,3.602978245303503635e-02,9.780038730656127888e-02,9.373268147783964110e-02,1.952789523560232166e-01,2.636168145892136758e-02,1.525434647048377890e-01,7.215004043615064200e-02,2.282572313978828427e-01,1.168961700675095194e-01,1.150288268480362773e-02,5.006938286972135999e-02,2.706425067380698324e-01,3.625007898357390096e-02,1.702078257667321570e-01,1.954586982234372133e-02,8.102871280745543858e-02,1.246987048642115951e-02,4.444368208461246805e-02,1.833164522277637154e-01,1.630672575112550662e-02,6.299727845339110621e-02,7.547915615447695070e-02,1.384591115570948383e-01,5.070924365201583406e-01,4.718928012235422409e-02,2.928318936130189232e-01,1.395328407715099861e-01,1.572544497936644858e-01,3.073705311759437203e-02,1.815794116439058484e-02,7.933478390500921240e-02,1.636994894310974391e-01,7.229895141835737671e-02,1.905349493378014070e-01,3.768347248344409723e-03,6.184333232641262001e-02,2.073588305995131831e-01,2.902597345475714172e-02,1.004176484220232340e-01,2.835558107634648661e-01,9.979744127822186284e-02,2.247624383755657956e-02
3.616137307517744426e-02,5.522657075140206817e-02,3.140049864283942643e-02,2.046910951055293595e-02,1.947159508555676086e-02,3.590692090067459236e-02,1.310451570303210189e-01,1.165030480746196140e-01,3.475120470092815661e-02,7.153573980139250887e-02,8.931169796856817944e-02,1.901080465379380025e-01,2.437056971777876516e-02,1.517156670440211741e-01,6.404729325138916463e-02,2.167121190024790811e-01,1.124212651017212905e-01,8.985061125821347180e-03,4.705720319007698771e-02,2.562916191476669048e-01,3.114819397889406066e-02,1.218636562447020233e-01,2.126607109063430312e-02,7.555171099378646393e-02,9.605303028322105877e-03,4.163755332353425570e-02,1.913544641666470314e-01,1.489772471014403320e-02,8.063849555709655392e-02,6.639377151618154616e-02,1.365319690572618372e-01,5.031248090981184085e-01,3.926905918717837202e-02,2.749040030700733994e-01,1.371768352710616146e-01,1.539598631895530423e-01,2.968265539731237274e-02,1.545830716152198428e-02,9.060996352463246417e-02,1.540687458624775130e-01,6.730675309255580718e-02,1.823881345890814298e-01,3.169113809269922220e-03,5.523958982382912164e-02,1.973524398189229201e-01,2.551610499472879712e-02,9.860307773383301944e-02,2.818390860254597619e-01,9.516392165086029475e-02,2.026574345560301638e-02
3.596101671816574058e-02,5.378593793078015328e-02,2.488138374829959934e-02,2.208015228830980878e-02,1.259376521116516850e-02,2.711879457719101882e-02,1.260544725481908546e-01,1.136457726326963874e-01,2.460094569525584848e-02,6.379326802286211517e-02,8.505216677328943098e-02,1.789457378425717560e-01,2.354986362601713470e-02,1.412154353925625383e-01,4.269588039849543659e-02,2.079026731329193800e-01,1.106738700119488661e-01,6.887259821263048629e-03,4.446048747470587176e-02,2.481321703129156231e-01,2.704245736595661462e-02,2.669483229518891578e-03,2.251004130922110158e-02,6.896523026980537485e-02,6.672407886502296041e-03,4.038534652010038889e-02,1.953235749746208283e-01,1.364512473415665020e-02,7.270780309922872386e-02,4.540455224804690326e-02,1.351000771553135249e-01,4.928429907720052183e-01,3.297736079916224750e-02,2.591462563096017524e-01,1.310283770342307308e-01,1.461924067023028795e-01,2.888721281621457401e-02,1.358900624532669715e-02,8.563155429755782422e-02,1.483698998119394596e-01,6.046833350804153850e-02,1.755177991709926388e-01,6.368456552867922220e-03,5.485318363097562572e-02,1.968717573621393269e-01,2.318793545448208371e-02,9.563551119766694475e-02,2.797160157391074264e-01,9.000304548198387322e-02,1.669923661914148386e-02
3.587128422483632645e-02,5.208014522575598465e-02,1.866533294170758667e-02,2.878681949915838298e-02,1.416650404959895505e-02,3.166271298895538544e-02,1.269614490069802260e-01,1.108320279674154946e-01,2.448175913382481111e-02,8.235312665768194929e-02,8.193302436773504394e-02,1.640126723655018770e-01,2.317080426715299388e-02,1.243043455918275697e-01,4.687389385672308811e-02,1.985650919742080467e-01,1.103289487687142134e-01,5.205600098444627781e-03,4.176422720088936169e-02,2.467537232872749897e-01,2.390634457139955565e-02,5.195783420153563675e-02,2.447629913410110172e-02,6.292671150125356272e-02,4.407150371770700466e-03,3.904464682040565543e-02,1.942662786918616380e-01,1.252609844111078272e-02,6.794775508975994804e-02,3.716522131728208778e-02,1.342257524963097193e-01,4.869470023803847414e-01,2.761213976923182836e-02,2.475681015102483007e-01,1.282930585254489497e-01,1.392282054515412981e-01,2.807367754859110831e-02,1.234708747394365480e-02,7.081734688421061075e-02,1.471567281928842785e-01,5.518392062686353766e-02,1.693774030031753863e-01,1.089790672486489788e-02,6.271974240859201633e-02,1.958154076777245123e-01,2.253127803448867067e-02,8.884097175075754416e-02,2.781908458159124686e-01,8.338662913996788828e-02,1.606229806361419640e-02
3.571565905705351152e-02,5.003689084127949105e-02,1.293248761985599932e-02,3.934766027293080254e-02,1.820515265311725001e-02,4.175108943850971976e-02,1.249789795047921287e-01,1.075596539552231695e-01,2.738714747920623777e-02,1.129504038832222640e-01,7.848119163953511113e-02,1.496284650833360763e-01,2.244980427887436139e-02,1.101165915356570046e-01,6.020022971240387988e-02,1.898463960453499744e-01,1.112371682483464241e-01,3.935478005634110432e-03,4.043427144548494140e-02,2.402107861093581431e-01,2.165511770083126605e-02,5.487915135054743238e-02,2.068908370110905670e-02,5.812934659075850302e-02,4.271344164267438896e-03,3.777480316148413425e-02,1.878817890544769442e-01,1.152104541159446917e-02,6.339115919466503657e-02,2.516642735915647702e-02,1.333406352705908959e-01,4.761350127555496470e-01,2.217393883290241438e-02,2.334284766790870602e-01,1.239694553230057256e-01,1.280058789143094511e-01,2.728966364616435686e-02,1.146513628694361374e-02,7.633701636096980325e-02,1.432670113450902338e-01,5.003739382656118700e-02,1.622458183265234610e-01,1.990541211339647704e-02,6.578661127945013842e-02,1.953377167937052350e-01,2.331142841709817407e-02,8.930031248400907562e-02,2.757373150163944242e-01,7.966016706207026954e-02,1.841315893570334358e-02
3.546112084760301431e-02,4.779698302306754909e-02,8.028154221617608832e-03,5.246414132826536514e-02,1.876254572569619264e-02,4.284417705759723666e-02,1.219556278171064906e-01,1.038002809793709263e-01,2.489047817359245005e-02,1.017675925889310884e-01,7.485253688009262107e-02,1.403756824655197910e-01,2.116580782073724035e-02,1.054367498398041947e-01,6.140492361292338580e-02,1.811673224519323722e-01,1.131163532952575435e-01,3.070047338728729754e-03,3.603472737006420401e-02,2.212673666986067489e-01,2.019177445516668473e-02,4.459213406375946848e-03,1.871051527851568322e-02,5.417190183597891950e-02,2.792433162925811712e-03,3.635752037724394176e-02,1.762660463331680583e-01,1.063651726438850226e-02,7.127430888743316317e-02,1.436343624747212985e-02,1.323715147847457363e-01,4.628214228811856068e-01,1.735827232006298057e-02,2.143908755918042808e-01,1.187518855144236302e-01,1.156446293852498169e-01,2.650948824536403930e-02,1.079574648120533616e-02,8.065099633170372262e-02,1.375680227288436641e-01,4.541601015775133254e-02,1.544324748191718832e-01,2.831350521325994019e-02,5.952548121032697620e-02,1.920238599751017683e-01,2.461548963426979028e-02,8.392193429431742124e-02,2.724896141422925022e-01,7.659833814366005800e-02,1.935971986310461995e-02
3.513606154365277179e-02,4.551484678291815855e-02,4.195285415206671115e-03,6.680535543623727923e-02,1.706692102843404904e-02,3.768451238751568261e-02,1.153598949269809409e-01,1.000615152629078380e-01,2.040089724439367314e-02,5.878617788875213634e-02,7.037017101615071490e-02,1.374552199921665052e-01,1.948108588239995734e-02,1.085281782911783621e-01,5.413156732750421668e-02,1.717894430557028174e-01,1.155237501508010467e-01,2.607373113807166885e-03,3.409524256949540699e-02,1.994096182911719306e-01,1.942767472896808970e-02,5.013743039999519514e-03,2.144491179550563412e-02,5.036974896851747346e-02,3.051836244462383108e-03,3.506051658852279290e-02,1.613318499816688845e-01,9.894173169799147863e-03,5.553069391920016640e-02,7.458416572389078673e-03,1.312157791758186420e-01,4.484523306978002721e-01,1.337397173533729638e-02,1.982042294461960064e-01,1.129774584294538642e-01,1.052295608471219140e-01,2.579594122107250337e-02,1.025599260088422109e-02,5.583392264021406343e-02,1.301201538741170172e-01,4.306477529797317350e-02,1.464368190587954921e-01,3.372920993504273379e-02,5.550958336969570583e-02,1.878372415567972908e-01,2.526489616111146641e-02,7.907398243559134177e-02,2.681840391828840819e-01,7.082919423812539250e-02,1.697691568490694233e-02
3.479307630419611191e-02,4.314848821982978505e-02,1.617216148976650123e-03,8.019109982805218417e-02,1.175819418133239834e-02,2.266357283538553841e-02,1.104592925391840591e-01,9.680681443684412135e-02,1.344239901252890397e-02,3.399693772575822920e-02,6.496984724413867873e-02,1.377860196359753098e-01,1.846920313467412950e-02,1.123109498735151562e-01,3.373436797127871839e-02,1.641655487408448799e-01,1.188858082207387978e-01,2.536289851638468679e-03,3.122133991179775955e-02,1.798100231242366065e-01,1.914377423408715473e-02,5.465043412982648237e-03,2.114562631827779718e-02,4.664189201951995933e-02,2.081307797906484063e-03,3.376667913793095221e-02,1.462446059105551588e-01,9.294735236596799594e-03,4.435595732069976677e-02,2.530591734161845036e-03,1.306777980956189689e-01,4.337375239768346269e-01,1.004787275019181775e-02,1.889824472029819347e-01,1.092243215457072147e-01,9.820381672057673650e-02,2.505416250733325315e-02,9.838555662608487740e-03,7.162372181085387146e-02,1.225873257162707064e-01,4.337936051166006723e-02,1.394524947147988136e-01,5.347899588828897155e-02,6.137048805874936730e-02,1.843894829266306268e-01,2.455378705552722224e-02,7.963778002196192363e-02,2.648128568645122249e-01,6.625363833296508964e-02,1.411647637333914018e-02
