2.481168090013409211e-01,4.228530436011797011e-01,2.851724398307616259e-01,6.859817595572248461e-01,3.044356556554582149e-01,3.319883209444967620e-01,4.500238379434703950e-01,5.010152021364960850e-01,1.646896570627781886e-01,5.230447049359012723e-01,4.211382031655395153e-01,4.698924491594855257e-01,2.635542497308900889e-01,5.515870189145869462e-01,4.473802279145563388e-01,7.194645545765540051e-01,3.597468767054455285e-01,1.920851888296199739e-01,4.671997015351381233e-01,3.857613183575278049e-01,3.111883085129562576e-01,3.818503823155280363e-01,1.842088495679064797e-01,5.066610244509068828e-01,2.105488972062940778e-01,2.770702001667201819e-01,6.220563013915897388e-01,2.425062111296011902e-01,5.160152767605944435e-01,3.388172371284193796e-01,4.895828153322029919e-01,8.715932993846453591e-01,2.857726984780781243e-01,6.767588112465662276e-01,6.616727606865721034e-01,5.883661063576280936e-01,2.642025568423273518e-01,2.756716464114072340e-01,5.394660715574067789e-01,5.236157959462734990e-01,2.704372725005229627e-01,7.058822989349604615e-01,2.911276458809659018e-01,4.802468086698652439e-01,6.270331327718312586e-01,3.021994806654964005e-01,5.835170806766986074e-01,6.900366080711005656e-01,5.690166132138843036e-01,3.535214439360869765e-01
2.390130365857950911e-01,4.074086774185297632e-01,3.126769965029681519e-01,6.778860750294636306e-01,3.067340325018572678e-01,3.342218220763488734e-01,4.387888803338935717e-01,4.885400584517052835e-01,1.708275582294224715e-01,5.350993254062801352e-01,3.962688333773023985e-01,4.659642959975343612e-01,2.497984968067301637e-01,5.298617203112204743e-01,4.723166264811315962e-01,7.076470353664597868e-01,3.512602165337057047e-01,1.734159268398662856e-01,4.483113172865960672e-01,3.690420299545910110e-01,3.091055610910806717e-01,4.708476170130708183e-01,1.596348816285789451e-01,4.991309445359170538e-01,1.913671333330711766e-01,2.631927727908329739e-01,6.148253126668281610e-01,2.351360653600432504e-01,4.580475132827094287e-01,3.349710238409278618e-01,4.776763540302704225e-01,8.599117370534287152e-01,2.632521098893876310e-01,6.553809113988128265e-01,6.536624377718003309e-01,5.632689944574407193e-01,2.505511553178891293e-01,2.814556648571456265e-01,5.084066408884018173e-01,5.102069370906741064e-01,2.616420915530852653e-01,6.885944600333722132e-01,2.477985598252145649e-01,4.473408870925218994e-01,6.175632727463810090e-01,2.825840204668980116e-01,5.632735828887199814e-01,6.847918526743171919e-01,5.533906674789103031e-01,3.240360154600216980e-01
2.307321489896136391e-01,3.930792710875978813e-01,3.385421432369228878e-01,6.605221978489695944e-01,2.595319268827930848e-01,2.723863856286728446e-01,4.171812150341799308e-01,4.769082099821752574e-01,1.437523075910467629e-01,4.366399697954165271e-01,3.702725530959207756e-01,4.626605858698298324e-01,2.353390737675625510e-01,5.204794455654481178e-01,3.969900552753184431e-01,7.010441611263539263e-01,3.412387391631075961e-01,1.572591600940063672e-01,4.285070453887394604e-01,3.635008862395899265e-01,3.089702032401662746e-01,2.329952706199658052e-01,1.777865970910816606e-01,4.934130014594209079e-01,1.899369146921011386e-01,2.432002064002657671e-01,6.010595874455332277e-01,2.281767518011637297e-01,3.147763305419424285e-01,4.260811402275881399e-01,4.671630911820214838e-01,8.644682080102953359e-01,2.455148264128736713e-01,6.314947981333355331e-01,6.410058844175064996e-01,5.443168736346647441e-01,2.375501554610779664e-01,2.881051848565616136e-01,4.490071362121059728e-01,4.903078677646037220e-01,2.571341928934087195e-01,6.737496767254637087e-01,2.256577422657219112e-01,4.413439384930266107e-01,5.959033749956622605e-01,2.680858885745897036e-01,5.562855144565819199e-01,6.768768699268420397e-01,5.417389878326811514e-01,2.872462861142487389e-01
2.224823480516522622e-01,3.810763029994268525e-01,3.630721710284622872e-01,6.452368168108727486e-01,2.103617611094359685e-01,2.198873735972581289e-01,4.082536311891573066e-01,4.648958876543558549e-01,1.213696830687466532e-01,3.711840316978787802e-01,3.519705489824289102e-01,4.528092021102222975e-01,2.271033725576214191e-01,5.259164586531512864e-01,3.241713722524824925e-01,6.939680183228921218e-01,3.313577624268919664e-01,1.435001851545342488e-01,4.248629131935688918e-01,3.609027228066911119e-01,3.086187448066760042e-01,3.840409986188283442e-01,1.556677970662299071e-01,4.847329564259542090e-01,1.888392376302363007e-01,2.359196667147573923e-01,5.816266776072843703e-01,2.213143972578600072e-01,4.529590010109316722e-01,4.407625760897435074e-01,4.559219136146164253e-01,8.564558747885447909e-01,2.319769152298199744e-01,6.334907988999972650e-01,6.405237735717282943e-01,5.469766328700513824e-01,2.243155070392009731e-01,2.955558147729485108e-01,4.770471567041800198e-01,4.737807569221184067e-01,2.536737118034451122e-01,6.641463449460004442e-01,1.887733854072683737e-01,4.399341196206630333e-01,6.005351288792690756e-01,2.607005415688429251e-01,5.489406448993376930e-01,6.739360834866950922e-01,5.389060215631862327e-01,2.802854513289169125e-01
2.151006204140822886e-01,3.694761387429846833e-01,3.802296876242874379e-01,6.295133506826450231e-01,2.687437404114885742e-01,2.789767969548158644e-01,4.071334806389783623e-01,4.548353247107491115e-01,1.553737095402263624e-01,4.998255825212590264e-01,3.343783711295859606e-01,4.403908512338176040e-01,2.216921330574468108e-01,5.368716560127828608e-01,4.046963608840921656e-01,6.885820801105712041e-01,3.194876445862296355e-01,1.318713664800962859e-01,4.230159722294022373e-01,3.670768451364325169e-01,3.081136196437360697e-01,6.210562354390257722e-01,1.438879021594098861e-01,4.769943867011975369e-01,1.780097122423141276e-01,2.274090190750426010e-01,5.588001134160877070e-01,2.144349147179128445e-01,5.102373310174072030e-01,4.958875416197958685e-01,4.461212014207774357e-01,8.588280616185153260e-01,2.201560218164310412e-01,6.411945649999614139e-01,6.347374252045288046e-01,5.606497224194832985e-01,2.125759020789382281e-01,3.029913665602597117e-01,4.787309194793851197e-01,4.708208661306126364e-01,2.536496121821612548e-01,6.568879906236320121e-01,1.781141685072047398e-01,4.263595764295790569e-01,6.008030037987875938e-01,2.589086705247607423e-01,5.305735440163810157e-01,6.687638896381669085e-01,5.326285569673703257e-01,2.960657868235181400e-01
2.078859333639832274e-01,3.576186091369625841e-01,3.891918067950838056e-01,6.105587159375299722e-01,2.771257095214769151e-01,2.906459365180984467e-01,3.999604743285162800e-01,4.447341398228764064e-01,1.582885223761164861e-01,5.382783395609609389e-01,3.116026628463743897e-01,4.238764373181682643e-01,2.135992119597628913e-01,5.359581130194471799e-01,4.113935262785808344e-01,6.820695565892815893e-01,3.056256434051848325e-01,1.221721816338299932e-01,4.175274083759236143e-01,3.677249996917002495e-01,3.063400501719795166e-01,3.234236409527473377e-01,1.385665632938120062e-01,4.721223734911280667e-01,1.827295050467999671e-01,2.173493400078014282e-01,5.342904167900535128e-01,2.074507899243770159e-01,4.971756068262779271e-01,5.287594682109009181e-01,4.352992072035458126e-01,8.546347721685048082e-01,2.095297396206577401e-01,6.366473781372693486e-01,6.294050326687672392e-01,5.620157074024718646e-01,2.008908457299063144e-01,3.079074834992672205e-01,4.497141443000230998e-01,4.609875320176111124e-01,2.454996743388585534e-01,6.457420681525877226e-01,1.687462365034728129e-01,3.966878984190314594e-01,5.955593138129636754e-01,2.583002476211025411e-01,5.281596219271884607e-01,6.640040418489296936e-01,5.207385366727633746e-01,2.967462070161055454e-01
2.007336757338230304e-01,3.453646183212241150e-01,3.873823049106185912e-01,5.918110003531482644e-01,2.639538028406315795e-01,2.823434238327690027e-01,3.886895899051385772e-01,4.338727541865799453e-01,1.507819750863603758e-01,5.007296963649664479e-01,2.871403785193562541e-01,4.066286026380684371e-01,2.023853111706934993e-01,5.186516864200209076e-01,3.955197101833711759e-01,6.715445494380531954e-01,2.902689398118500352e-01,1.141572432297854461e-01,4.004618947690789521e-01,3.607812938966820093e-01,3.030751412871173778e-01,2.825882458934136920e-01,1.337847631924891090e-01,4.682194462245838351e-01,1.676770271823615210e-01,2.066184085717073238e-01,5.104150842328792903e-01,2.002749647007176503e-01,4.175200722415894350e-01,5.075210832475042233e-01,4.242512830610868924e-01,8.452554214708906111e-01,1.995793050702020233e-01,6.243719281526687315e-01,6.175686746400318450e-01,5.561024436241508440e-01,1.893090729006624562e-01,3.086313387384441165e-01,4.654257512426097643e-01,4.475325591019433391e-01,2.323604213794596141e-01,6.315060989125580448e-01,1.677197792645324648e-01,3.824976876801832737e-01,5.831171099698746474e-01,2.546137121911618006e-01,5.149261118292709494e-01,6.572977400809782988e-01,5.130649088855799844e-01,2.709988258313120735e-01
1.937316823656184683e-01,3.335696537983572352e-01,3.761436517998028584e-01,5.767107040557352127e-01,1.827588981979385852e-01,1.994696719756221814e-01,3.739602173495827908e-01,4.227559342436710277e-01,1.065653618735617481e-01,3.389314410158558166e-01,2.614288175757499277e-01,3.947011475145396631e-01,1.879341358604727508e-01,4.947794197098360214e-01,2.809592408039306433e-01,6.648647951208247475e-01,2.749763152827356949e-01,1.076185205259867633e-01,3.895819142772898314e-01,3.500247211291869776e-01,2.985868713544841957e-01,5.781867291495186301e-01,1.250523534159710959e-01,4.593781809370218183e-01,1.798915316662517694e-01,1.932115423839207979e-01,4.905133663417307610e-01,1.929293386654023224e-01,3.376856091173770502e-01,4.956007981659567019e-01,4.131211932782171137e-01,8.352511236876484224e-01,1.903965397688909267e-01,6.215256370067243630e-01,6.069951050591024799e-01,5.529725432032532861e-01,1.780194629122713035e-01,3.060744723862932615e-01,4.324376019993603770e-01,4.300185369349192044e-01,2.218492492737296484e-01,6.152886321723955998e-01,1.932369482425931317e-01,3.843728527183664645e-01,5.643121957876190420e-01,2.454550055820266530e-01,4.971965942949607697e-01,6.520101141039826853e-01,5.042891944347572819e-01,2.438270076139616716e-01
1.874396083886787634e-01,3.237737636276609710e-01,3.534559280669392622e-01,5.642527194001994983e-01,1.475042469797870071e-01,1.628906220414184924e-01,3.553211274279036158e-01,4.114150527695102921e-01,8.710155476605954683e-02,2.779772934351839031e-01,2.419145096534275896e-01,3.944973478493740138e-01,1.766594072067650678e-01,4.802940203686554277e-01,2.357418973103131421e-01,6.548512191938143934e-01,2.614959391711687009e-01,1.023035045991271680e-01,3.765040514842253327e-01,3.460922763433130211e-01,2.936373826667688092e-01,3.737713489182474258e-01,1.160279889456033858e-01,4.509131818849509421e-01,1.558089075528799605e-01,1.879916326658402637e-01,4.766799464421436205e-01,1.857716354019955940e-01,4.489200533101709301e-01,5.033536368028629360e-01,4.034076690559474376e-01,8.256014015958802466e-01,1.853735909576797181e-01,6.198035309861875675e-01,5.973364677009133095e-01,5.484299801926955098e-01,1.684737770544892932e-01,3.020152008603735339e-01,3.845456973413904356e-01,4.122674465650757458e-01,2.114231612596785548e-01,6.036977657989930357e-01,2.005093358719069185e-01,3.674725448525765770e-01,5.665740635307685569e-01,2.310194952050311501e-01,4.951682379901692910e-01,6.442879780788193234e-01,4.899658554032059743e-01,2.380253105243112510e-01
1.810987203057463357e-01,3.162684652906807559e-01,3.248045009334598610e-01,5.559513655270029719e-01,2.320805728644732280e-01,2.432973745403033961e-01,3.538199091857616718e-01,4.007174573586888000e-01,1.286844537544616640e-01,4.186179375914131917e-01,2.280027702914127208e-01,4.001270223465759335e-01,1.728804986319925352e-01,4.833240977236142322e-01,3.632970842102890008e-01,6.509292132289796751e-01,2.488599858197489412e-01,9.805389037729266011e-02,3.638336180250978380e-01,3.546187069494938227e-01,2.872559367942927877e-01,1.639788323075255239e-01,9.938112219014065551e-02,4.456091650431868723e-01,1.661076187906106727e-01,1.813078986827039163e-01,4.676520908735302684e-01,1.785512607271026175e-01,3.392119216781274149e-01,4.395928408599611981e-01,3.944409000055987269e-01,8.264359607248327189e-01,1.857192726498116675e-01,6.183291884927252235e-01,5.906903174722504257e-01,5.384992066948020017e-01,1.592867832179034604e-01,2.969022973776218044e-01,4.223964911785058063e-01,4.071062103402532384e-01,2.040322328159842324e-01,5.962813087181030314e-01,2.351965396228467287e-01,3.373638039516528297e-01,5.648969546642185202e-01,2.144937904265112605e-01,4.784070168878500895e-01,6.411472330859104840e-01,4.814170163495148369e-01,2.460914233442439425e-01
1.749705568896162411e-01,3.107430610671726434e-01,2.884031306555649987e-01,5.515599080834654444e-01,2.563548808142923630e-01,2.539463982019161681e-01,3.527466219028809191e-01,3.917309756336467275e-01,1.375197288368341930e-01,4.818499557368722819e-01,2.114989278900455127e-01,4.075121737292846658e-01,1.728612119296983052e-01,4.926301318728736889e-01,3.892728396197063234e-01,6.452823205582005617e-01,2.382122026610282439e-01,9.447601613585265845e-02,3.569460057538400011e-01,3.679240222767002355e-01,2.810443690279817996e-01,3.840664483145388441e-01,1.083019336855425424e-01,4.409469539176157360e-01,1.447971697200261532e-01,1.774302240875879066e-01,4.624700253987831244e-01,1.713081255461845476e-01,4.390720161956201961e-01,4.363267944475112126e-01,3.849693646861777063e-01,8.202421497484624346e-01,1.883836383718449636e-01,6.188986172323749368e-01,5.844504649616533154e-01,5.286073517341396411e-01,1.506002858254816001e-01,2.900770064672247295e-01,3.818579639968642803e-01,4.042209007292795753e-01,1.992135195336398878e-01,5.887623066917568870e-01,2.612363174048592529e-01,3.195298190065112287e-01,5.678366805349910340e-01,1.998921204119299133e-01,4.688722269822003241e-01,6.357080591408553749e-01,4.768640002030034575e-01,2.435837688354222652e-01
1.688242817877858570e-01,3.034224771070418436e-01,2.479815420508204582e-01,5.445199268056788444e-01,2.493795609583268902e-01,2.307336655369607026e-01,3.438399418722395406e-01,3.821259083753097419e-01,1.329101170555787859e-01,4.682322163693255490e-01,1.930132121775846865e-01,4.106646632970507027e-01,1.663560544286949994e-01,4.919843165409597541e-01,3.656874591259684504e-01,6.380942019437831902e-01,2.291826210334369507e-01,9.130627845104209717e-02,3.413242519503409400e-01,3.705304477205912939e-01,2.749664432949588955e-01,3.351610229976985100e-01,1.086217238798147799e-01,4.341755538487656052e-01,1.719910850244610323e-01,1.711501483232200360e-01,4.589648586960654586e-01,1.639393885647290605e-01,4.469618278877348638e-01,3.829118060464913875e-01,3.755517898063443494e-01,8.140078834155761722e-01,1.910742724206888898e-01,6.155612128952255846e-01,5.741738355077283806e-01,5.091430840019687265e-01,1.422235170721165010e-01,2.818836968417720579e-01,3.773443935248155245e-01,3.948738344480002826e-01,1.968147818821872896e-01,5.778864038850184404e-01,2.744264060809813999e-01,3.190230560463743759e-01,5.613036807809813622e-01,1.901851472837604029e-01,4.651386311837051313e-01,6.294421696701100188e-01,4.632868881854748655e-01,2.194943123815944475e-01
1.626840913006651068e-01,2.951865604368447138e-01,2.058058692973180059e-01,5.355275404806714157e-01,1.840979871493320097e-01,1.647463175611371122e-01,3.313965105502195141e-01,3.719163318439324128e-01,1.004801313778448807e-01,3.440282549483562602e-01,1.728679113904181552e-01,4.042680243640983107e-01,1.571025738849481102e-01,4.728974742361511385e-01,2.668734573372481544e-01,6.301316449745208992e-01,2.220586741746835291e-01,8.834987464523635925e-02,3.244415418022247311e-01,3.642896564179132768e-01,2.698590339106137770e-01,9.859553817623414873e-02,9.285699075397056690e-02,4.226149527740709622e-01,1.728330178949537832e-01,1.642494802777454965e-01,4.550388150081651206e-01,1.565136086686608474e-01,4.053931101177328244e-01,2.994013580251015383e-01,3.659875846035169911e-01,8.010955373593598994e-01,1.933084100596444144e-01,5.968970116521268299e-01,5.601326031950284445e-01,4.733332078999786807e-01,1.341978978883024698e-01,2.735940448741744357e-01,3.816657301069862895e-01,3.815480251162917669e-01,1.913063100780549586e-01,5.644337296470062215e-01,3.351059955958057279e-01,3.058428654881714115e-01,5.499595329705238012e-01,1.866909243530445184e-01,4.444990872865173248e-01,6.211479474901172582e-01,4.477930537291410218e-01,1.923406298930439851e-01
1.565379370638209366e-01,2.874569871638839591e-01,1.660077171826753462e-01,5.265505491603624799e-01,1.671699644581017552e-01,1.451908413838184364e-01,3.133214649775649674e-01,3.612386116446891227e-01,9.049240935053831647e-02,2.984184092246385811e-01,1.552005097212774687e-01,3.878490792197931691e-01,1.477984342210585944e-01,4.448010133111908182e-01,2.375151500793097059e-01,6.194651243627834480e-01,2.174430919532419904e-01,8.545484168524060398e-02,3.070178595761424156e-01,3.539609151353079186e-01,2.668951069049086966e-01,1.814770547835832804e-01,8.868793312255576766e-02,4.119917790223024401e-01,1.989405213800388428e-01,1.574785329903038711e-01,4.486771765898184272e-01,1.492240309115626384e-01,2.561722233809718974e-01,2.666706523800646544e-01,3.564267375311349073e-01,7.958570078501930878e-01,1.971632515427568233e-01,5.830525718895694931e-01,5.459392730501378965e-01,4.401301007417011690e-01,1.261672096154773381e-01,2.680739662062609496e-01,3.214150796554142708e-01,3.620708312934680095e-01,1.900154545985555110e-01,5.491312316289795881e-01,3.104238865205244946e-01,2.801801950731570567e-01,5.344179022964448134e-01,1.880642073702678552e-01,4.385130920936086696e-01,6.145781166578251353e-01,4.394365799478748835e-01,1.864720701542036119e-01
1.511035584508216845e-01,2.817436806143329697e-01,1.300830879987149857e-01,5.207749660360089239e-01,2.107900957690076738e-01,1.909649300317253218e-01,3.064348910560287798e-01,3.513772597105568885e-01,1.167360994348392023e-01,3.791663986884193371e-01,1.421860542770314595e-01,3.722043027264634873e-01,1.408101085077858583e-01,4.254875307490777470e-01,3.103914518549054646e-01,6.151919542253760920e-01,2.146009087340848276e-01,8.254314327918027550e-02,3.015739003604928636e-01,3.537895894197247704e-01,2.676178574205016480e-01,2.231777089911934631e-01,7.953497534464618046e-02,4.062064564363143671e-01,1.956197323901177898e-01,1.548320839882424693e-01,4.389085033051732809e-01,1.422025018743716673e-01,3.261905040470970407e-01,1.910135143644176581e-01,3.492104967306964847e-01,7.789205796149074601e-01,2.052011216943991079e-01,5.833522038651287600e-01,5.352714667575063645e-01,4.219691586395038496e-01,1.191370291023499672e-01,2.657524223124038687e-01,3.173843901909515486e-01,3.534494220708214174e-01,1.901245481523476388e-01,5.384928421498286211e-01,3.959533044756856079e-01,2.582879628216094847e-01,5.400119110495217312e-01,1.904410369161580741e-01,4.292518417900347272e-01,6.053574709038207491e-01,4.287881916807448901e-01,1.955780370443837290e-01
1.459139344014069306e-01,2.751886012758513189e-01,1.013190091204030502e-01,5.076426146578574272e-01,1.980470083451775221e-01,1.834525078098762640e-01,3.085878382477977300e-01,3.420643112602213542e-01,1.100245649612123372e-01,3.903688551561393383e-01,1.302082388226725174e-01,3.629126441569095474e-01,1.409379272951551409e-01,4.218681958952965605e-01,2.987994740749727041e-01,6.097262236311171701e-01,2.150634170131321132e-01,7.943961207265821944e-02,2.994665431217182205e-01,3.661235739748494034e-01,2.710610960117317281e-01,7.040860881519876713e-02,9.111129489776090273e-02,3.960308818548636256e-01,2.016289733948532226e-01,1.518097046336129852e-01,4.253643282458396957e-01,1.352845174476245971e-01,3.668006252503374642e-01,1.614910813918477572e-01,3.414115079860712831e-01,7.799152897094812076e-01,2.152172230310513690e-01,5.928780246088237726e-01,5.255678812170784253e-01,4.125332797957738662e-01,1.130942562461497575e-01,2.646048810072850754e-01,3.386775925754492711e-01,3.548173788349269220e-01,1.927430195522898404e-01,5.307857878293580356e-01,3.461264261657422403e-01,2.604176593047194954e-01,5.403410483651254204e-01,1.896712421026640616e-01,4.121265402068561290e-01,5.991004834339678231e-01,4.154025260125638330e-01,1.924857070623286759e-01
1.408249562927961496e-01,2.683565779715755273e-01,8.016756490542972791e-02,4.964461965818293687e-01,1.895627671720276908e-01,1.895172646930499971e-01,3.075401673015573656e-01,3.334033709276774671e-01,1.100356277576989145e-01,4.063889732328744842e-01,1.189135361654744122e-01,3.589662402436680777e-01,1.370650075628499498e-01,4.282134493373532802e-01,3.074491314456886948e-01,6.044448358462415349e-01,2.172257861292537506e-01,7.609668475354175454e-02,2.932758603586287927e-01,3.840217672065857624e-01,2.773030362093332202e-01,6.442680573335786420e-02,9.201352108071088332e-02,3.838004688646589613e-01,2.018625736158369266e-01,1.477997465394621790e-01,4.084816005392525873e-01,1.286744095017680334e-01,4.167205388080263417e-01,1.365257941015946552e-01,3.336724806971156365e-01,7.706749903468462781e-01,2.255842258681894086e-01,5.922380411308514336e-01,5.156068879314230635e-01,4.011265229394870846e-01,1.072060192360925340e-01,2.624930358977132228e-01,2.991513868959523315e-01,3.504321118235734778e-01,1.885904606950410123e-01,5.209891756915869809e-01,3.909267759602143566e-01,2.642454600836661727e-01,5.357144867375945863e-01,1.831172623370347918e-01,4.111559356265453991e-01,5.906321643337242300e-01,4.086826218354182583e-01,1.706373839722515051e-01
1.357910292385234585e-01,2.609340379448801817e-01,6.790217148373096923e-02,4.854730468771047969e-01,1.652081536422381203e-01,1.794130032477521952e-01,3.012938493610410884e-01,3.241684429095617048e-01,1.013157378118367258e-01,3.845659524321536349e-01,1.074968025364132218e-01,3.603384941442919764e-01,1.314668989771693719e-01,4.267261086669531522e-01,2.871875091106916855e-01,5.969876454206654026e-01,2.196485374018146419e-01,7.249062922514901142e-02,2.847681880214260053e-01,3.793772551304284146e-01,2.841354936232083905e-01,1.316602009269139673e-01,7.902583398369651679e-02,3.721185001134318382e-01,2.031984174026622014e-01,1.427822066038221815e-01,3.887424706427162757e-01,1.223229944787740109e-01,3.527032439805516950e-01,1.147819949971014414e-01,3.251466110813578947e-01,7.596166803855198824e-01,2.364916832860352036e-01,5.868568710551604894e-01,5.008301651805181498e-01,3.931465180226044187e-01,1.017433457305519512e-01,2.573388401778347601e-01,3.066753545974775785e-01,3.426222120548912953e-01,1.817180812542004420e-01,5.088306650517486762e-01,3.690513242020459495e-01,2.527318990269409316e-01,5.278242545007698627e-01,1.708213529542264020e-01,3.970835522636984027e-01,5.813474297153566894e-01,4.032482291129471652e-01,1.526870457607076570e-01
1.308607662184099185e-01,2.523498890897876712e-01,6.457422877085872148e-02,4.703346192767597911e-01,1.471214845254699144e-01,1.712458875119808599e-01,2.899803309979716581e-01,3.147544342990146182e-01,9.765037803851367437e-02,3.588950280582601238e-01,9.638932732340541043e-02,3.634815124793215335e-01,1.231688739428043189e-01,4.078419298784408675e-01,2.733059980463733440e-01,5.872068362234126315e-01,2.219413992942632641e-01,6.866627956022340606e-02,2.713632860299492466e-01,3.703525999663658808e-01,2.893757093727834517e-01,7.524111366202937412e-02,6.949380350048556254e-02,3.624256531291559780e-01,2.287224783774919612e-01,1.354841860610086490e-01,3.685734708717426922e-01,1.161884186746041381e-01,2.824473377896884463e-01,1.094124076698960168e-01,3.168182493388696508e-01,7.453484494704825103e-01,2.436915700298995513e-01,5.749184129205571203e-01,4.870136603582579382e-01,3.870620349335350263e-01,9.687103438936468802e-02,2.494308689358312736e-01,3.046289817295524949e-01,3.287581643918900398e-01,1.701083183291007828e-01,4.952779978331091071e-01,3.342329976892675081e-01,2.272310739709076932e-01,5.085882003335164825e-01,1.558543174191487912e-01,3.819717349619143887e-01,5.702938778914929951e-01,3.903184632385361952e-01,1.506802086292060305e-01
1.257848230858905902e-01,2.429767738598559157e-01,6.992434794984063451e-02,4.552743885755619058e-01,1.364005474788055616e-01,1.677202756600522093e-01,2.766751812694467905e-01,3.056459476701421929e-01,9.918937653272730248e-02,3.304331632594616486e-01,8.731574556079563232e-02,3.615979886639282825e-01,1.127174024002941255e-01,3.791892620351432486e-01,2.665058147530066646e-01,5.814180290677644081e-01,2.228125473208548146e-01,6.470449772741709848e-02,2.599273226733415099e-01,3.526743097370819147e-01,2.911472268888148918e-01,3.810978894288539337e-02,7.281305870924119350e-02,3.502430401172615948e-01,1.974544226647914069e-01,1.329877153077610452e-01,3.514249429037134553e-01,1.104378695308288194e-01,3.284970519692086977e-01,1.197227340754884045e-01,3.091201771491002837e-01,7.328590463381422504e-01,2.490457435925394758e-01,5.559862849146570696e-01,4.674238511955883246e-01,3.769525695878501170e-01,9.263261500763188272e-02,2.405896533671249005e-01,2.429476168309857020e-01,3.137772849403508979e-01,1.554471976615970363e-01,4.807189094128315743e-01,3.607855526766555188e-01,2.099587113084768475e-01,5.096040576866264216e-01,1.426300032073442581e-01,3.799741650860202768e-01,5.605793662504109376e-01,3.797402128174263147e-01,1.505680378946265829e-01
1.208882566674900211e-01,2.355878938196818984e-01,8.222918293159890701e-02,4.427733326038202910e-01,9.791927036156207464e-02,1.222522946877399180e-01,2.791529592170140517e-01,2.978771262858578295e-01,7.637484546252094886e-02,2.663129448118082276e-01,7.981078423845693048e-02,3.497194261312397967e-01,1.112299866835369244e-01,3.552029084794142699e-01,1.927089200022504278e-01,5.745730390859342673e-01,2.241439679764415938e-01,6.076871220621447856e-02,2.475510178698351882e-01,3.599593760482339699e-01,2.888373002910878395e-01,1.555957045669121852e-01,6.978801792613421873e-02,3.330958812901483879e-01,2.079887973014916402e-01,1.258516543655502640e-01,3.386355049418336427e-01,1.050914947056157123e-01,2.398759742611809576e-01,1.278441376712353417e-01,3.018646100246786257e-01,7.219381725304453434e-01,2.605078499153714588e-01,5.449848651427695589e-01,4.574301681424609023e-01,3.745946212476384818e-01,8.894156224370605712e-02,2.315284512974991327e-01,2.568670663954051303e-01,3.138662688344885932e-01,1.435395201473787519e-01,4.703881692591754815e-01,2.740757908520889408e-01,2.115490996979236815e-01,4.924661153565182969e-01,1.344853069194577588e-01,3.620321989980562760e-01,5.487151428521573893e-01,3.773544521037584532e-01,1.392408327324106132e-01
1.161819926598156583e-01,2.299377512074103902e-01,1.003244077289288383e-01,4.326489035573697906e-01,1.065439000781802509e-01,1.285358561108277398e-01,2.803176024709551628e-01,2.909885410917947279e-01,8.584639007039926439e-02,3.211953206667517158e-01,7.402520438385502832e-02,3.319360617761243915e-01,1.101450705950614561e-01,3.476300914802893383e-01,2.046535414069143299e-01,5.691717890697216564e-01,2.243939016380933349e-01,5.699249230953979534e-02,2.482172889081663003e-01,3.669950057491449535e-01,2.801530537940159493e-01,1.643698937036144059e-01,6.970475730896925903e-02,3.218138805554794923e-01,1.809348698747264284e-01,1.225316753404940978e-01,3.313636050988444937e-01,1.000906616219547490e-01,3.121978087376448552e-01,1.805582129212072728e-01,2.961713115699095566e-01,7.125494032197945415e-01,2.744983798539643582e-01,5.497438290324296872e-01,4.444178927686290859e-01,3.823715107103780042e-01,8.628435380227270080e-02,2.223886802998076284e-01,2.550742140858193729e-01,3.147142484145181163e-01,1.365171847510228131e-01,4.628614311419037564e-01,3.009742391808518658e-01,2.143353863362355838e-01,4.913413127159987348e-01,1.323245949091254869e-01,3.547020540932798727e-01,5.391372872791047044e-01,3.723361923581431365e-01,1.217519202433920839e-01
1.113344742941123899e-01,2.222864581706424925e-01,1.215928050127632054e-01,4.181026288417710735e-01,1.196034380504798905e-01,1.363652573293683001e-01,2.761748791969838024e-01,2.844948364407356989e-01,9.542239069982222377e-02,3.792099755151436269e-01,6.958425332613062120e-02,3.104670596358276025e-01,1.069243841588989469e-01,3.500188448518225526e-01,2.224644484268440137e-01,5.627019346042589909e-01,2.216064870567028278e-01,5.342290580931986083e-02,2.400739995407465133e-01,3.806619303111349883e-01,2.661290950492062879e-01,4.774653459548478668e-02,6.027748035299198420e-02,3.129764684651986095e-01,2.297007922800112789e-01,1.178416108873110851e-01,3.303315346841515510e-01,9.531541141921243132e-02,3.098694787837586451e-01,2.206151015577473007e-01,2.893719628579415892e-01,7.022007825484055665e-01,2.842899473163966184e-01,5.479414700541944683e-01,4.308476742337495891e-01,3.885066363714708704e-01,8.380002066290381801e-02,2.130833128986807656e-01,2.267539709934006387e-01,3.099895134941797470e-01,1.308327270924007635e-01,4.533009884906868958e-01,2.111938596579972793e-01,2.004643709973174259e-01,4.844783878168144042e-01,1.343521039813403151e-01,3.510300993549438364e-01,5.279842906210978626e-01,3.629962684457969657e-01,1.109286254474947525e-01
