1.707341144490940044e-01,2.089918831991284531e-02,3.695839962502461273e-01,1.750150233754970419e-01,1.946464211387876064e-01,4.974058887226142089e-01,7.821348117214437234e-01,7.895370374371650790e-01,1.245788760996921068e-01,2.788593741147127880e-01,1.442373060266622931e-01,5.199079373380282032e-01,4.981079029384402612e-01,1.345550709187132987e-01,2.589120330511472390e-01,3.723924595697862827e-01,8.493302910438549347e-02,1.892899273377033342e-01,4.512567849578470458e-01,4.507064421887988816e-03,4.962744033247278308e-01,1.783581728676027489e-01,4.929468279505471728e-01,2.076497597508795701e-01,2.219502670900958541e-01,7.892744589416883505e-01,2.654361109891664738e-01,7.895807839220471136e-01,7.895905073796112283e-01,2.956752030769423459e-02,3.211582863662226089e-02,1.693618781199583978e-01,1.353009834181472804e-01,4.352279328574407830e-02,4.321510359541895774e-01,7.890709671718176832e-01,5.068734770223983777e-01,5.067535109776761804e-01,1.511305882013600941e-03,2.067071375309974257e-02,2.567864604973997822e-01,3.032587136031228980e-01,1.880717118701210055e-01,-8.867225438053930216e-04,-1.294553163952553120e-02,7.895598512735526597e-01,4.320941303612297335e-01,3.316570146594092772e-01,1.873170400937161084e-01,4.573175047005700877e-01
1.131550802141096518e-01,-1.686574432077375327e-02,1.374872962479193050e-01,5.124244745523313938e-02,9.605694391213620564e-02,5.446268621308409941e-01,7.399354947624913192e-01,7.404630521581938574e-01,7.667680141267478600e-02,3.546812142905919618e-01,1.325268297923146432e-01,4.981586016929719918e-01,5.453582457178290932e-01,1.881115856915114570e-01,2.987195735178626022e-01,5.053082367672399045e-01,1.170983489651942350e-01,2.024610098397838231e-01,4.136570269031831781e-01,1.689131246958957069e-02,5.279003224719096554e-01,1.831562907141663088e-01,4.605941013291372510e-01,2.882116888781187658e-01,2.309886097829862983e-01,7.404533132327777434e-01,2.687594089697075694e-01,7.404644157027869822e-01,7.404640036448356666e-01,1.695476582521539266e-02,5.711243573027481590e-02,1.001951191689697818e-01,1.328756938395858067e-01,5.244995084077610364e-02,4.995234026958713658e-01,7.401318710761062292e-01,5.662848344196643735e-01,5.662831032629428440e-01,1.252998213736638070e-02,-2.263326777308511881e-02,3.629733858239850841e-01,1.723710202271181435e-01,1.892832414359766902e-01,1.455261087145506426e-04,-5.267669438806038378e-03,7.404630166872976371e-01,4.996082594109068631e-01,2.896092675108969949e-01,1.547719912033849454e-01,5.430773540594870941e-01
1.481541596458182120e-01,6.786687938567615569e-03,1.545598639076150305e-01,1.946158917214877715e-01,5.530232243939249281e-01,5.710224131603217623e-01,5.671714802043985593e-01,5.671850580082762328e-01,5.045111197446758844e-01,3.392727543670120971e-01,2.889479048493687197e-02,5.570661020150137199e-01,5.791859393980610671e-01,1.001509268797323021e-01,-2.444852876784382040e-02,5.125747546583415692e-01,3.410141633060290167e-01,4.251145524027318268e-01,5.570580283384517495e-01,-8.359815695342429076e-02,5.846051102264383514e-01,1.397931743092097889e-01,6.041980776830465638e-01,7.516884090592620415e-01,6.124520145544440908e-01,5.671850256492932951e-01,1.643575021024763216e-01,5.671847187300002036e-01,5.671850527825155197e-01,-1.453578910264433956e-02,-4.401215645844726992e-02,1.145779929406435388e-01,2.834676454847838700e-01,3.030591821670085562e-01,6.115701546126444121e-01,5.670062347742772513e-01,5.653108901317173141e-01,5.652798454560562513e-01,-2.651177299454638425e-01,-8.834773849963136957e-03,3.262495971523332594e-01,2.508678099255070570e-01,2.907947495804689142e-01,-6.860538038581169519e-04,2.765661183925302059e-03,5.671850347494419298e-01,6.116076143342141780e-01,6.163455010969424164e-01,8.442754772427675525e-02,5.933824502240674370e-01
2.110126725158224803e-01,-2.325487279828485770e-02,2.568413622493454507e-01,1.811119812282666885e-01,1.823644093790908194e-01,5.110599924597379884e-01,7.690357796338692653e-01,7.690368686460296033e-01,8.703029083899195550e-02,4.122194886668759106e-01,2.525775825429842913e-01,5.259967264222293881e-01,5.143817231707666915e-01,4.647860720975171417e-02,1.716365330475436712e-01,5.653356755401912626e-01,1.290406160740911468e-01,2.388932025127053771e-01,3.556975440302232450e-01,3.138607718583711487e-02,5.036850128617081923e-01,2.424146129359464052e-01,4.680887700400374052e-01,2.990473257510616878e-01,2.189977953507493968e-01,7.690614123694674564e-01,2.911222077850803558e-01,7.688927607753321958e-01,7.690308649057179258e-01,-6.256341673452556207e-02,-9.128051716126039938e-02,9.086911164232648608e-02,2.384772746736970872e-01,1.499313450923089874e-01,5.009389310392063921e-01,7.652880670223286552e-01,5.203656621814298777e-01,5.217743063384122637e-01,-4.268267211434615543e-02,1.815042754273720749e-01,4.131611236064824944e-01,2.491815736735017162e-01,2.933632228664868613e-01,-5.954823815687254433e-04,-1.899262332750863407e-03,7.690314049780281325e-01,5.010145308339741810e-01,2.881719358096784811e-01,1.445441547646429958e-01,5.001768703658292514e-01
4.733190096990888551e-02,-4.620517600676905812e-02,1.098572644910537077e-01,3.880063980820143421e-02,6.953104657591439863e-02,4.737613156998192188e-01,8.465327077232072117e-01,8.462235032374463284e-01,1.463786133574607462e-01,2.571863857651433549e-01,7.563886547980686048e-02,3.981715393848430096e-01,4.697796424478817290e-01,1.185971426880472607e-01,1.320406033355797648e-01,3.925098358678665300e-01,9.869711496441524456e-02,4.801418266100945798e-02,3.064805718896622122e-01,1.514995711400154814e-02,4.653908842918131894e-01,3.696749528448344674e-02,4.318185627837488050e-01,2.627930527006415717e-01,1.996747493421844322e-01,8.466363676127376392e-01,1.639213775447113108e-01,8.447478580448332108e-01,8.461938764371754740e-01,-3.268052171067695189e-02,-1.903978308152193613e-02,3.830572625391538699e-02,3.352182910077331490e-01,6.356449500510831518e-02,4.365457608822971292e-01,8.412854475583999569e-01,4.497024057048031875e-01,4.563495294439156025e-01,1.513390031826400417e-02,-2.929074455999339591e-02,2.063013599728475700e-01,1.055936690903191283e-01,8.247604163028073032e-02,5.337089290420533698e-03,3.853727739813717079e-02,8.462302837451713966e-01,4.368701299382835579e-01,2.087255409621506796e-01,-6.665626002619015611e-02,4.737012607706738709e-01
1.632183392002023448e-01,-1.566814538902656928e-01,-3.728415429053029417e-02,1.486718072453166450e-01,8.313447914582142162e-02,3.458732133184170277e-01,8.039919091212202051e-01,8.067580025747299599e-01,8.015739595342913359e-02,2.543749497013575445e-01,7.783379948499205558e-02,4.203305192797857082e-01,3.393654005181408473e-01,7.156773435978376618e-02,6.434899261967109985e-02,5.281127113525325711e-01,2.880971445462108260e-01,9.712841976656347298e-02,5.314312983910017829e-01,2.531420195696001876e-03,3.497879851312264976e-01,1.975092165996334970e-01,3.690501293948545425e-01,1.789333059235045931e-01,1.273399832231873474e-01,8.076694837535186577e-01,2.488313383649677080e-01,8.034259518029269742e-01,8.068554164387130578e-01,-6.397498038903491890e-01,1.811068291351612125e-01,1.009843730530769201e-01,3.789756002906308763e-01,3.238376579222599499e-02,4.193417707762233104e-01,8.074488387868098416e-01,3.774796506483921177e-01,3.870027330504778873e-01,-1.374420826489159697e-01,1.204234805012410620e-01,3.713401544632614071e-01,-5.567485508570126779e-02,1.666343912240851599e-01,4.371285466320778745e+00,-6.774342564701194003e-02,8.069431897234354834e-01,4.198321518552112219e-01,1.340949795744460771e-01,1.490734934395055167e-01,4.030730073637225908e-01
3.276439264361166170e-01,-4.171377539561590270e-02,9.505720525213179339e-02,3.812631397873427197e-01,2.652875053190644761e-01,5.993672102812737101e-01,7.736331742689669388e-01,7.888568162982044774e-01,2.119522910720161579e-01,2.979688274947632776e-01,-2.161385256238050265e-02,4.753114197741913904e-01,6.002521446034936314e-01,9.560185923259985341e-02,1.673364140787408361e-01,3.408183331915451419e-01,1.529435674340372808e-01,2.666730132466063607e-01,5.138518586804392552e-01,8.496988269275684846e-02,6.107660382874157134e-01,2.993283557125817618e-01,5.844904437941778053e-01,2.887061923978740952e-01,3.411824623910398868e-01,7.889489300338262678e-01,4.743777718385649433e-01,7.864384612144014186e-01,7.892506332714365191e-01,-4.312827455081085781e-01,2.210053503152174248e-01,1.513124461951624034e-01,2.927163612845038454e-01,6.081554127659093145e-02,5.460376485623794629e-01,7.876385804628821541e-01,5.367870244304809857e-01,5.439626297467794469e-01,1.477358539933982251e-01,1.424861165372194767e-02,2.298843335343953576e-01,1.382031598197878963e-01,2.420225503356165653e-01,8.723256028898875858e-01,-4.115170360814342926e-02,7.892456919066314081e-01,5.461955966118114958e-01,3.767143550458208479e-01,2.480523142585852048e-01,5.185805320375711513e-01
2.461752896805425861e-01,3.725464675318097829e-02,-3.667608889641679193e-01,2.154570396733807014e-01,2.038249484566578007e-01,6.406215897581686303e-01,8.923378707216583772e-01,9.123308061226316212e-01,1.342147029428243932e-01,3.057546416293338565e-01,-3.543589900661559683e-02,5.750899742940656090e-01,6.401162472652930369e-01,7.695172368198253954e-02,6.357620730876269166e-02,2.916750699583589013e-01,3.672859947487351340e-01,1.024739288928032815e-01,7.259551799461395616e-01,1.907726364487870585e-01,6.259149996307239450e-01,1.040340781866545550e-01,5.668844013373877111e-01,4.070464063312684844e-01,2.732462321222268176e-01,9.110121902250676307e-01,4.702021120301993484e-01,9.125111397700030880e-01,9.127496441907544389e-01,-3.784478786565561581e-01,-1.784210046243335235e-01,2.912343186224254990e-02,1.609890957920419863e-01,3.197191745064396212e-02,4.780774860484777733e-01,9.050370199973223340e-01,5.909700225660157180e-01,5.910938451177838449e-01,8.381038826267954434e-02,-3.656941527359779120e-02,1.651639813768304432e-01,-2.635309749783695255e-01,2.608853388790099981e-01,-1.125466002466694260e+00,5.674454663403062649e-02,9.125832518505794244e-01,4.776139418404436454e-01,3.587210382310686563e-01,-1.827266155933926772e-01,5.918168463434372306e-01
5.200145291704133532e-01,-9.609319996660065755e+00,2.258807801673609617e-01,3.861148705373442236e-01,3.358026072791615579e-01,5.063841902143365603e-01,8.375984808532209724e-01,8.400091379168216355e-01,2.190985551337809867e-01,3.881097963086908020e-01,1.079056020671756849e-01,5.846168345551769896e-01,4.928127800137353520e-01,1.090763300081378645e-01,8.351852498805379943e-01,3.542149602319442092e-01,-3.011813559316358080e-01,3.227049092878579439e-01,5.978123100608557783e-01,3.957714095971109347e-01,5.171442584346143123e-01,4.929255218636962033e-01,6.113548873196433808e-01,3.689310642462228507e-01,3.094981073262150773e-01,8.397434714966187652e-01,7.368362601646450960e-01,8.392539194717050233e-01,8.399862196344527465e-01,-4.442572158048144537e+00,-5.505038285889476413e-01,2.795625889288196886e-01,4.356535195554447903e-01,1.324851831908391564e-01,6.546557588348598244e-01,8.377981436421382266e-01,6.222789020641010804e-01,6.298208325274229358e-01,-4.649498667193728563e-02,-9.468050121650317674e-01,2.768979057117089138e-01,2.794407871996146264e-01,1.418608209147317889e-01,-1.244123059782842574e+03,1.745120438363792159e+00,8.399449056823287130e-01,6.548446488162829038e-01,3.421173429554639212e-01,3.722920850915416580e-01,5.731660364283522879e-01
1.025864518893349758e-01,9.768053282867347198e-01,6.912035117742731938e-02,4.567860786753048102e-02,2.818562168487291630e-02,5.116081302758462845e-01,7.259461374038599368e-01,7.303878319123113805e-01,9.073643119338933860e-02,2.162990497794830547e-01,7.829514832763857790e-02,5.105766991988009984e-01,5.024927469784464806e-01,-1.533323378780156176e-01,3.246589526392527902e-02,3.361635399953453729e-01,2.056468054237753917e-01,5.692710812654992909e-03,5.555637552085885833e-01,2.257946088527236772e-01,5.101019814960391363e-01,5.095105699044829434e-02,5.152546028073957673e-01,1.941184116423283201e-01,2.799987278342660479e-01,7.314341682023345337e-01,3.877618485230182044e-01,7.273405369633108020e-01,7.303813937621650432e-01,3.542521361711817307e-01,1.171545656115176998e-01,-3.010493766380360411e-02,2.261887743965075304e-01,-2.262973206268853715e-03,5.034201316088021683e-01,7.319575683742245431e-01,4.905266657848421641e-01,5.025961937826165515e-01,9.549961687758469486e-02,1.457530713140295087e-01,8.266565260681005278e-02,5.844911140140596900e-02,1.558731364025931765e-01,-1.625543870911869970e-01,2.992553434449829117e-02,7.304917947216431617e-01,5.042826020884679794e-01,1.641228585218692249e-01,1.704337060581467556e-01,5.312033335289050306e-01
9.665882903356853850e-02,4.158100093914098017e-02,-4.467277513178844611e-02,5.324725520591253730e-02,1.006108363091088448e-01,4.206468944059243431e-01,9.079037920285540908e-01,9.308259442989685883e-01,5.993084701282758858e-02,2.134364521767759815e-01,7.248732982332127539e-02,4.659327706708876193e-01,4.219168207915805491e-01,-3.531477608070271446e-02,2.150950673417888898e-02,4.115035375784477090e-01,1.265654351614763917e-01,1.639824276372091882e-01,4.028789054581913276e-01,1.359163552567817512e-01,4.226212940725806444e-01,1.506674471393820158e-01,4.189328165828091755e-01,1.546143850711598766e-01,3.180020064915279887e-01,9.311735877115633331e-01,1.784916151691956498e-01,9.277257916346507427e-01,9.312581040787552000e-01,2.189783210281111975e-02,1.082589115731765195e-01,2.000199380823435708e-02,2.038428324204071551e-01,3.407407346029128759e-02,4.134987069375700153e-01,9.302309365625540671e-01,4.622636745239527833e-01,4.690142847856881292e-01,-8.492933573675763570e-02,-8.258868483160852758e-02,2.006175153760218210e-01,-4.834116737739534153e-02,1.602048650368888272e-01,4.976228792871177642e-02,-2.924564143032142710e-03,9.312808581095595173e-01,4.136154129894429321e-01,1.814636680391090440e-01,2.267018110357053862e-01,4.080538222683492422e-01
1.069968552553408059e-01,5.614937006676236353e-03,1.851914938744461114e-01,1.156647617839645925e-01,1.633676331309695806e-01,4.668653656922499007e-01,5.992609007511994212e-01,6.105291371426613267e-01,1.838700787277446347e-01,2.416314130638715085e-01,5.943969509193780532e-02,3.694724792293368476e-01,4.720583899427157060e-01,4.263276591899563261e-02,5.775413369985869794e-02,2.798530206437618850e-01,6.757707960526358748e-02,1.218081746865075643e-01,3.128542691463120917e-01,-4.212693469506510746e-02,4.748327489775820975e-01,1.047447499865202386e-01,4.447397416067398468e-01,3.048406121752177955e-01,3.855121368416149497e-01,6.098613032915117804e-01,1.692871709044032336e-01,6.101557357751058452e-01,6.108241801758400591e-01,-4.485992024227232478e-03,-2.977760357378414924e-03,6.587865497945646909e-02,2.806609234961496280e-01,1.303015465831307562e-01,4.907413273192622882e-01,6.096315866599675282e-01,4.220882189389886241e-01,4.229578272577806941e-01,1.013532495401164302e-01,-7.389772696226501979e-03,1.645852411030877538e-01,2.247419711261701425e-01,1.071763482309879417e-01,-3.582880498518985787e-06,7.032814633549966908e-03,6.107379279888858203e-01,4.905111681904715804e-01,2.371043711467494819e-01,5.526967019393681096e-02,4.740965184308059133e-01
6.248418423483297068e-02,5.061438808950677846e-03,2.725815417927660578e-01,8.202040640639658708e-02,4.762103392005460206e-02,3.373191642252719169e-01,5.883460015293572321e-01,5.906501569367459403e-01,1.521847140137682075e-01,1.923931958627328742e-01,2.807662754587398127e-02,3.581071867081236926e-01,3.385506427736033608e-01,1.795567187330005324e-02,6.573291196225707067e-02,1.965025449981729899e-01,7.943402386813921967e-02,4.879034624725209907e-02,2.897566337586244822e-01,-2.253855112754664380e-02,3.484062375051005800e-01,8.096831880528894410e-02,3.632093160288716871e-01,2.066220704378236572e-01,2.764053501597495965e-01,5.902450093450221091e-01,1.174035912129430537e-01,5.907270003304022632e-01,5.907395002693858199e-01,-1.276131461031440074e-02,6.642704038888285313e-04,3.114807077397815580e-02,3.240636869297047196e-01,7.881892690871039608e-02,3.643303151975553211e-01,5.896323914295186208e-01,3.949032876561341388e-01,3.946942620672359570e-01,-6.572007099695690441e-03,-5.199951694206467884e-02,9.721710816225509477e-02,3.000416945515968492e-01,6.191392260847103368e-02,8.287401872949207127e-05,-4.291292850382048135e-03,5.906907519898131342e-01,3.642193889626309522e-01,1.712612518136316653e-01,3.234945962289871579e-02,3.505232538427111022e-01
