-6.574703835909242317e-03,3.053451943681396476e-03,2.103132483369067607e-01,2.005122723942431295e-01,-8.655619185744584110e-02,2.043032408057706417e-01,8.107220935526661398e-02,-1.063717312519587080e-02,1.563755153569894862e-01,1.128412057352792515e-03,-6.434458090617115045e-02,-9.174868830913198575e-03,2.039647178963563678e-01,5.010279542741063324e-03,2.041928088689697607e-01,2.710060553357683810e-01,5.228846129100915563e-02,1.518373491745975412e-01,8.555759534127271859e-02,4.787070741606801183e-02,-5.855997934369990693e-02,4.665132809955616078e-02,1.825175069515775073e-01,1.868197671799227411e-01,1.309211325337244353e-02,2.043771677100951478e-01,-1.806828836461829915e-02,2.043584709767103103e-01,1.089414747606004819e-01,9.242017233829061956e-03,2.495475652313701442e-01,9.430834239892256499e-02,1.211041703761609467e-01,-5.096186702517845057e-04,1.162496012561355097e-01,2.576447011981835566e-01,2.706458998202287015e-03,1.557203342662182854e-01,2.498478401782448233e-01,3.319092967550549278e-01,2.169043583376958559e-02,1.879411003036337846e-01,2.899986535541498323e-01,8.455719839868498311e-07,7.981636056458731032e-02,5.333973611067886755e-02,-4.547722360557054228e-02,9.521286611820067858e-02,2.043477057875255076e-01,2.220539379703637684e-01
-4.056833448700497557e-02,-9.014621227126552727e-02,2.096797437953011878e-01,2.280006172390622032e-01,-2.462058827904784267e-03,7.625567755946681403e-02,2.107895239979376209e-02,-1.527931918136008760e-01,2.697825286825606406e-01,-3.976199371814595311e-03,2.556461677550446454e-02,-1.902016707575887935e-02,7.625651391127127865e-02,-9.697284073681776417e-03,7.625538341049871438e-02,3.172921269703838920e-01,2.084124825251714996e-01,1.807275566421955582e-01,3.962671606446421108e-02,-6.948972585743205810e-02,-3.226210013322045739e-02,-1.651036651928373400e-01,1.982034342326073617e-01,1.822733451927354142e-01,6.172377166387770647e-02,7.625692211038832824e-02,1.544871619897826640e-06,7.625718747314820523e-02,1.704946612060928221e-02,-3.304458168042555266e-02,3.255611050730194966e-01,1.262934768730326895e-01,1.053630420926016248e-01,-2.743965732339880698e-03,1.105280378010562031e-01,3.181087755709040010e-01,-5.893192937465088418e-03,8.771143512592420588e-02,2.335209054958482522e-01,2.279910653028173820e-02,7.370193390031859818e-03,4.318788548717648196e-02,2.639583934040689583e-01,-1.527188851954495996e-02,1.586338363448168420e-01,8.536781470945530026e-02,2.848926637341872570e-01,1.452937906981341398e-01,7.623938815010213033e-02,2.333736105444806919e-01
-2.253666631347076271e-03,8.576280336981859098e-02,1.367437774793351379e-01,2.500480072463338588e-01,-2.104643584219991620e-02,2.453928105546537008e-01,5.075787955533896112e-02,-9.692542215184794807e-02,5.727332597324881203e-01,-5.774466628434740244e-04,-2.213566705611656749e-01,1.748904798581612857e-03,2.453930109019114847e-01,3.960185070456583717e-02,2.453140334028598712e-01,1.396671860478528593e-01,2.486279562627328743e-01,3.274744426312118373e-01,3.326837317534804273e-01,-1.610602366916719921e-03,3.651089066201854139e-02,1.540833826426045959e-02,2.322414831428601945e-01,1.313884380954257469e-01,-1.951805889321644658e-02,2.453927971835224708e-01,-1.488286093725397878e-02,2.453927661357932222e-01,1.973934931787923730e-01,-4.919884226773983960e-01,1.861078813300197088e-01,4.084137769407020779e-01,8.233711460352413636e-02,-4.874124050435450246e-05,2.285554452418288029e-01,1.007072254943582323e-01,4.274946715839751665e-02,2.742484370836522078e-01,2.554931208845424573e-01,6.886484587212395869e-01,-4.469212677195762151e-02,2.547510340021188480e-01,2.682180584998934414e-01,-4.589192111422812914e+00,4.782563327605397485e-01,2.136546927254489095e-02,-7.520498655600587300e-03,2.409960019800831965e-01,2.450568500808089911e-01,2.555163532370153812e-01
-1.357501926538693948e-01,-5.908712945330679006e-02,2.269652894380660146e-01,2.036868016877072529e-01,-3.146710825056867750e-02,3.084274066594043795e-01,5.486544896330088072e-02,3.178337067170526886e-01,2.417212134149813174e-01,7.106547277337668190e-04,-1.372390373379029083e-01,2.778886609622905485e-02,3.084140291773041498e-01,3.984944570831907562e-01,2.881235155383833346e-01,2.133744087608141771e-01,5.529732854583090107e-02,1.641355841613433841e-01,1.052991925873389550e-01,2.817457348083229896e-02,-1.306293979730418775e-01,3.714254063304319592e-02,1.871672014172366394e-01,1.737751031757279463e-01,3.019489362880634423e-02,3.083208521237703614e-01,-9.259400970481309126e-03,3.083476919762394020e-01,1.013207982426239662e-01,-5.542134644953076311e-02,1.850113692452424741e-01,5.903588329444956623e-02,1.956018580966207288e-01,2.893199741886988419e-03,3.388430230595350368e-02,2.004710196951128010e-01,5.306636577675855754e-02,1.268541259106870378e-01,2.229831224985493743e-01,2.564330891124092515e-01,-2.021674108560217176e-01,1.691945511651056777e-01,2.443359876619611570e-01,-2.809549042795181709e-02,-9.248588143611931323e-02,4.824963395055432286e-02,4.656585073583665441e-02,2.472522467079115438e-01,3.042020344114965136e-01,2.229582112221813461e-01
-8.571254224294563547e-05,4.304526774488601215e-02,1.527544382825054559e-01,1.752289493099696560e-01,2.027687023257383758e-02,2.909484128334506869e-01,1.486071962547751979e-01,5.399391491940274887e-03,1.832964771592164033e-01,-1.889362023062247107e-03,1.814626687768293098e-02,4.567368423651194456e-03,2.901533780867822099e-01,-1.723350198586984976e-03,2.824274461494245547e-01,2.517126761429561155e-01,1.083365958659333328e-01,1.139804489506219543e-01,4.275672715965971038e-02,-4.309366785409284029e-02,2.609938727663776992e-01,2.313590019351025595e-01,1.425407676596538442e-01,1.949362441224598286e-01,2.683202736228118383e-03,2.832803753660424473e-01,-1.471807007364872577e-01,2.860760941052707951e-01,1.544413991961593735e-01,-4.188725591795906811e-02,2.382648156431516062e-01,9.000000155976144167e-02,5.015379766006726470e-02,1.292560897962646621e-03,9.694075455914837047e-02,2.012843851425182018e-01,1.782017418485933036e-02,1.789133695776958244e-01,2.451116305795784656e-01,1.552162349091332216e-01,2.773998739094202942e-02,2.641675481339642584e-01,1.978071357647062378e-01,1.454578787019340097e-03,6.656057453151732750e-02,1.183583599764375799e-01,2.612541534741103302e-02,1.316153296469063927e-01,2.844786766336566686e-01,2.446472652228706968e-01
5.768799974311054733e-05,5.445631119518410338e-06,1.608037835655264924e-01,2.167416950296134071e-01,-1.703152890308832351e-02,1.349838971478685978e-01,1.230478442060584238e-01,-7.803619504519980765e-01,1.682776577552407560e-01,-1.179938551475309509e-02,-3.601207787197951982e-02,-1.446270457389065359e-02,1.410243420643426393e-01,1.856792046407530934e-03,1.355673935942880715e-01,1.787824065660796047e-01,3.998244846625595428e-02,1.133090307248591361e-01,-2.496750573058419409e-01,5.556953802205952947e-02,-1.602423118379045670e-03,-9.054866886106346024e-04,2.227790755996486016e-01,2.065223963297657395e-01,2.655768481608365792e-03,1.438368075422654935e-01,-7.823884916130030912e-04,1.409495252005039390e-01,-1.524830254846408668e-02,2.912032024624297208e-02,1.942570286584536510e-01,8.845416284867804735e-02,9.118064909683230856e-02,-1.708947333164370272e-04,6.163329818550955519e-02,2.093600883656666911e-01,-2.634790341935279723e-01,2.080672668805173542e-01,2.228925607173097290e-01,4.717292947333293768e-02,7.417461680223934664e-03,1.576367882091459782e-01,1.931362805041174913e-01,1.633478330680646862e-05,5.504005463582248986e-02,1.942518061985821706e-02,3.090652253624396120e-02,1.034270818917499279e-01,1.410422071493881158e-01,2.194709616820677556e-01
-8.855125643422874504e-02,1.264494563533758165e-01,2.319602574186724886e-01,2.310179553395800556e-01,3.597345287622419341e-02,3.105708714796109882e-01,1.229773643361252167e-01,5.118147997162678098e-02,2.064254972099605345e-01,3.140662293479041384e-02,-5.100000647919807062e-02,8.371779807006438437e-03,2.994535131051132559e-01,-1.769163583673820372e-01,3.108697058579738548e-01,1.628224781944739019e-01,-7.053652055636999707e-02,1.969081415372412880e-01,1.441524701147380294e-01,2.617937883990196224e-01,1.002795850095366953e-01,1.221004637555935940e-01,2.028144065394628937e-01,2.586338052615828054e-01,1.926416022421057195e-01,3.127657759752747735e-01,8.407350850371916179e-03,3.117169966976249817e-01,2.154040881867917145e-01,2.371111820007493209e-02,1.137048631624310996e-01,1.041366201141584319e-01,7.755775288692648428e-02,8.410524576681219222e-03,-1.116299842299143807e-01,1.301862156391972725e-01,1.314823157982009660e-01,1.870500957053853053e-01,2.826944241224837451e-01,2.580134882680973907e-01,-5.216566269002876569e-04,2.468334064320461541e-01,2.719390138879003715e-01,1.189214218081514549e-02,-1.688939061772279371e-02,1.134200155033878304e-01,2.654634226950034925e+00,3.709555230514773733e-02,3.107070633507325041e-01,2.571294070953438760e-01
-1.203609755498570344e+01,3.674469639645321362e-01,2.714247991335982380e-01,2.403148899427132723e-01,1.542176479630242257e-02,4.205556393778790425e-01,6.886615207920603055e-02,2.244362518481746449e-01,3.089196413467428237e-01,-9.232762114750202309e-02,3.888990084713919715e-02,-1.180529259376728556e-02,4.175236479183025984e-01,-4.765679175919938218e-04,4.205954894552880741e-01,2.221709216539139164e-01,-2.985568477370903473e-01,1.605613104277759662e-01,1.721836725381452882e-01,7.400922352760358480e-02,9.477145087884400465e-02,-2.281278892573487468e-02,2.414766523604127135e-01,1.586189652363398372e-01,-5.428867385135038859e-02,4.217287435141949259e-01,-4.958682864344617358e-01,4.207967626593118182e-01,1.724447544459122295e-01,8.752677198112673862e-02,2.018472854247933546e-01,1.608928799671686394e-01,4.475226109218420900e-01,1.418319115953533105e+00,-2.241114696956679128e-02,2.342998458858625566e-01,7.496375352278561444e-02,1.354807988488815340e-01,2.704828889900086630e-01,2.525474322049208742e-01,-5.186608972155543062e-01,2.327113819281095841e-01,2.675191077619878399e-01,3.148679070367737420e+00,-3.548567782535643755e-01,-3.861148554048376980e-01,2.024452224040265008e-02,-5.690783796340462275e-02,4.178253907344602336e-01,2.683960609739635128e-01
-9.969301674927073531e-01,-6.801348604755080678e-03,2.994270334021584823e-01,2.159100697139829106e-01,2.067206982830783468e-01,4.155128910299135114e-01,1.381050245619018790e-01,-2.352664029579221994e-01,1.959393611397944324e-01,-1.550677630138266871e-02,-9.091155740628707738e-03,-1.389895945323769456e-02,4.146669118146540933e-01,6.485174606928060560e-03,4.081679879851825010e-01,2.703121111413943067e-01,8.674285810135762276e-02,1.030012945054803591e-01,-6.627221841611070918e-02,1.024582784523405399e-01,-2.760225455667855710e-03,5.774670891079763946e-02,2.047645696535479176e-01,2.319350008333851965e-01,-5.389764849969796989e-02,4.163843907444731984e-01,-3.611501892333248071e-05,4.158227461157690819e-01,1.346074569418297673e-01,9.986970663475817911e-02,1.953002343130359475e-01,1.128688143958721107e-01,2.419192978410496520e-01,7.893068657202642058e+00,9.218536416158169822e-02,1.643868665527049855e-01,2.410026624166555220e-01,1.109093425234852631e-01,2.193911223021940970e-01,1.508605310717115455e-01,6.551609019750601060e-02,2.269858613747808840e-01,2.558322549288419845e-01,-5.515235013810644571e-02,9.045006527675097940e-02,2.091988221007586857e-01,-5.591600478137240954e-02,1.365607231859170823e-01,4.083480094627950363e-01,2.190980907267162103e-01
1.035541311129623433e-04,3.030673255780339404e-03,1.609916263265469272e-01,1.960472899456557894e-01,-1.031372374169553692e-02,2.510820675646282529e-01,5.378290645371965051e-02,-5.606517837502249073e-03,1.669988815125221238e-01,4.172142329614592776e-02,-1.739784153997571718e-03,3.184330594113427698e-02,2.516273459503722276e-01,4.482545192933768893e-03,2.494592069090120212e-01,1.964822115906214861e-01,3.465566659356349860e-02,9.019396563088921681e-02,-3.260996930144068051e-02,-1.326154245986996272e-01,1.167180712962859607e-01,4.730013892032847167e-02,1.724722180536532867e-01,1.325442123737076983e-01,9.218166529025675904e-02,2.511110797950468765e-01,3.725251675347604485e-02,2.511306663947599493e-01,1.413940336056302739e-02,2.290963309912827719e-02,1.472456611740086685e-01,1.248436894342960651e-01,7.453274913593239959e-02,1.253213058807725599e-02,3.024351957264238486e-02,2.099101185995579377e-01,1.723464746868138761e-02,1.660895112943622520e-01,2.206678201000799588e-01,1.777807378113521464e-01,2.795455993964124017e-02,1.757806831865917352e-01,2.129184232629334206e-01,6.876927821703363898e-03,6.616023101720933108e-02,1.233897783049040381e-01,-3.190438338010207799e-03,5.670846150900391708e-02,2.516076524028656447e-01,2.179144329371229261e-01
-6.125416905404083151e-02,-5.174495131720089139e-04,2.536032054037220540e-01,7.738214879776290911e-02,1.268779657771463773e-02,4.477185936398423438e-01,7.062163166055036856e-02,-4.366670362579980810e-04,1.793089871422936243e-01,1.005999711809825448e-02,-2.489050130009523229e-02,5.210249891577361549e-03,4.496631131960495131e-01,6.507818015811449586e-01,4.368381014789926575e-01,1.788886783025447069e-01,9.218501442697954462e-02,8.180386804844366755e-02,7.259264805441224822e-02,3.937685042663281558e-03,5.137547032489470089e-02,3.953370317502419642e-03,6.706469904959308503e-02,1.405931814651388556e-01,-1.324767275130347673e-03,4.382602899302874278e-01,1.125249514819841451e-01,4.403198027288279248e-01,8.649274025918808617e-02,2.673173004160033905e-03,1.715481450836625898e-01,5.278963042501636643e-02,9.069449034731077997e-02,5.931818491285620852e-04,7.818500929417424028e-03,1.155917340200276477e-01,3.736409721558298785e-02,6.188555504384696260e-02,1.671852669438719519e-01,1.494674930710528649e-01,-1.261305549337014310e-02,2.390507057141000591e-01,1.917599272590984338e-01,5.542901313452257284e-02,3.707361501275472510e-02,1.014609366290581405e-01,5.057395693287858665e-03,-4.616998167315340684e-02,4.412457964261670695e-01,1.621429135995072768e-01
-2.363911523630792146e+02,-3.726854453382302257e-01,2.775343117257135228e-01,1.842548499430766151e-01,-3.551771606529937611e-04,3.658816696817411285e-01,1.404632793365146182e-01,2.325889808999978547e-01,9.233743277130390670e-02,5.399754731019294762e-02,2.068461503779851773e-02,-2.974333093498574776e+00,3.851347739142046422e-01,-6.778260535381434859e-03,3.698051354051331563e-01,2.092365480127422461e-01,2.261593165333960348e-02,8.277486920516602398e-02,1.566717207379350330e-01,-1.717687155804667812e-02,3.338529506622589516e-02,1.501308060977646353e-01,1.889306619949562560e-01,1.985748631730182567e-01,-3.402453649922654311e-02,3.911732032218894206e-01,9.543581451144596273e-02,3.845060364492605687e-01,1.032913707796800085e-01,-6.603411338378398221e-02,1.113264111475752854e-01,1.509524292980986004e-01,1.592481802853553952e-01,-8.677915047396609793e+01,2.241974702089653132e-02,1.978767067041071193e-01,4.086905127671273952e-02,6.083133939771591392e-02,2.152200814601421541e-01,1.001838484424478204e-01,1.449356936218663960e-01,2.386545563589662355e-01,1.552660907893298192e-01,2.247393766616029964e+01,7.460827835392532803e-01,-6.208804057755821226e-01,-8.639277120001825211e-03,7.893093426283363800e-02,3.844900482625549509e-01,1.699726470905678355e-01
