1.804041413308285768e-01,1.696230062614813017e-01,1.911083950236973916e-01,-3.538434166957128008e-02,1.614314522676227603e-01,2.181948671010083274e-01,4.433864938817209879e-04,1.675546547663504804e-01,1.493943133263780920e-01,3.298138259738235198e-03,1.436776903743277878e-01,5.112345579306403105e-03,1.488364378889121264e-01,1.111425739620584413e-01,1.300875551113653272e-01,2.015811400050969149e-01,5.003125245954483935e-01,-1.906227639054486334e-02,1.662590615922736881e-01,4.345562102298154011e-02,7.801885103446721398e-03,-3.139052718054108349e-02,-2.564222046036143329e-02,1.145920703493952114e-01,1.243850377046439581e-01,-1.191771374159535379e-01,-2.587750469089144731e-02,-7.044003933633924148e-04,8.023616548911328972e-02,3.158568637287080538e-02,9.207975854795594217e-02,1.832832920436051061e-01,2.228206362638778804e-01,5.546479171673045216e-02,-6.646154395743062544e-05,8.472228315638531682e-02,1.536386208489663452e-01,1.862093396329424352e-03,1.966698617945236011e-02,1.119889864307559851e-01,1.687914704905809637e-01,-1.442748747614697527e-02,2.574789981368840602e-02,4.978428264090933170e-03,1.106895692444396784e-01,1.511651372145647876e-01,1.396182324705378952e-01,1.077190713664348681e-01,5.055742250106839974e-02,9.610185118012441741e-02
2.682021086117269970e-01,1.812437777414072915e-01,2.478114565314612494e-01,-1.522150132882524494e-02,1.159131530045658526e-01,4.932368268924881838e-02,-5.981874528156967468e-04,4.449990723960955269e-02,4.715706372701903432e-02,-7.533625525861302160e-04,1.710860157327821762e-01,-6.140408849347365420e-04,4.715629752808153663e-02,1.465707903127975165e-01,1.648853536775372053e-01,2.151075254380262758e-01,7.933217403396414236e-02,8.311507087234912272e-02,5.389698493772893118e-01,-3.065148093232098470e-01,6.091650875043435470e-02,1.094033606748839316e-01,8.898053406206897498e-03,-4.928607696936776299e-03,1.527050646035902348e-01,1.523859603722480804e-01,-7.932296280420150780e-02,-4.910605101473027208e-03,5.435374473668339729e-02,1.664592540947752441e-01,-7.784461799204689739e-03,1.867749110121897371e-01,2.325229654654296096e-01,5.031652457438053755e-03,1.695051218106771837e-05,1.604551740322890940e-01,5.460298030465523395e-02,5.906043838995206352e-03,-3.717644728537394111e-02,1.402174365168855075e-01,2.211325991167022997e-01,1.113348328289244793e-01,7.223464029470361017e-04,-1.415385184631652484e-04,1.730891409784148793e-01,1.269164182876772462e-01,1.964420619043920901e-01,4.498869579274398373e-02,9.059456565145140861e-02,9.391714568133126273e-02
1.532822498930279664e-01,1.052868786142193702e-01,4.505001915280173325e-02,1.404511232195373438e-01,2.104130657847098629e-01,-4.637701457604920252e-01,-9.647589477581924779e-05,1.309857294180231113e-01,3.150399585054024509e-01,1.000372772660675658e+01,1.375501141238136271e-01,3.156463905341591603e-02,3.150423794178194292e-01,2.736109011939930405e-02,1.946283681139288624e-01,2.174872511627486682e-01,4.991227142246369188e-03,2.191256075988670671e-02,1.189378796082931761e-01,3.350640401660016227e-02,2.305649007756220281e-01,3.425005621102529606e-04,2.461741827122952975e-01,1.891611591100915424e-02,1.032081844246531266e-01,2.388939399797698412e-02,4.594827331360224615e-02,-2.643182355083678381e+00,7.407261688245753151e-02,1.739032244573564603e-02,2.563377505212380281e-02,1.372789654468402065e-01,2.321971847328562974e-02,2.770920293237950083e-01,-9.662134592280540346e+01,3.599217571819120220e-02,1.810658438235100143e-01,-3.604385616286688576e-02,2.776320726654953747e-03,-1.090475907699690605e-01,6.619374541184362692e-02,5.582891473028278595e-02,6.582009802184516367e+00,-3.922428426947647401e-02,-5.144109054845355522e-02,3.554825135914564671e-02,1.439607464961336902e-01,1.120268148448316098e-01,1.342870254338087987e-01,4.855828658951656662e-02
1.940200017195123638e-01,2.581114243341155468e-01,1.032040404376598774e-01,6.954025223885799134e-01,1.260662142262126140e-01,6.103611808384493131e-03,-5.987686283818272753e-02,1.100227585473173286e-01,2.168738264066759069e-01,4.499329183312710000e-04,2.942940816224716705e-01,-2.550092258784342810e-03,2.170437855470649380e-01,1.309416710335588707e+00,1.474763156767894823e-01,1.283437893696334764e-01,2.335718888979056440e-01,1.238621113443201527e-01,1.622889124865559418e-01,1.206004472863420329e-01,6.469142044864768792e-02,5.498375777203871051e-01,-2.673026934998349365e-03,5.254889629721817140e-02,2.138514778471144184e-01,4.885792966132108256e-02,1.335675292135642511e+00,2.845862316936793434e-03,7.749040474204012263e-02,1.045923786824455998e-01,2.475411008372320198e-01,1.450931696969235962e-01,2.313123156548508585e-01,-4.057266105158871539e-02,-1.346772047598517735e-02,2.275758961528735747e-01,2.177727031249523937e-01,3.190197935260575601e+00,-1.996774292900667467e-03,1.754110702032483371e-01,4.874702123042810031e-01,9.966838229581792552e-02,6.399939921063810613e-03,3.447943141785670962e-01,2.479107173922194263e-01,1.937287419966004509e-01,2.270310805882733984e-01,2.313500754343085150e-02,1.572066470953462081e-01,2.172958746101852356e-01
1.059389931214722719e-01,8.067666875160425799e-02,1.136984127476357992e-01,-2.142370904470151818e-04,1.906839046086176159e-01,1.808750347236081496e-02,3.595618669171118768e-03,7.209174762200230846e-02,1.537960608866432433e-01,1.337860115197366147e-02,8.257537096322811743e-02,1.289810771400279983e-03,2.164359906672799760e-01,1.231015821342239386e-01,1.818381138616886605e-01,4.316185323897698406e-02,1.421888720060920930e-01,3.654978753546626880e-02,1.019021362577428452e-01,1.351238428537156026e-02,2.200634869344093164e-02,3.119036627813938801e-03,2.447956739918993527e-03,1.447282559299516332e-02,1.709441218600531998e-01,4.382047140969583254e-02,4.021460753225066659e-02,3.644017099681599869e-02,9.026561606971804375e-02,4.209057235562278787e-02,5.525798774688853859e-02,1.782067485284792585e-01,3.961025273322672097e-02,-3.570901385929136501e-02,4.402493156747658634e-03,7.710631171574647280e-02,8.154978821133689049e-02,2.192290126341378282e-03,3.438444460761363314e-02,1.170098673224074098e-01,2.037850091608604253e-01,8.391925686844411980e-02,7.664849776759398436e-02,4.030540653272312213e-04,1.137671456605215958e-01,5.594137486559959405e-02,1.566910816734106149e-01,5.167835820631062199e-02,5.688965182100520768e-02,6.639446501048286431e-02
1.439357127687063420e-01,1.422071358450349710e-01,1.764303505318083332e-01,-9.458707871638749598e-02,1.055113562896437401e-01,-1.091864734244413562e-02,-5.228739029922220452e-05,1.780604386914360140e-02,1.516705085941305042e-01,7.099859057785805339e-02,-2.217934138482941225e-03,1.951364408477629653e-01,1.795484890134911027e-01,1.360925211641639265e-02,1.260479694824355734e-01,1.238802089324276129e-01,2.349823223225831412e-02,-8.648853482519068547e-02,5.040543458629957729e-02,2.167325380197712183e-03,1.844806731163311231e-01,2.230477976818742020e-04,1.462753087440024418e-03,-1.849110457757379214e-02,1.091431247990846676e-01,-1.579630891434476991e-01,-1.403055933023267211e-03,1.642276973294492983e-03,7.284147240269017720e-02,-5.668981533629441349e-02,1.435260929899744714e-02,1.425611157923897532e-01,1.129967342934128788e-01,-2.592538360629633061e-03,-1.704200347344153881e-04,8.495813624802181496e-02,1.209332290809602833e-01,-5.325711328166123949e-03,-1.992616797207132345e-03,8.155419818570089352e-02,4.672784885266809130e-02,4.330723978605739988e-01,-4.896814764756100835e-02,-2.280997416715540085e-02,1.622284132869590001e-01,-2.316241289261539507e-02,1.362565433045423158e-01,3.122182500092787402e-02,1.337906779505250721e-01,6.811107007132301272e-02
1.004543388753424277e-01,1.734727893556650136e-01,2.266477626170811110e-02,1.702908260365617321e-01,1.186411727508191877e-01,1.035835435371572077e-01,4.393573838142512261e-02,-5.998358223321263033e-02,1.859770772675342354e-01,-7.303921710211431009e-03,1.889657508547448184e-01,2.992971220556446023e-03,1.847342614957384888e-01,4.038353223516339963e-01,1.302148700835690787e-01,1.542333841772852987e-01,1.152104362809861643e-01,9.036936569381801010e-02,1.584640127418041333e-01,5.571692018054227868e-03,8.262537280292737984e-02,3.090740292854938431e+01,-5.952741527779668249e-05,3.808985102227310099e-02,8.161744079815727582e-02,6.868038644266345749e-02,1.005908199158605659e-01,3.381438945353087543e-03,4.468885518416377406e-02,9.625433183739244558e-02,-1.946625243292605598e-02,1.974945205167472906e-01,5.354014181652991949e-02,7.586823734708949551e+00,7.254858277341683093e-02,1.677305386374667862e-01,2.082304290535802183e-01,1.598995193908704371e-01,-1.460364897901008652e-01,1.549980109009556073e-01,1.514826446640245849e-01,1.511625035073818346e-01,1.195903276052783610e-03,5.511621110659853211e-03,1.451493478467756892e-01,2.879136932564174689e-01,2.058192433336302196e-01,3.972720496876222529e-02,1.342665024023166342e-01,3.961467277902304407e-02
2.178858183654271419e-01,1.058974763841845357e-01,8.866725490709423396e-02,-1.196372141577719617e-03,1.238086570358697541e-01,5.914442248102296656e-02,-4.959686695440734816e-01,5.845313695380402463e-02,2.913979650143307398e-01,3.858038083760252646e-02,1.318719352568117065e-01,7.062745243617634359e-03,2.924970174319545535e-01,1.040403940348791911e+00,2.110648855173921368e-01,1.464794563752588596e-01,7.298781771001865148e-02,4.874840765956777594e-02,7.722219128635308960e-02,-7.714864103844855554e-03,-4.344137742936911295e-02,-1.699402975077544120e+00,2.768003936192634049e-03,2.963282621802207188e-03,1.633764095117101189e-01,6.538908619565532085e-03,1.411670434282167874e-01,1.424038031118738008e-02,7.284427502300837298e-02,5.733000205931455123e-02,6.878864132760933482e-03,1.276429400985449603e-01,2.794403188341749306e-02,1.970280847871563878e-02,-1.324294527117300824e+01,8.319181596475146157e-02,1.946694252716237306e-01,2.033161478411850544e-07,7.815060583487773438e-02,1.717148281860724768e-01,2.914287841276157476e-01,1.644489675163643763e-02,3.569843324950946421e-03,-3.547596853830601573e-05,1.863522897381849897e-01,9.457739715886952225e-02,1.961189426680219894e-01,8.607789336637529376e-02,1.679915828784580012e-01,3.939210540414363887e-02
2.009462400230481727e-01,2.010927187439436326e-01,1.778436590235770720e-01,-5.149791243659607165e-01,1.830390949878897555e-01,-1.270606287244939979e-02,-3.586145100253964463e-02,1.573140276223907175e-01,3.073562215523017449e-01,-4.054007916964416092e-01,2.104982425383958300e-02,1.780119775386847930e-02,3.073339809861565519e-01,4.250342788617342965e-02,1.806379571446245502e-01,1.613518288351259711e-01,-2.113076664667367932e-01,-2.868792222617809126e-02,-4.898014312183011643e-01,7.815502431997362054e-02,2.318710992044487051e-01,4.253595470384557986e-02,-2.743740285373721388e-01,9.056941792751460607e-02,1.800639830794865393e-01,1.070200715992212503e-01,6.453756475133358428e-02,-2.175474963533366335e+00,1.091353435088142504e-01,2.700886582190298660e-02,5.145680079488906128e-02,1.698767278030603456e-01,2.844844778822928633e-01,2.287785334411980565e-01,1.375982571007423050e-01,8.471410725913142148e-02,2.287481969174376129e-01,-2.051961183443889655e-02,5.884627692926371056e-02,1.815752751060200898e-01,9.122344207873273048e-02,1.611283929605528964e-01,1.183517999996853476e+00,6.468784399456268375e+00,6.612539520149053607e-02,1.136664584445186560e-01,1.230374640707698475e-01,6.432717327980651441e-03,1.538809094697751734e-01,1.171919341001983611e-01
1.748030230743886915e-01,1.556171420543131512e-01,1.184959178264596291e-01,-1.902494262055155695e-04,1.425972390672455847e-01,-3.544050547136085250e+00,7.923369255315708404e-02,4.695755644853738531e-02,8.224306051916537019e-02,-3.137382066091888300e-01,3.191570936946836650e-04,2.757037551914099383e-01,8.185742584996041904e-02,2.284312126986144109e-01,1.480705846014484517e-01,1.954349217347851608e-01,1.866835950714440398e-03,9.194215994532220493e-02,4.953664344305393485e-01,8.111327154608490714e-03,-3.339658004959816795e-02,-7.568014407599781002e-02,6.708464140714769767e-06,6.016489858564433302e-02,1.299786574424402208e-01,-6.407924460332070637e-01,-2.133812979540934684e-02,3.646998214253763259e-05,3.950041664563374438e-02,-4.102658449096360793e-01,1.234759198743601294e-02,1.924918222924782707e-01,6.278559122072911725e-02,-3.191002678240992198e-04,-1.665636947903109482e-04,3.137618950577735211e-01,2.147369475307467912e-01,4.257281949913720512e-03,1.741976874770648775e-01,1.290666936730545944e-01,2.792396113005984892e-01,3.434097173763911992e-01,5.292769037179065583e-05,2.907910575182172210e-05,1.636469396443700208e-01,5.170735175062265432e-01,-2.980010229645503606e-02,7.321382659891775835e-02,1.966857579679515966e-01,1.350502369915169698e-01
1.231209642721278336e-01,1.504562727041436065e-01,1.149750752774157392e-01,1.239403820466219025e-01,1.131388709628053796e-01,1.778155106584303480e-01,1.243932129841432204e-03,2.267260259642205761e-02,3.446804623813483071e-01,4.908041539929789421e-01,1.472053704884991043e-01,6.304412722738189298e-03,3.442479806982224888e-01,2.436480640383074676e-03,1.515959977845655893e-01,1.434805049381098485e-01,4.563466626002149473e-02,2.722201807968608125e-02,4.642563437270032234e-02,1.096873341145518436e-04,1.282605458530480975e-02,1.304422157261559637e-03,-3.911697609587164713e-04,5.593380867100797987e-02,1.497477732124350702e-01,3.330204933125072153e-02,4.896739546625576180e-03,3.281901446971421943e-02,2.832435150368941071e-02,7.492660851194236915e-02,6.195513836784598792e-03,1.470523652019676275e-01,4.661988040790186749e-02,1.079614409928476987e-01,7.948104671568803625e-02,7.431051243345990209e-02,1.661457581848461984e-01,-1.167275428243632840e+00,1.704412535013333967e-03,1.555837478243643490e-01,8.403990757258832101e-02,2.802793418853384566e-02,-5.097822506474015622e-04,6.731116280401198138e-01,1.314220219137952339e-01,6.983086533208637814e-02,1.559814923592650615e-01,2.202950495143921883e-01,1.103036404810186916e-01,5.154193883133939558e-02
1.671330395167227589e-01,6.985537348845870242e-02,2.135283279134846945e-01,1.838446849741528968e-03,1.034971033129742368e-01,-1.704400235940415481e-02,2.457831521902052729e-02,9.791392845551388779e-02,1.600434439066814873e-01,-3.273124338574605330e-02,1.270297190443010482e-01,-2.039148497186852454e-02,2.793114852283068439e-01,6.311466720919760298e-02,1.320111465102995207e-01,1.510958887315736743e-01,1.651015823775537836e-02,-1.054051378011102748e-02,3.776769690781149602e-02,3.681956942869224481e-01,5.238711396241647195e-02,-1.221424229407982676e+00,-3.125863647058042816e-02,2.309705545724526424e-02,1.146862060350300055e-01,-9.292618127416705327e-04,-1.118544275230107798e-01,-2.658676486783807746e+00,-1.089169206041434995e-01,7.936005494474950017e-02,7.541034056850602629e-02,1.160867978847387183e-01,1.500109781065084302e-01,-2.014880963065279196e-01,3.543839012365443408e-01,8.118740684116669548e-02,1.057775703694158048e-01,1.010954167409060765e-02,2.220525684149980972e-01,1.111052060678449777e-01,5.865174440704937209e-02,2.169073819504938397e-02,5.614659132059160451e-02,-1.033129273715352320e-01,1.050779929013710284e-01,9.637118197374891504e-02,1.457938682729723323e-01,1.156420416812959338e-02,1.289757065744324693e-01,1.745114161177589371e-02
1.479174517184267956e-01,1.547659803941445755e-01,1.549265816738955859e-01,6.471800202423788617e-02,1.646901389882479416e-01,-6.405377602022975791e-01,1.861878521037084108e-02,1.593062190474760220e-01,9.212335296416097885e-02,1.338626048415251547e-02,1.136097654399131490e-01,-1.442966333757424724e-01,9.189513074310025342e-02,2.087952432228900035e-01,1.669642887510464635e-01,1.557579878902717874e-01,-9.158280415085321563e-03,4.070562746153483236e-02,1.109145457862685258e-01,1.059730618678880743e-01,7.238541062675735160e-02,-5.440319745181321220e-01,6.536598337372788795e-04,2.012174605791072421e-02,1.118543677409372245e-01,-1.697701882391659256e-01,-6.095119764383271493e-02,-9.758656201787117932e-04,2.749956990485373509e-02,-8.579566475297762951e-01,6.671760209113332396e-02,9.897097873110667632e-02,6.293892682605180255e-02,1.104438386877648476e-01,-2.017228868013327427e-05,2.283060036968719564e-01,1.410028462039402963e-01,9.956494584169799100e-02,1.080841460280156513e-01,9.123226445346883928e-02,2.597508660169440819e-01,-7.985776417927468443e-04,2.870183260680547570e-03,3.713995999871317569e-03,2.373235523517671919e-01,3.374161634332560888e-01,9.863783240963146237e-02,1.722251226253454504e-02,1.759647181176983433e-01,8.512509490774504417e-02
