4.820645130067750528e-01,3.755339763081948501e-01,3.995114786799561779e-01,3.646368674301981305e-01,6.263939547833956567e-01,4.527717922224698821e-01,4.729996810375684535e-01,2.044910910588153830e-01,4.033256206053183468e-01,5.536990427851752328e-01,5.258749137419608255e-01,2.840356743354106039e-01,3.043354951724141499e-01,4.922698383341930772e-01,3.342187411329213820e-01,6.672618757675080614e-01,5.941811488762424043e-01,3.903302232032962449e-01,4.680226195506652642e-01,2.389718426554233999e-01,7.674264041975824568e-01,7.272927318175378408e-01,2.725611287913754510e-01,3.882775311439067289e-01,6.481405460175119204e-01,4.407206074496585191e-01,6.308926402481057627e-01,3.572096534735273443e-01,3.228975802253804539e-01,5.138264327778439000e-01,6.043655721240974721e-01,5.291974500541112292e-01,5.343820530744153308e-01,3.698554693117043768e-01,6.217133017092738578e-01,3.270910271507214140e-01,7.066630912625732064e-01,6.155673918294091163e-01,4.764015007726859485e-01,3.866413222389815663e-01,2.026695611948350628e-01,5.183229087452571049e-01,2.189708108777733697e-01,4.326786866693393963e-01,3.058059049911266980e-01,6.134721336640015510e-01,5.859078460778041064e-01,3.830124684921302203e-01,3.839109217358864790e-01,1.031120173418203223e-01
4.763789307414373342e-01,3.651540683843413904e-01,3.684720714300078748e-01,3.320094831522951151e-01,6.252805086171381310e-01,4.379213730880833211e-01,4.591880823228116082e-01,2.098163251948429175e-01,2.995922935312260726e-01,5.429424069331469926e-01,5.181323468029006563e-01,2.850008025732375661e-01,3.374798583027368015e-01,4.360868236927430419e-01,3.283272649025102408e-01,6.671529959104041119e-01,5.679086581624769314e-01,3.733416490197041804e-01,4.632892979423359758e-01,2.696198477313462294e-01,7.588494985571463403e-01,7.359153731937738696e-01,2.557266979685396957e-01,3.873356746431755870e-01,6.415316116516992517e-01,4.347731220548116116e-01,6.125039003052656916e-01,3.547462832258531651e-01,3.261903490152560647e-01,5.021366806607739930e-01,5.989179249634373203e-01,5.192939328889202288e-01,5.202210644597542455e-01,3.664718406881387613e-01,6.234305896356676646e-01,3.302751536214011407e-01,6.947989969516911168e-01,6.116234148430921280e-01,4.584402396958262571e-01,2.972365418936429027e-01,2.539424809286696116e-01,5.342632358434209472e-01,1.985001247504087907e-01,4.512130647454093424e-01,2.277553805950233712e-01,6.176180720037013350e-01,5.768056210414477247e-01,3.889241839669425049e-01,3.176757383153997472e-01,7.432692761414144700e-02
4.793113408553989485e-01,3.585065434709938659e-01,3.877678547436402279e-01,3.023497294728220708e-01,6.271068313141232586e-01,4.188603607740028489e-01,4.452682064697671693e-01,2.203388208723024433e-01,4.124546482412262405e-01,5.357069721695769671e-01,5.292023162101391343e-01,2.859670293676112030e-01,3.424862321925581377e-01,4.249017856617686717e-01,3.292758152763001767e-01,6.599129531860323805e-01,5.945426765774044497e-01,3.510525745129844388e-01,4.685287113424079775e-01,2.854795383327781155e-01,7.505895316869684031e-01,7.638476968738694417e-01,2.411123474802810140e-01,3.793067205698076871e-01,6.376370326043668824e-01,4.307023681667053183e-01,6.243619091560077550e-01,3.494783873114551409e-01,3.322951277220067001e-01,4.982308520110206862e-01,5.938266430913705651e-01,5.100312506406163848e-01,4.999903521320884225e-01,3.635354689257322969e-01,6.340390609946201517e-01,3.566199428123619231e-01,7.049907693745033344e-01,6.177306067029249004e-01,4.471382875724628225e-01,4.140751396786589433e-01,2.685052217736552116e-01,5.297620488713979947e-01,1.795863192373447492e-01,4.655821094984860520e-01,3.021236388469145107e-01,6.314746789962690787e-01,5.730143467614702280e-01,4.013515743638320643e-01,4.733832342703347962e-01,8.479494006325016819e-02
4.732539717924815759e-01,3.459604334144977811e-01,4.035093471945691013e-01,2.634096450918339549e-01,6.203924265599112253e-01,4.031329129805788503e-01,4.311554660240835557e-01,2.227315291369241224e-01,4.588323574984463638e-01,5.256261180025698643e-01,5.245326420095473008e-01,2.840265283057203938e-01,3.272458155904937604e-01,4.265629706231442997e-01,3.239045978897113764e-01,6.565627139713043903e-01,6.094699058239990697e-01,3.241547093033134153e-01,4.599453782505889543e-01,2.682061188329606383e-01,7.416375959485127511e-01,7.728514429812262110e-01,2.285382977894352685e-01,3.612930533371539465e-01,6.316434706947414712e-01,4.275644373957545041e-01,6.173234209025391106e-01,3.447163306558313489e-01,3.320955882508850876e-01,4.987612703106971690e-01,5.883606189815107079e-01,4.984581397052426088e-01,4.789363765950038765e-01,3.520230840338768874e-01,6.303209386411756654e-01,3.534652646684883215e-01,6.972402761870840626e-01,6.120626683637445664e-01,4.470438215549643601e-01,4.718609718535034525e-01,2.619533620479237435e-01,5.024448988813547956e-01,1.621687566385305035e-01,4.725185191815653996e-01,4.620802265879799253e-01,6.306247738500450062e-01,5.675616668398493214e-01,4.072657717665211230e-01,4.831306885045102417e-01,-8.756693261898468306e-02
4.642619790495048360e-01,3.297742641032817557e-01,3.908143476943777839e-01,2.215864107201429567e-01,6.049147392716032190e-01,3.953238954209374323e-01,4.164120804869845816e-01,2.181487995482849218e-01,4.297997757587648793e-01,5.136061442011465861e-01,5.133130160070290549e-01,2.783406551157097120e-01,3.240515375990121738e-01,4.267356886733831844e-01,3.148329013063523862e-01,6.569463229088221556e-01,5.682758381063393038e-01,2.937953285200766707e-01,4.403281482597760643e-01,2.404303540132427530e-01,7.323485366174178335e-01,7.573662411408114137e-01,2.179197002878906497e-01,3.426496388979908825e-01,6.252105762675327361e-01,4.243028267006352383e-01,5.998090996362644978e-01,3.366018675984569497e-01,3.224998072286642814e-01,5.001171231896452962e-01,5.824413368302953087e-01,4.847109186612977294e-01,4.584859233802864864e-01,3.384764148751723822e-01,6.138973149178277300e-01,3.260216068254104815e-01,6.765508991263727845e-01,5.996422413708941690e-01,4.312040813788674543e-01,4.422365530203233863e-01,2.705353489881376916e-01,4.964706630877648852e-01,1.462660198334045647e-01,4.718433829635419463e-01,5.733069023823217369e-01,6.114346079249691757e-01,5.585393066767746495e-01,3.897463168724761284e-01,4.832581303149796059e-01,1.294890452677042447e-01
4.606024972995286237e-01,3.183020923373737210e-01,3.841502112280035797e-01,1.837778416655139191e-01,5.911965395543209434e-01,3.899583757785911597e-01,4.018824122400621035e-01,2.104220296433172710e-01,3.091447070839623001e-01,5.005865459738126910e-01,5.110879714924594364e-01,2.689718593299211813e-01,2.297167989219250916e-01,4.225382050207892592e-01,3.073205118656221480e-01,6.387761418787974987e-01,5.452321304107203837e-01,2.615056505932800701e-01,4.244636065830859062e-01,1.422581775508542923e-01,7.226729371923392709e-01,7.280576988709788200e-01,2.096221032523569450e-01,3.349541928788687950e-01,6.184925713536050251e-01,4.203738700027555564e-01,5.917658228464951486e-01,3.304749615064103141e-01,3.116292140434442359e-01,4.975054020458395398e-01,5.761024767182373330e-01,4.698098046680580508e-01,4.382994778114898127e-01,3.321605574554379325e-01,6.061189777844941950e-01,2.935017672313536830e-01,6.674368974152075085e-01,5.916070024404598282e-01,4.018865271717876331e-01,3.229865715162767437e-01,1.585133322364955244e-01,4.994393517837936169e-01,1.322401209973362302e-01,4.644806293872609237e-01,5.428695388791352494e-01,5.997267775687703528e-01,5.524463660375510399e-01,3.719373036092871732e-01,3.148966497860091751e-01,-1.531293622093753484e-02
4.568630865690859744e-01,3.100120956026329866e-01,3.948738728203801118e-01,1.540082952512359660e-01,5.855657605607517135e-01,3.701331044235514622e-01,3.871491524920763760e-01,2.002116088710269859e-01,2.295439659642463659e-01,4.895917418148401090e-01,5.018902978782274760e-01,2.641065559533679052e-01,3.369770678703726818e-01,3.950041224127114892e-01,2.969252979768695067e-01,6.237696505458054652e-01,5.763317315500599003e-01,2.287544430297496212e-01,4.133144377378850653e-01,2.035999941080251785e-01,7.133133151908487291e-01,7.110298413234977799e-01,2.035730933664480768e-01,3.364889215085998253e-01,6.155425916971885014e-01,4.150707378168204675e-01,5.680072370840222318e-01,3.235645547140860723e-01,3.081645993845059661e-01,4.883354287903610147e-01,5.698434773701243072e-01,4.564160852547703984e-01,4.204893726122141406e-01,3.288712126195849628e-01,6.021666453722290813e-01,2.780844971906166196e-01,6.489224159326439922e-01,5.816424809012555874e-01,3.952344864755935050e-01,2.342444426770276811e-01,2.479149631753828353e-01,4.925763851487515166e-01,1.200146687698325776e-01,4.517853946495313244e-01,3.862855006097131727e-01,5.903617839090956609e-01,5.478420466545198542e-01,3.542011190786350516e-01,2.628253310835275691e-01,1.078246786638113325e-01
4.502924010013705791e-01,2.980496717955919972e-01,3.535835570028660890e-01,1.304978832159593427e-01,5.833298467146840194e-01,3.575508361643886523e-01,3.734834300134910468e-01,1.961350812593997683e-01,3.463096452915713774e-01,4.826390986572712816e-01,5.021059646601465642e-01,2.641583469348821600e-01,2.598753086344142149e-01,3.412206816635779960e-01,2.847340663670743788e-01,6.299426499286679970e-01,5.306013109322379462e-01,1.969682035085247584e-01,4.039262881696148999e-01,1.436629946240308153e-01,7.052310031882446095e-01,7.070388327206474921e-01,2.001446490897934583e-01,3.350371422699615631e-01,6.103784059439835152e-01,4.081038255177405483e-01,5.606870029118611320e-01,3.218476001493917327e-01,3.109582133665358405e-01,4.732488278658176228e-01,5.634297685549523038e-01,4.466309274850231437e-01,4.069087384298690768e-01,3.149819986051828891e-01,5.841047483851262712e-01,2.822444284990952013e-01,6.369994971569747921e-01,5.694235018290658701e-01,3.996559871042677514e-01,3.513245036645408770e-01,1.775663921828111169e-01,4.747654848901730618e-01,1.093272883783273086e-01,4.319406750495811131e-01,2.198595102483859032e-01,5.778546484520141746e-01,5.399916066192546049e-01,3.457324736908942153e-01,3.901279397696770790e-01,1.140226533193633707e-01
4.414547161434368983e-01,2.851812823605170966e-01,3.607001437234033658e-01,1.129118892145914432e-01,5.773548996258048849e-01,3.411528387921383132e-01,3.602162107021252280e-01,1.899213774870244231e-01,3.898261568646643194e-01,4.764334633282679143e-01,5.005939961663923299e-01,2.632577460533262470e-01,3.055028986867308616e-01,4.008501882401853678e-01,2.742039991624892759e-01,6.340001521518440208e-01,6.015966096565011911e-01,1.675650433765515646e-01,3.948554635060307350e-01,1.702676497886373708e-01,6.973306471877168677e-01,7.054927458548898578e-01,1.993212397181897133e-01,3.201536206990657218e-01,6.069376422586665321e-01,3.989366290327480136e-01,5.720099670914683410e-01,3.185398508484131308e-01,3.154748760277523156e-01,4.514669797325909784e-01,5.563098755266950857e-01,4.382540684772933681e-01,3.973040781303981417e-01,2.925658185815819268e-01,5.845724808077940038e-01,2.825907867600614409e-01,6.251056444554221603e-01,5.609647759402126566e-01,3.825378940937014804e-01,3.849410171289744942e-01,2.462328808370353728e-01,4.705230445858373800e-01,1.000458584191978029e-01,4.070794134546065757e-01,1.737232795044790501e-01,5.792134832405977374e-01,5.378321326126590529e-01,3.498816042468171905e-01,4.366468666988284619e-01,1.138483469905759021e-01
4.262455368730307392e-01,2.761459170702930122e-01,3.268028006876321223e-01,1.016142901244280194e-01,5.632831885111542203e-01,3.262757844199052348e-01,3.471538183770537800e-01,1.753506284105387225e-01,3.811195993835583828e-01,4.697015596029682771e-01,4.928753823792358935e-01,2.602162821383582347e-01,2.867790042463249645e-01,4.215946711715693462e-01,2.630902361408763435e-01,6.201548498525888409e-01,5.802645190154058774e-01,1.419905260017430837e-01,3.806105525639045251e-01,1.501380014701311494e-01,6.889255025738383331e-01,6.901684666018630399e-01,2.000283134683321640e-01,2.961877794077700243e-01,6.035457181597290166e-01,3.874057289820969641e-01,5.616352166659188683e-01,3.136725772996548089e-01,3.123973982387681092e-01,4.248819494667441798e-01,5.482129855656610040e-01,4.302880748091206797e-01,3.923888546631505991e-01,2.738622726021915921e-01,5.810807594349768346e-01,2.758289982653248651e-01,6.059806066810288216e-01,5.504207066926122272e-01,3.647636811017498926e-01,3.709953889398293070e-01,2.094803006131342460e-01,4.885146365125453971e-01,9.202562547601399190e-02,3.766297609991447470e-01,2.767353131459229232e-01,5.704445763902957767e-01,5.335552943741463938e-01,3.499305266125500302e-01,4.654681172522645016e-01,1.088895891885496570e-01
3.985962533011855879e-01,2.670712851424463241e-01,2.765672859717457910e-01,9.434936069095060940e-02,5.463623003684887625e-01,3.178329393438154571e-01,3.342044864413550309e-01,1.585607385797772328e-01,3.214326551982079616e-01,4.612837696905081608e-01,4.774709475947644943e-01,2.543737538391103170e-01,2.796707904295058777e-01,3.724091805543683908e-01,2.472857629842009075e-01,5.966424968721190103e-01,5.475234650139295667e-01,1.214636427874484087e-01,3.585830395024915962e-01,1.339053562698676314e-01,6.803150995780312682e-01,6.539516969848666594e-01,2.024483723911671695e-01,2.781920176560302993e-01,5.959007320856056777e-01,3.737761641033882642e-01,5.456074302431496159e-01,3.083137674804690143e-01,3.009457183050547879e-01,3.982434916751638743e-01,5.390390153309809751e-01,4.211847555523287601e-01,3.935455354547729989e-01,2.641427411559523208e-01,5.597529407592607420e-01,2.653756237422477127e-01,5.833354799895179577e-01,5.284029176697219166e-01,3.595646526313120428e-01,3.031357182175701825e-01,2.249159587892002321e-01,4.800242601909994189e-01,8.511629718920427079e-02,3.412044823116198167e-01,4.399702872295870870e-01,5.423722729225615158e-01,5.255097688778556098e-01,3.379311863151364115e-01,3.518410273621438433e-01,2.548041851035164063e-02
3.718664153450901844e-01,2.540226337208388863e-01,2.679640327182366555e-01,9.426748633193013371e-02,5.349139752304516993e-01,3.168572025956493121e-01,3.218557119267924094e-01,1.398591077984299436e-01,2.833378879951378160e-01,4.512373235723067255e-01,4.646548208134563263e-01,2.519419127824771842e-01,2.123428323971207621e-01,3.504261078579928856e-01,2.346817231221161315e-01,5.900089212471475442e-01,5.715164296480328421e-01,1.070234434567805121e-01,3.418696341428365537e-01,8.829314308258896793e-02,6.713241662149752598e-01,6.353100925823889078e-01,2.064103596247050532e-01,2.738449935108970279e-01,5.885239506539273746e-01,3.586522684512162273e-01,5.285804633608925940e-01,3.013906870912135272e-01,2.886437832805900383e-01,3.758367266097455972e-01,5.291707742136191328e-01,4.108578939417341647e-01,3.984124736918164267e-01,2.541024202221333073e-01,5.413132415090675664e-01,2.578952288034478402e-01,5.519214410487712774e-01,5.097980699911961455e-01,3.476455349884446933e-01,2.537914546455999343e-01,1.487556854247810423e-01,4.485252280094763622e-01,7.920331310417451365e-02,3.030836436131665312e-01,5.252094078539250033e-01,5.186388708366586053e-01,5.197197936213824310e-01,3.245698491595098711e-01,3.299792286343311565e-01,1.087285810239705386e-01
3.577618555334129424e-01,2.439967505845384854e-01,2.224973281166033046e-01,1.044412142398837423e-01,5.265917844056575703e-01,3.003740642348729506e-01,3.106920502426084307e-01,1.234389137411318060e-01,3.381766577062271795e-01,4.448662449604712799e-01,4.595593654655615867e-01,2.556570849917223498e-01,2.196968171338905818e-01,3.039783527983916378e-01,2.314913889808025982e-01,5.935663510009180355e-01,5.111222568653203124e-01,9.947871221520766805e-02,3.368080045397714994e-01,9.258893349427775588e-02,6.628430629111100592e-01,6.529707234585462317e-01,2.125321444485229749e-01,2.791423924549610303e-01,5.845071511564093880e-01,3.434445247216451613e-01,5.169742838412202390e-01,2.975964904378357034e-01,2.843422549139903444e-01,3.602788640518069241e-01,5.183837542200974147e-01,4.011023412944820232e-01,3.996325058728093516e-01,2.415215262202498048e-01,5.391067281979763370e-01,2.632267800584390249e-01,5.461349696222087546e-01,5.079613892623435767e-01,3.322211888435649407e-01,3.096588425702794800e-01,1.708020258129991364e-01,4.441642361813695206e-01,7.417673614454137199e-02,2.657040423203617663e-01,4.624749773496241168e-01,5.173189817282196623e-01,5.177827798991151420e-01,2.944168306615390085e-01,3.181038003950779069e-01,-4.876418295984098761e-02
3.457874387111858350e-01,2.370645656974431636e-01,2.305524508218247948e-01,1.199496795626971979e-01,5.163857988563679280e-01,2.887319933337742506e-01,2.996064723257121365e-01,1.100805482310327488e-01,3.225648337512597164e-01,4.385434900319846174e-01,4.728003037971205691e-01,2.573869388527903479e-01,2.152495810575541235e-01,3.579260638467137712e-01,2.295389905432299038e-01,5.786681859268896222e-01,5.374531785780362059e-01,9.915570927475068908e-02,3.322711465456433810e-01,9.211579682361878407e-02,6.553449103329688219e-01,6.676771617288520533e-01,2.204335285138576961e-01,2.780607726708647642e-01,5.778517684468261750e-01,3.287722707976948322e-01,5.220250104633271659e-01,2.940620548309489934e-01,2.872963973121713255e-01,3.530057374887304311e-01,5.069928406327601778e-01,3.916770050514984391e-01,3.907780960485905952e-01,2.325165727838751084e-01,5.473275307081638674e-01,2.500868782612890584e-01,5.450094188414988938e-01,5.082091442930024572e-01,3.279472833733101389e-01,2.834472267139305779e-01,1.996048662362550630e-01,4.633949594874500200e-01,6.987718882523333286e-02,2.287370106637043876e-01,2.931146037509512747e-01,5.304432469028257380e-01,5.120322988105052708e-01,2.756092350975862248e-01,3.646428772098803117e-01,3.157700898284401120e-02
3.292824832413512870e-01,2.280670238145371398e-01,2.356853433579113033e-01,1.366648779093777022e-01,5.071994807056804389e-01,2.776045343565757828e-01,2.887339436671473303e-01,9.473574065461173865e-02,3.324793264603457810e-01,4.330450772894350320e-01,4.637133665741723365e-01,2.574475850998386162e-01,2.097047036398059228e-01,3.806897805177295036e-01,2.241144803654241124e-01,5.622794674979437746e-01,5.671987171089616364e-01,1.059353640730720664e-01,3.223429349723028192e-01,8.735433491228605796e-02,6.475382403840619361e-01,6.651612379236219175e-01,2.299715658651018402e-01,2.649752165714477359e-01,5.721312195991486993e-01,3.150251017466569325e-01,5.251125552902524696e-01,2.920842124242265525e-01,2.892184312749235264e-01,3.516815449290975892e-01,4.950098967010300721e-01,3.839155759564735204e-01,3.708343086476443284e-01,2.349301297950709133e-01,5.379269410222544678e-01,2.359253640448588929e-01,5.297421394018337892e-01,5.020220425651488183e-01,3.257237056680692966e-01,2.939939005140175254e-01,1.887120887430621952e-01,4.786297581411213531e-01,6.605832345153847540e-02,1.926993184897807798e-01,1.477076011645440112e-01,5.244206137950877533e-01,5.097674285963901264e-01,2.644430550103875621e-01,3.636566258127998941e-01,5.135276365656834402e-02
3.104152417277965537e-01,2.187910854568564378e-01,2.259818351213290777e-01,1.541973770101896513e-01,4.979905883937939537e-01,2.646629748764602885e-01,2.779125311568437784e-01,7.890708689546825638e-02,3.559089221163289074e-01,4.278687034736344263e-01,4.552754089515244629e-01,2.546089593659786599e-01,2.121243910068212613e-01,3.402169406384313866e-01,2.163830589262941417e-01,5.573267574724890538e-01,5.471152287674134751e-01,1.193199920056459279e-01,3.103937948853215389e-01,7.639069114540569805e-02,6.391648261018690880e-01,6.510375198852395018e-01,2.401354787929845247e-01,2.443404573429379112e-01,5.623215702813080252e-01,3.030551979593844591e-01,5.119348044491055516e-01,2.871292494565680919e-01,2.817126440221225936e-01,3.520069161168933869e-01,4.821065802989106253e-01,3.772532464644966499e-01,3.438721416185828716e-01,2.446820303003883479e-01,5.299290427131082559e-01,2.209219472966337805e-01,5.187873726776531802e-01,4.924312493973935223e-01,3.086661389225760499e-01,3.040474812320798081e-01,2.025774684061338315e-01,4.546683606554877688e-01,6.251075084183213559e-02,1.594343817514018713e-01,1.351179124127691589e-01,5.113872130013105144e-01,5.058620765865908808e-01,2.623348114342792248e-01,3.790990607605553286e-01,3.538618675231397503e-02
2.893926565896555725e-01,2.116593975995732513e-01,2.140119662196202643e-01,1.707593084571723263e-01,4.873358022868992667e-01,2.585407775495122684e-01,2.676594963359475998e-01,6.444524465175760497e-02,3.398568595870914977e-01,4.211822638820960085e-01,4.429492703773295070e-01,2.489367303885301197e-01,1.722915916703514905e-01,3.119388411119147775e-01,2.066517545820841517e-01,5.481437459957763103e-01,5.253562621629384033e-01,1.385066528438866906e-01,2.966198151910854897e-01,4.993490185831682415e-02,6.304101479809430808e-01,6.262053221670712544e-01,2.510561918995069530e-01,2.299033757508462672e-01,5.528932013782159594e-01,2.934559504572258337e-01,4.955075024601938161e-01,2.825800446351097728e-01,2.675820867789472923e-01,3.502250836819156832e-01,4.686563490243303987e-01,3.710371665330135516e-01,3.168607977680258925e-01,2.502948951960312085e-01,5.208147985284100612e-01,2.219691303135155891e-01,4.958558218702755482e-01,4.792683271111513044e-01,2.930441126275514785e-01,2.900954517014056599e-01,1.323819098029104524e-01,4.268870419460452093e-01,5.913296185476869804e-02,1.298386041777566113e-01,2.593490341499995466e-01,4.925464798200857031e-01,5.006836026564418507e-01,2.771442048007336512e-01,3.650271486785683361e-01,9.541087863516339862e-02
2.671614921149280675e-01,2.034297994143669241e-01,1.974704184529473550e-01,1.848823365721722067e-01,4.741316551974141813e-01,2.566555309992220035e-01,2.577007608599455879e-01,5.248287818465511428e-02,3.258446328405656400e-01,4.152198559185186211e-01,4.164278024878254048e-01,2.428675542825705358e-01,2.230080845429281144e-01,3.141285379502117281e-01,1.940750284103891776e-01,5.291667448171512023e-01,5.055239598206830998e-01,1.624261797314568156e-01,2.797237118285208490e-01,5.884887183664368887e-02,6.212251497382816900e-01,5.962875489538058682e-01,2.622671617600412231e-01,2.275610937101950892e-01,5.407573638911443714e-01,2.868363511191536763e-01,4.786631194446877013e-01,2.764093567226030279e-01,2.538495260490107874e-01,3.442770633284130133e-01,4.547468906471288652e-01,3.650490496962339182e-01,2.977805836834139241e-01,2.489800683477463028e-01,4.970069083132673815e-01,2.360157853342085832e-01,4.735720985762322810e-01,4.610711976120578925e-01,2.958940755204121364e-01,2.735831381988851896e-01,1.811666114832290175e-01,4.413618066384450422e-01,5.578998501235263308e-02,1.045786462771311626e-01,4.133144159690613217e-01,4.676253936306930536e-01,4.947807396737887720e-01,2.931799149464234255e-01,2.812292470737147165e-01,9.083093154809958325e-02
2.513433320950902439e-01,1.936081082361369998e-01,1.641097191242425757e-01,1.985133297924458196e-01,4.610651751863677483e-01,2.500831601634612711e-01,2.485557574814090398e-01,4.529485469782805473e-02,2.340816522808595868e-01,4.083765649977953993e-01,4.060844292940103406e-01,2.394875716374280650e-01,1.530311425849869567e-01,3.024799173854610945e-01,1.835788238758020441e-01,5.106245528567949776e-01,4.378475617266167630e-01,1.898149033061914681e-01,2.661498134436263707e-01,3.376570927227582480e-02,6.127151310556010477e-01,5.748644544834635717e-01,2.733358816933519342e-01,2.307168131950366741e-01,5.294829956989826059e-01,2.832120815612161335e-01,4.759165480800583437e-01,2.741808375778848617e-01,2.498052031961913166e-01,3.326842248001938840e-01,4.412970447108334193e-01,3.571679161251269385e-01,2.897415330494957364e-01,2.468521945732361222e-01,4.891556933819796726e-01,2.235478387603575812e-01,4.568469853731266239e-01,4.480453032142729941e-01,2.863914283787039605e-01,1.984073951622001286e-01,1.174352716061139862e-01,4.634782958172137812e-01,5.258842374079666926e-02,8.482907227688654683e-02,4.739320215063792530e-01,4.596566908509879257e-01,4.931728049333795050e-01,3.018922360976744046e-01,2.457577448316769220e-01,9.062743907229070528e-02
2.458592001818737105e-01,1.883288168078536551e-01,1.737520016122083011e-01,2.156334820164053923e-01,4.476331031476248334e-01,2.363045974014015282e-01,2.399044030375971359e-01,4.174688774710955119e-02,2.597671951836372228e-01,4.014165097055414355e-01,4.039868585346504393e-01,2.337262361281663703e-01,2.023220134802916625e-01,3.396657396646343141e-01,1.793120140593832124e-01,5.065945372197355745e-01,5.126803298537720988e-01,2.189991432076835443e-01,2.621210492687925941e-01,4.661444887389840086e-02,6.048179751021648398e-01,5.756809368006579053e-01,2.858491400323693865e-01,2.287202499210682360e-01,5.203861012723928203e-01,2.821028314978789031e-01,4.812666195648909184e-01,2.715935358877881178e-01,2.518159891669820571e-01,3.149686664883456499e-01,4.283694197650085855e-01,3.484100579697387845e-01,2.898238623831185801e-01,2.506795851411645626e-01,4.926680384335498375e-01,2.099382057888972974e-01,4.506935228645548297e-01,4.487278029834345094e-01,2.669355296446959680e-01,2.206901528054501516e-01,1.931863016468476912e-01,4.497567931335711977e-01,4.936849121755361447e-02,7.102703672380035471e-02,3.859796725153643582e-01,4.619985654398073294e-01,4.900005494032952380e-01,3.015567589800745019e-01,2.425199989524291777e-01,4.340554937168897287e-02
2.403894172522052231e-01,1.853000220958536115e-01,1.575014842754113853e-01,2.283759812247221077e-01,4.342238318243992201e-01,2.268434882444396172e-01,2.313757118781059607e-01,4.108156787365448842e-02,3.466284488311026646e-01,3.940067537135152897e-01,3.936451368827036390e-01,2.318805416560503485e-01,1.949696602689341973e-01,3.083378157935328101e-01,1.750728512398927184e-01,4.982066174987825335e-01,4.915130073946061273e-01,2.481287414959070514e-01,2.577792757641995114e-01,4.189126173680617765e-02,5.962826297031185163e-01,5.766152942117344082e-01,2.978021508620571911e-01,2.160416961745448561e-01,5.079528683482837925e-01,2.829338750490793530e-01,4.789408257050606355e-01,2.686903291515809755e-01,2.494442143623976371e-01,2.932830329384711332e-01,4.154620113678420545e-01,3.390381384595119174e-01,2.922195517147684329e-01,2.485029877361714379e-01,4.910158773709665803e-01,1.895746407239582432e-01,4.482754949435656666e-01,4.472183588178291203e-01,2.637052251540029091e-01,2.923394696346044985e-01,1.674392182317440692e-01,4.237633965499870703e-01,4.624302385078501304e-02,6.285802594008349509e-02,2.160306297914691143e-01,4.582114958794817339e-01,4.860220138651068500e-01,2.773880170840410386e-01,3.474761124868177009e-01,2.653518130508196460e-02
2.293538264884431577e-01,1.780550368748154699e-01,1.418073434173898195e-01,2.300357709513887738e-01,4.185180326209115287e-01,2.164987779851853811e-01,2.223674357291307024e-01,4.326687376049797445e-02,3.464075494242395137e-01,3.873076505887891319e-01,3.805664409467873210e-01,2.247188563355188851e-01,1.948164653352953690e-01,2.993019236560363616e-01,1.681449247443030648e-01,4.719634614162618313e-01,4.801856553465086996e-01,2.752556033531170510e-01,2.470830343068712021e-01,3.722821534638579011e-02,5.871442573332958936e-01,5.569262159702912385e-01,3.086358120781607095e-01,2.018632745639748483e-01,4.952837711877078886e-01,2.848127831265381271e-01,4.605167002234763496e-01,2.642494005560277470e-01,2.380577312239122167e-01,2.706377435981864865e-01,4.027799833856114953e-01,3.304932647197613149e-01,2.928759652901487542e-01,2.319848216024659460e-01,4.749948991236127571e-01,1.883255015229034768e-01,4.302307998420191182e-01,4.365912596649071942e-01,2.628127342135921918e-01,2.871022153863435067e-01,1.689385359682158416e-01,4.239126869466557923e-01,4.304220315931699126e-02,6.032067683455108464e-02,9.433690267338287749e-02,4.370947394414358977e-01,4.801016463028984216e-01,2.467084218706802612e-01,3.059806615496006299e-01,4.631626286735095882e-02
2.173482719635364269e-01,1.680802243990968947e-01,1.348696488681031536e-01,2.280485816007873090e-01,3.994334486164871079e-01,2.134418353240619681e-01,2.132740899014397840e-01,4.763847451999754512e-02,2.995523895921872182e-01,3.797713425995660197e-01,3.633113022549030457e-01,2.195387273445675302e-01,1.579895699589347613e-01,3.123435476133792910e-01,1.627987731340869160e-01,4.544915425391438668e-01,4.599089783268973664e-01,2.987146273240530725e-01,2.356136521804227668e-01,2.580064240949909646e-02,5.774841750101161741e-01,5.404986242342615377e-01,3.182783616277084504e-01,1.955998563902747456e-01,4.810148021308064403e-01,2.870132755299584226e-01,4.460764883049350704e-01,2.600143935726992317e-01,2.218219634075100366e-01,2.505689491354988752e-01,3.904093377021132794e-01,3.241249855341634678e-01,2.918936320033887477e-01,2.088701732362331087e-01,4.593476830689463553e-01,1.934908397577691230e-01,4.154821438028316605e-01,4.279359079622539475e-01,2.485000238975218212e-01,2.377232974987696368e-01,1.307018627727762061e-01,4.480895711309861307e-01,3.987374540959672670e-02,6.331876175619059743e-02,1.150953235638172700e-01,4.195226809731626427e-01,4.753648479604242749e-01,2.258455329183061411e-01,2.805965102413545686e-01,-4.554490585181919515e-02
