-2.190396870138898791e-02,-9.271222275062097895e-02,1.312396940942748003e-01,2.428171359083457215e-01,4.871715415380448860e-02,6.017894078289098836e-02,7.765591887600472795e-03,2.429086048549362331e-01,3.618579630710868494e-02,6.932119351108641248e-02,2.154793742728052242e-01,2.665441748302755168e-02,2.428868703845973864e-01,2.432791111401154671e-01,8.112550555554046139e-02,3.832097872190237675e-02,6.796123531452907818e-02,3.037135260573615714e-01,-3.187959542238264637e-02,-1.084957820247372529e-01,-4.711679761978977178e-03,2.083525254807493121e-02,1.504243053607104939e-02,1.711402605753763739e-01,2.433171095650497051e-01,2.404156628967331066e-01,1.293171780058510745e-01,-8.450408955460361185e-04,1.785684751469744369e-01,7.956450649419445631e-02,1.848301545931951007e-01,2.433146574321866928e-01,6.289893739093166403e-02,2.433150372761673508e-01,1.713406029510703976e-01,9.147299216576275371e-02,2.419897356764784124e-01,2.419768865140309033e-01,1.724103132847910891e-02,2.370342855865984269e-02,3.628041337547645989e-02,9.142682819575828060e-04,2.649448399826819650e-02,1.848307365399163849e-01,2.282276591267778931e-02,2.433553021280734641e-01,1.938702569066360903e-01,1.939011163236207536e-01,7.119543093572793029e-06,2.430686190085392107e-01
-7.761910119208628722e-02,2.616991562177914954e-01,1.497188419030152373e-01,1.514244327363331588e-01,3.143542768536866649e-02,2.563420472244843772e-03,-1.107517216659338393e-03,1.514241219498321800e-01,7.869533858881214150e-02,3.942177310543784619e-02,1.320653070327785714e-02,9.518122553164542446e-05,1.513845374875006644e-01,1.513588844714026937e-01,2.444516768042538299e-02,8.647614044624503116e-01,-2.701621882598993718e+00,2.240103379094550429e-01,-1.149623390603221329e-01,2.880162812334810876e-02,9.790401562780282063e-02,2.042078716842739561e-01,2.721942684426923997e-01,2.029388151079382710e-02,1.514239664166836530e-01,1.513860885170326132e-01,2.369482370491074463e-01,9.037793015845284328e-02,1.500305379751069312e-01,2.409574126184643034e-02,1.788022365616601939e-01,1.514248172840440276e-01,1.433043312603033250e-03,1.514247906680120104e-01,2.787905782411950750e-01,7.993405526920012438e-02,1.514248337530968436e-01,1.514247601892969586e-01,5.536178391216625694e-02,1.082862327930788401e-03,9.392195655733912366e-03,6.884384081270051572e-04,-3.482881879907657297e+00,1.787887937792467241e-01,7.840227337471294966e+00,1.514235054430292937e-01,2.730065509739113550e-01,9.931430441602900894e-02,8.754318177955464075e-02,1.514241327770967094e-01
8.302424856952754506e-02,4.577039151306452891e-02,1.136487847736268597e-01,4.187105683475165763e-01,-3.070685157336614513e-01,-4.085832099503881043e-01,1.045381692958505110e-01,4.187094613241628682e-01,-1.510912618317638567e-01,2.558052640868490463e-02,7.662559567918239001e-01,2.240999556905820256e-01,4.182960522185657504e-01,4.183794586738941446e-01,-2.626106270513230492e-02,1.098647155170384138e-01,1.611666180390596004e-01,1.119931779485515144e-01,-3.671275425678355298e-02,1.909400575031710290e-01,1.328449363491356616e-01,7.235382462815631577e-02,2.386312580743128742e-01,8.735806689768855354e-03,4.187110027516428024e-01,4.187050652245695170e-01,6.133537341866224235e-02,3.583174664854611030e-02,1.414089548732831714e-01,4.505030207911247392e-02,1.862856506165504467e-01,4.187108045438413528e-01,2.047143369892703152e-02,4.187108987332809340e-01,1.028261716437022244e-01,1.240553200669218814e-01,4.187085711681241551e-01,4.187088384605169300e-01,3.293156023781428077e-02,-2.502970528841545472e-01,1.032455864023299613e-01,-2.691330904217075570e+01,1.570574829218946422e-01,1.862426613364498718e-01,-7.835708074039370695e+04,4.186943267526721524e-01,1.592075170750227864e-01,1.757202013856299372e-01,5.074306763047956720e-02,4.187063582007961027e-01
8.408665240971235910e-01,6.108287687745305589e-02,7.455212445567144242e-02,2.179084078645360245e-01,2.420466103561771248e-02,3.987093553998703743e-02,2.225482022909236468e-02,2.170214710983436879e-01,2.829597934551270413e-02,5.343915454701273632e-02,-2.182674599574827012e-01,-1.181963818642919883e-02,2.123754631370541601e-01,2.178846737229799824e-01,8.660255329264810245e-04,1.834431180159903085e-01,1.849728572826464801e-01,9.774732675413440319e-02,1.060632634615689407e-01,3.799971226135279850e-02,1.042578901555798465e-01,1.172330172911638380e-01,1.746421541153817536e-01,7.158216897722998739e-01,2.179057650698582316e-01,2.178971495994227181e-01,7.903533684761174238e-02,2.194154598536679768e-01,1.302648019658585177e-01,1.310740368108152532e-01,2.056155043628922763e-01,2.179037098857095067e-01,3.107719309142009841e-03,2.178686124984064998e-01,8.794334512167929774e-02,1.214921567387682033e-01,2.179053569031390025e-01,2.178986632292392311e-01,1.127924117319565288e-02,-1.459574633451081027e+01,4.002146833678867782e-02,-6.632130359277508538e-04,1.623675167619473003e-01,2.055804798467888439e-01,-6.859483799669341873e-07,2.178640434137163184e-01,1.497636516294376108e-01,2.014054446263098819e-01,1.535533673939438737e+00,2.178969478065130860e-01
7.830058491479880214e-03,1.386666407065942352e-02,8.292021822723256996e-02,2.459517899199469559e-01,7.359266283344349444e-03,9.317154777142511168e-02,-2.976436894227436729e-03,2.452727119404853606e-01,9.658969541360717947e-02,2.005491308723869603e-02,1.120064034797476626e-01,-3.258924859273674979e-02,2.451529690164800934e-01,2.191349705171372619e-01,2.233073317885925224e-02,7.338389246109232322e-02,1.648324038637571098e-01,-1.642690387119303264e-01,6.142843971009805809e-02,4.923265514202342791e-02,5.894998177339629691e-02,1.078788824607435082e-01,5.412088654853932507e-02,-3.186686367378962527e-03,2.459261779229116596e-01,2.362695116955078611e-01,4.099783893281526426e-02,6.119964478431146743e-02,1.452230463639716251e-01,1.310133936258313370e-01,1.582935410545380506e-01,2.399941243525687828e-01,1.307620651406496137e-01,2.457544508661357874e-01,8.016188243733987639e-02,1.238622220449334677e-01,2.450729123556772415e-01,2.456444245145316951e-01,1.275103998050710480e-02,-2.582144197705671385e-02,1.656015579724258677e-05,2.174589105242508765e-04,2.387252778645512427e-02,1.513090224211078860e-01,-3.718328326968353128e-04,1.974197038853993391e-01,1.777385436324751822e-01,7.478625909230861291e-02,1.510247839777792249e-02,1.648775915154717386e-01
1.937457965708324834e-02,-4.028983941236942146e-01,3.009067455450170625e-01,2.819486398436825692e-01,-1.299153297796636353e-01,1.474807468591816384e-01,-1.828435820291768321e-03,2.925097498480979663e-01,8.832913186483243306e-02,1.320148236042016365e-01,7.149539125881251497e-03,-5.975332360160862111e-02,2.680706985061425129e-01,3.051819378399989735e-01,1.673350883309906306e-02,1.238916809587760209e-01,1.655000388947564516e-01,7.520013909324625712e-02,3.501956643207329578e-02,-5.370182809390174929e-03,1.505120325587521180e-01,1.204649415075524366e-01,8.365449343085951117e-02,-4.446326924973612038e-02,2.785453278860258175e-01,2.526327550866971916e-01,4.979304524909294177e-02,6.480307340017418816e-02,1.205695020641847220e-01,8.248720196486260259e-02,1.637790363455149667e-01,2.991186000952931745e-01,-8.236301552349296895e-02,2.852605763213850176e-01,-4.214912833930917202e-02,4.834018782410540865e-02,2.946157522509426085e-01,2.810469439623683452e-01,-1.434088643425588949e-01,-1.446200314407994868e-02,-1.385579407099177263e-02,9.946276756192681205e+03,9.404347976459015435e-02,1.570447612369024748e-01,-4.374100452887752908e+04,3.011925316362533134e-01,1.466222780586856900e-01,1.620457049814361672e-01,2.489348628360433732e-02,2.307866965688695204e-01
3.929559764036635872e-02,5.992555534873856837e-01,5.527597130098778344e-02,2.225514328532517683e-01,4.672338769837698358e-01,1.349562662192832219e-01,5.247216472248650080e-07,2.222419870964976729e-01,7.845808140620245952e-02,9.577753369163632957e-02,-3.094253264446442109e-01,1.387893382375576974e-02,2.201230937436117752e-01,2.230483502237936566e-01,6.855221046513469696e-02,1.544501588498616573e-01,1.367373461374310206e-01,1.770636771468337700e-01,3.010145809974270475e-02,5.832332513226724975e-03,1.623318823030638625e-01,2.391082783658712296e-01,1.463305622322736976e-01,2.906390495501106064e-01,2.239188141871754911e-01,2.213057338738428081e-01,1.493241134967078221e-01,1.369936178537348448e-01,2.626459473202671924e-01,1.308466934248713742e-01,1.008463601267647475e-01,2.239486931449924667e-01,-2.426172388690781261e-03,2.235061939526638286e-01,9.821572225272477696e-02,-4.694574507765871679e-02,2.155583571679469401e-01,2.155384939377738007e-01,-9.079445238965341836e-02,-2.210986321439624425e-01,5.739435199055420564e-04,3.584872394777207467e-04,1.069767943549023437e-01,1.006083218792328676e-01,-2.272329897967233397e-07,2.238642474286375861e-01,1.064483574875101368e-01,2.594557535668628456e-01,2.029851589383040167e-01,2.185656029675630552e-01
-9.198622060706347983e-03,1.656161264710296482e-02,1.573439678097441480e-02,3.112362295718279492e-01,9.818888536965400538e-03,4.593760645078584504e-02,-1.205687652967454837e-02,3.117189581984542435e-01,-1.000291487976385091e-01,6.734542222916348186e-02,-6.549672582352151773e-01,-4.382525506705841484e-02,3.112337318480025705e-01,3.129250104100992913e-01,-7.213834159377558591e-03,6.907587301877005093e-02,1.582104090814816788e-01,1.509946851636919940e-01,5.367771562805461610e-02,-1.377358905909837131e-02,1.556193209788039600e-01,1.351660527393769018e-01,1.203821833287729570e-01,8.280075462926943242e-02,3.133931572949618660e-01,2.942475113763574068e-01,8.994734418574658330e-02,1.473132014591876371e-01,1.959561446702593468e-01,1.523324650403016789e-01,1.951982220613528718e-01,3.135114672907359235e-01,4.993808518531689562e-03,3.131497065782443134e-01,1.010517490568484111e-01,2.402255193255946608e-01,3.120645120203323075e-01,3.121869861477663544e-01,6.575321306382711159e-03,-1.542479682923934229e-03,1.867484567645101264e-03,2.333460066899862694e-03,8.302123490087411073e-02,1.935577378096260404e-01,-5.303591358032711270e-06,3.108095490083432333e-01,1.630086940462494027e-01,1.907020391646255530e-01,9.031110510294072802e-03,3.021485865251969383e-01
7.741973601628275581e-02,8.880257334928173818e-02,1.687821788472544104e-01,3.225873462182294316e-01,5.625060102254698935e-02,8.429970806543868322e-02,1.940245208476448491e-01,3.226656947920625296e-01,-9.179635003530992043e-02,1.856938781663238780e-01,1.244221066868425596e-02,1.222217911305773924e-01,3.197807601287487311e-01,3.189330221802512133e-01,3.564269470500200931e-01,4.474114251583346386e-02,3.813404764218025211e-01,1.118009924741213829e-01,8.264955021639469601e-02,-1.671730385818815390e-01,5.264994082097188000e-02,1.084729422881175187e-01,-1.212361338007297701e-01,5.801086452476865440e-02,3.225014337319102586e-01,3.213102903695630452e-01,6.698482804123863377e-02,5.275830425983090571e-02,1.828808776763915234e-01,4.870068355919446312e-02,2.191876324112153329e-01,3.225051728218340519e-01,6.736909922281794465e-03,3.213305203227795337e-01,1.134349882714687646e-01,6.554608076974455244e-02,3.211011767550473461e-01,3.210013548294510244e-01,-2.636339626690520008e-02,2.746653396831885141e-01,-5.218369313311601587e-01,9.062080871840330474e+02,-2.834270423938322625e-01,2.168805128051532471e-01,2.357232368609407103e-01,3.199465424991785323e-01,2.175835555235692553e-01,2.396976908546627760e-01,2.193219303126966654e-02,3.219304884695050606e-01
5.040543557565196203e-02,4.075441620740113263e-02,1.042935910372192743e-01,1.467714482089654549e-01,-1.525296703557768238e-02,1.348423382484721933e-01,-1.957744511115573887e-03,1.454570341866206484e-01,1.412406304841859750e-01,1.876954724382335626e-01,-9.394542799126435681e-03,-8.373350125303903602e-02,1.464351456012705222e-01,1.473686981984852762e-01,1.283714919158359669e+00,3.285991761547544798e-01,1.638272472681424341e-01,1.856469574299851044e-01,3.120794882893109246e-01,2.739072608185322624e-02,1.361769957943938514e-01,2.664241169293570244e-01,3.635382629188454692e-05,9.133574508771914735e-02,1.478539896102329942e-01,1.407356272247413664e-01,1.144646297678322128e-01,6.420397885337192356e-02,1.207323463656176099e-01,1.227045630724691999e-01,1.646484282445998815e-01,1.478493174481753381e-01,4.233686082300150422e-01,1.478883000280188931e-01,5.960110259685575534e-02,7.145730971289911138e-02,1.470522617907462082e-01,1.471270015831381561e-01,1.666668574055600593e-02,3.842150034847645335e-02,-9.624809522528908392e-05,-1.399740749515429531e-07,-1.703026131633354019e-03,1.645974370693696343e-01,-9.066781122566278030e-06,1.473677080751124024e-01,1.621355520918052462e-01,2.049926390827046530e-01,7.278563732112401652e-02,1.402705184493354684e-01
2.031386848331871720e-02,2.900276524736452102e-02,1.112859263504847734e-01,3.761644425701941574e-01,8.173535835319264281e-03,5.432223104635239275e-02,3.160354287526966955e-05,3.766784748838529762e-01,-5.368710674304520702e-02,7.791655697530022739e-02,1.157807509759604669e-01,-1.711463756035264683e-01,3.748492234372466925e-01,3.606436215287386338e-01,2.788010055814047969e-02,5.344520342145762243e-02,8.109092240484243319e-02,2.080323090177318424e-01,3.076151527056384880e-02,7.381533984161313400e-02,8.906467759588786171e-02,5.949258808808290111e-02,1.621263689039896538e-01,-1.480599105174405621e-02,3.747904492149304878e-01,3.668683699062395553e-01,4.951841378224365597e-02,1.147526881811874871e-01,2.200886069776532283e-01,3.072283080502782870e-02,1.604388637660144334e-01,3.703802714709358845e-01,1.009400823731372993e-01,3.690773706628410200e-01,7.053914119331772259e-02,8.187791044076848934e-02,3.727666153280745354e-01,3.738630652872524940e-01,5.230185154592461270e-03,-3.202165754914376161e-01,6.392652313509334999e-04,-7.734621815432617398e-01,5.928463602987573550e-02,1.323299128155068505e-01,2.364202944819013101e-03,2.955588724268166101e-01,1.747289889519205996e-01,1.556783376856260281e-01,-2.095067966752828803e-01,3.261082013220438780e-01
-2.690054102114658799e-02,1.615317668445425542e-02,8.016525026000873022e-02,2.223460573919522065e-01,5.984772569559338243e-03,5.623546681414082898e-02,2.282527714927089571e-02,2.281492235491000553e-01,3.743031053911206191e-02,8.997385168568429459e-02,3.287457254968157577e-02,3.846341083557773197e-03,2.051487044201817656e-01,2.316244352878045198e-01,-4.074341732032987079e-02,3.540016467188315374e-03,6.636093311433259589e-02,1.445820416981388919e-02,3.037944686102353464e-02,3.636043016597209632e-02,5.059290888698221578e-02,4.831499397767906323e-02,9.661998126388694763e-02,1.889142772383738816e-02,2.142218459528273389e-01,1.392556072086348906e-01,1.993556884943092911e-02,1.261628207091426979e-01,1.028481434160749691e-01,-3.155420861529069643e-01,1.717931038182572978e-01,2.158591777702225101e-01,1.487839467299657478e-02,2.259191634640905222e-01,5.072604442503130667e-02,9.036144684050775866e-02,2.214646703550051110e-01,2.002814489169275625e-01,-2.091801826847458981e-02,3.923648429245892369e-03,4.218475780920459550e-02,-6.236708936404151971e-02,5.907302596491570412e-02,1.321642490823156380e-01,-4.442474142708315882e-06,2.256080208685788957e-01,1.641105975861237576e-01,1.501960694373835614e-01,1.869752492012705884e-03,2.005139975828487686e-01
-8.705630285207216794e-04,3.471858133513006073e-04,2.454768805901239581e-01,7.602919382639704293e-02,1.310239521298035316e-02,8.526678634005496749e-02,5.217781699841249517e-03,7.609954810567660932e-02,1.610459847158709004e-02,6.152451115006612320e-02,5.513540908806142254e-02,-2.606372660658182704e-03,7.601526947061806871e-02,7.587694361660005105e-02,1.137412521447726636e-02,5.855100637138942188e-02,9.293035117190576178e-02,2.411073719453333819e-01,2.115307688746511372e-01,1.166114456232470765e-02,1.896883846099375881e-01,1.204774417544226817e-01,1.101490991964689109e-01,2.971961979470020068e-02,7.501856745043482266e-02,7.100078357313302502e-02,1.673241948490667430e-01,1.073014573134749156e-01,1.778277925677356486e-01,1.027751944876226925e-01,1.125519220678237037e-01,7.612496973012740364e-02,3.507198494637290762e-03,7.611337278744216561e-02,1.005115624169056338e-01,4.353928562487002774e-02,7.356341061165755368e-02,7.355110456775854066e-02,2.492467706242807671e-03,-4.136587942390365126e-03,3.160298132576142699e-02,-9.449155345024105444e-08,5.016057252685591356e-02,1.124840891660565390e-01,3.900714701259306087e-08,7.615025582327041020e-02,1.379996612098015607e-01,1.558430869642830896e-01,-2.180964455707969096e-02,7.590528853655159613e-02
