-1.126211043260254979e-01,3.539909515410872287e-01,1.778422816191516653e-01,3.153970168807136432e-01,1.003830716890715957e-01,7.069371061647793109e-02,1.027388516322698786e+00,3.701054275658047232e-02,9.584124460542067236e-01,5.351503074517200975e-01,3.095821469440390716e-01,8.058529827794147504e-01,1.605201397262150387e-01,3.866418666440613272e+00,6.758518447124356454e-01,6.976346646922689798e-01,1.422076763648628117e-01,4.066051914445390492e-01,3.889721272297660404e-01,1.701446328691349308e+01,7.598558314308802297e-02,1.149250862363341251e-02,3.128081077208933358e+00,4.412086582067163976e-01,2.932015937986465759e-01,1.352483186914496205e+00,2.809531679999711581e-02,-4.494302858406207246e-02,1.693646281929189712e+01,4.567544283643376613e-02,6.957937586531069696e-02,7.459605577375496566e-01,-2.597212767994409605e-03,3.615830154479323516e-02,2.106994364705068734e-01,7.161933362039707873e+00,8.093252349127921796e-02,2.302121575678786891e-01,2.089041565834692804e+00,2.481778895017952846e-01,3.673421659705717462e-02,4.044247450981772185e-01,-1.617571722878439200e-01,1.361616090911880669e-02,1.555765413669079889e-01,3.274564868388994410e-01,4.511257556321550122e-01,2.662061097525430520e-01,1.332859921776420098e+00,2.670914268540653946e-01
-5.090597499986670646e-03,4.263838381477886852e-01,-1.938918351298305753e-01,6.104548913903777851e-01,1.125730019378479163e-02,2.798465021859787294e-01,-2.618721637664487081e-02,2.592503784446671400e-01,1.254161610133905369e-01,1.856260945713832100e-01,7.578511820174088816e-03,2.392829013113774161e-01,4.132317794261144289e-02,-1.696357224329989033e-02,5.451670742029941508e-01,2.093951167556294957e-01,-4.260038034261905658e-03,3.263866597775201550e-02,5.595229431305618339e-01,4.436800329516030206e-03,1.639402726087030304e-02,-2.220696707157710781e-01,8.215403090907950900e-03,-1.598959257850337268e-01,-4.554337109439107051e-02,2.977494662976221673e-01,2.370621076972235022e-02,-1.708851394687611186e-02,3.265391048937483359e-02,4.630954125337469196e-03,1.221666485230599619e+00,2.878772587706470709e-01,1.850756113567225691e-02,-1.006279637589034964e-01,7.354117115564761109e-01,-1.194729040151672361e+00,2.191114496879316975e-01,8.351455042947958374e-05,-3.897766021666484136e-03,4.864691358182354763e-01,8.995001322175656400e-01,5.663716525242026845e-02,-8.853132275455606603e-02,2.906177856195395551e-02,3.107085762449198763e-01,2.056873733566333135e-04,2.974665279014926389e-01,2.315243970930931303e-02,-6.702721685694408398e-03,1.292708073724144535e+00
1.334920487590406935e-01,2.109738107290022868e-01,5.002013338605634241e-01,8.530541232620402203e-01,4.084532103480313370e-01,9.875810751656734221e-02,-7.384904495704188929e-03,1.768960950962925605e-01,-2.218450035516561503e-02,5.114635741419835124e-01,3.042966343290461409e-02,1.542685431822999054e-01,1.028479605477858327e-02,6.969286000817414596e-03,7.158743120284569716e-01,-2.963402558111544183e-02,-1.973159445388073668e-02,3.457625378966047158e-01,3.393434646554605583e-01,5.755515398896109830e-02,-1.867549512065375117e-02,3.158546235474612301e-02,-1.513689203627883950e+00,2.942553317495653631e-01,2.386547394157082294e-02,7.703624743853625112e-02,5.125870435602992298e-02,3.227103181611539751e-01,3.833849378576110190e-01,1.298239009523076970e-01,3.906199368127225707e-02,5.509807123336233348e-01,8.523130053640008523e-05,5.887187366901215461e-03,1.523476709465235446e-01,3.714115529789275283e-01,6.707471428053911333e-02,4.317850040916157428e-02,-7.572992812739680613e-01,6.191640482827192038e-01,1.614143779080263741e+00,1.146465237360315970e-01,8.417093683417998249e-04,3.259808932911743840e-02,7.338277806610035703e-02,7.263699109262670723e-04,6.083594615507853520e-01,2.288575965455356964e-01,5.856333045278586114e-02,1.070828074631607452e+00
-6.781450863014336361e-02,4.915665178680103664e-02,1.352055968258151497e-01,6.253655430853919395e-01,5.054803621009931192e-01,6.852394956704517537e-02,-1.564931496440673253e-02,-2.750650131961598910e-01,8.005301280888930948e-02,4.700161422255864641e-01,-5.390149698012269147e-02,3.077695378762408396e-01,3.503256316542967541e-01,9.825848951269424703e-01,5.775593277271999781e-01,1.172146933739591113e+00,4.586577777871705952e-02,4.584991829020245713e-01,5.931886376210078193e-01,-2.572156592404237219e-01,5.317882962873675678e-01,8.858099429984441775e-01,-1.217258754580870239e-02,2.705758969871500663e-01,-1.727684728130459910e-02,1.220779453119609087e-01,1.397827401044246243e-01,8.391267692433601599e-01,2.146757217080554336e-01,4.119761782962607088e-01,1.108492433697858104e+01,4.440295696284436433e-01,-8.993090045624169306e+02,9.259592061635768090e+00,2.943119550950459851e-01,1.277681563826395805e-01,3.933996165029713943e-01,1.787981275016735719e-02,1.982524272026866541e-01,4.854704892661506066e-01,-1.157593452906697573e+00,3.291566754745464118e-01,-9.595339304768327193e-02,1.284643498460846245e-01,1.138350680040883578e+00,1.047098034058003435e+01,2.872391329934338433e-01,3.653130122406194058e-01,1.985163260240221661e-01,1.900175305687825000e+00
4.941547659698178330e-02,2.478750019472341082e-01,4.553258678258046976e-01,3.796531546783871169e-01,6.579882659990742289e-01,8.073223291307229932e-02,1.055308379762404991e+00,-6.584339429732617432e-01,8.293767890961394051e-02,1.628376023356342961e-01,7.601518428368725377e-02,1.682100621011464736e-02,4.712493074041824992e-02,-3.389925219192505335e+00,6.541895031474556088e-01,-6.158852695774154062e-01,-6.741604502140321475e-01,2.419729244280533487e-01,5.214443014137456478e-01,-7.580296888254363374e-02,2.332445638823631151e-01,-3.491834979230261371e-02,8.134385273163362573e-01,3.443122485403987132e-01,1.335947163977994033e-02,5.758120056695665845e-01,3.206143007387197708e-01,-1.099484537881099434e-02,1.507501842217696675e+00,-8.124259140317960370e-02,4.633079391787332107e-02,4.248478924391542177e-01,-3.773758436142523459e-03,2.234957913437671806e+00,-1.978301941496666064e-02,-7.797576225238977282e-04,1.829722351045890150e-01,-3.314398690183631424e-01,5.443066257076564773e-02,2.488717206189135500e-01,-1.618407173680998845e+00,-9.965285960272811383e-02,-6.270492337252538961e-01,6.529800881654532763e-01,-2.048336643084817110e-01,-3.398447380699404219e-02,7.719046641909452777e-01,7.326193726836895959e-01,-5.332694434475437895e-01,-1.741520806171691360e-01
1.676078609284099201e-03,4.176181993132406234e-01,1.492535687916394793e-01,7.829305620822052392e-01,1.236951406119431857e-01,8.522011240373748020e-01,1.328207054599289585e-03,1.252702826031922012e-01,5.371277254542457247e-02,9.204003190796579137e-01,7.007620619209574409e-02,2.536000865462788578e+00,7.913796552466692003e-01,1.634987375455690742e-02,5.162417636745945115e-01,6.657548551238341716e-02,3.817839576891891851e-02,1.076708628895529873e+00,1.970987190822305335e+00,1.243867986420895723e-02,2.005560078069203861e-02,1.019987380110236597e+00,6.727775050734241535e-01,8.455892855955716991e-02,3.274734943106915042e-01,9.771834623323441549e-02,4.709157646833755928e-02,3.486871422466074621e-01,2.789153046265065855e-02,1.868542129813494657e-01,1.407388319053907710e-01,2.980424912389135761e-01,-8.656372599481967228e-05,1.301168995061954131e-02,7.435204092059789771e-02,1.012508959363643157e+00,1.925039095518250309e-01,6.789710790030888121e-02,1.125171241539651007e-01,2.915589206293794367e-01,8.514460474887167174e-02,1.425714410995409520e-01,-2.543596810232004609e-06,1.587510395802523289e-01,2.917999537535793109e-01,2.419621293223450564e+01,5.554817466359779354e-01,1.287466686414405481e-01,1.514761121399588531e-02,5.084742289039773100e-01
-7.721686717131172328e-02,4.402032615906344981e-01,6.970265736257515166e-02,6.553375884968891674e-01,4.848908826265561633e-01,1.175901029033507295e-01,-6.240347806630685418e-02,7.901973220907037021e-01,3.420672986307773944e-02,6.117381894600835146e-01,-9.735015353980641314e-03,1.312885993507560967e-01,-4.733358065653558988e-02,9.134055386969684998e-01,4.837150856184499470e-01,-5.714571706074556001e-01,-8.407592443320022202e-02,1.159724319614053867e-01,6.944988714535794694e-01,-1.185279633119031423e-01,6.514695035989397087e-02,-1.963151343347986112e-03,-4.849016665036318119e-02,1.243312583462818643e-01,3.315707610806728489e-02,6.455533949636930169e-01,-8.211526356853902572e-03,8.476524647543870125e-03,2.690393229547046183e-01,5.502310651933481345e-02,7.211042667316774901e-02,2.171243168659873490e-01,-3.647063365667143620e-01,3.460819318478772916e-02,2.776457923718620990e-01,-1.578433702572968889e-01,2.613479622050063345e-01,-1.064391010878617677e-01,1.363490748828773413e-01,3.699406581555231832e-01,-3.972085329677320364e-02,6.191799464482222737e-02,5.245654915182220817e-05,2.082645646255818939e+00,1.002387478314403085e-01,-2.994275284340419067e-03,2.680902720981444554e-01,1.199383783136726556e-01,4.601784680581475634e-02,1.077778597523867815e-01
1.146301125337511984e+01,4.747059111926391073e-01,1.357588920863865289e-01,3.425765277576771073e-01,6.202627769250633472e-02,9.951382656438372276e-01,6.692547158862612033e-02,3.232096566840405027e-01,3.702045559185863921e-02,4.016622131562582743e-01,-3.673343383489609537e-01,3.579752658721971348e-01,6.529612705655409854e-01,2.283201653904195216e-01,5.644570205841942245e-01,-3.335279134862136896e-01,-6.430431409032932866e-02,5.198098401343982378e-01,6.835154141792394444e-01,-6.313491829217225985e-04,3.335182571548537395e-02,7.648627430939337890e-02,-2.909739711941581319e-01,1.348969694240573503e-01,1.436330874489148146e-01,1.333684927511446794e-01,2.094526873917110343e+00,-1.551841625701737108e-02,2.990314642079383578e-01,3.164813743951561120e-01,3.379237008479974436e-01,2.675964882105523746e-01,-7.701579311734815292e+01,1.271409526205529827e+00,8.535828128206590648e-01,1.392551111622867543e-01,3.168432361220379079e-01,-8.920603577755214175e+00,7.840525911014799287e-02,3.401564892083294711e-01,7.950264621622922523e-02,9.237752048404385130e-02,1.573261733582987709e+00,-3.345283464823564312e+00,1.102181009051955013e-01,4.740334122869884620e-02,5.099487082188881582e-01,3.101317255830047248e-01,5.666931715678562992e-02,1.981798161820051418e-01
1.371440034577479095e+00,1.882329206125969157e-01,3.263652029505058061e-01,1.525956980017323106e-01,1.752594151979829096e-01,1.270257720760474031e-02,1.262737335569304564e+00,1.334060886390018852e-01,4.622618706499043717e-01,2.399559863491441680e-01,1.678882299770466657e+00,2.276539017617020266e-01,3.391934002426270633e-01,-6.983931809949294996e-04,7.033850461443179602e-01,9.259210119938390826e-02,-2.834227915629477512e-01,5.777909479217948618e-01,2.881854804948064119e-01,2.542809367016444777e-01,2.153825800832492518e-02,2.393205595593962121e-01,8.424191026429188867e+01,9.563207887492032322e-01,1.161122050661084620e-01,1.491064345206788433e+00,1.045893903389756741e+00,-4.454275218305003836e-02,2.381616121894189753e-01,2.975124164293841966e-01,2.711621779211790262e+00,1.787695034303780905e-01,1.591858962207084005e+00,-3.450567709607030992e-02,2.096155092425997513e-01,1.164925937070739603e-01,4.587830858711493542e-01,1.664498732363304612e+01,1.549817381242583891e-01,1.677800992841612382e-01,5.177330372385881285e-02,1.664851733522918931e+00,9.393869659524985150e-02,-2.348003663350457793e-01,2.346463526422098156e-01,4.866402846001484372e-02,2.380168453592244326e-01,2.357247580830179878e-01,1.769799829672318719e-02,2.055618360567242342e-01
-7.498743554347534173e-05,1.545270061255056004e-01,2.241385340691302297e-01,5.934527991485221143e-01,1.334441866570898361e+00,2.946836788916222805e-01,6.536199076792886181e-06,-2.614592732721305879e-01,-2.019643576771733007e-01,2.429022438399194850e-01,-7.504520144881936944e-03,1.780229627542732618e-01,3.476540647307584803e-02,-1.494513374697308272e+00,4.512566930424404266e-01,8.567915042814282234e-04,6.646634813988908617e-03,8.949682557110241743e-02,2.732470498648402746e-01,-3.389709833405142939e-03,-1.548299401021800414e-01,-1.821740660278147184e-01,1.270923677700848756e-04,9.247612951686201566e-02,5.683011865920729877e-02,1.441344887979073390e-02,7.011703198576062224e-02,-1.704117068963725279e-01,2.431902096176033756e-01,1.899263903231135919e-01,-5.148143985241574461e-01,7.410676188991592861e-01,-6.234270400519194729e-06,-2.832688670015604503e-03,6.577861470991611115e-02,-6.727818882092538866e-01,3.281915265990604791e-01,2.740434038025716616e-03,-1.110893411854125927e-02,1.973769310019198031e-01,9.740119376343196018e-05,2.687722602814094364e-01,-3.018440905985712397e-04,6.891603320331464964e-03,2.246072007519746283e-02,3.825962466066670786e-02,4.082950683611818454e-01,1.624282221521699543e-01,-2.235295519462449643e-01,1.126316356626804044e-01
9.200850534788077795e+00,1.868848963118130979e-01,8.152876699717614972e-01,3.931032341048545931e-01,7.105536576709033103e-02,6.546027515559237064e-02,9.686609452749964100e-02,2.873832269431481415e-02,-3.259849918771590804e+00,2.933069931438362921e-01,4.508662388558817291e+00,1.409277489065702271e-01,3.964874770393201353e-01,1.099480251580205181e-02,4.124040463333258355e-01,1.289901517016259049e+03,3.587826098261061025e-01,1.699706983471616084e-01,2.393943055560986688e-01,3.153301019244218462e-01,3.502777434469483087e+00,1.669035355674552881e-03,4.036272998402903878e-01,5.216789820715848069e-01,2.465013194707986521e+00,1.878953468948568295e+00,5.187379453157042741e-01,5.778239091030342722e-01,2.099168644349994339e-01,7.883227114457400098e-02,3.285747404892667284e-02,7.841525442977439475e-01,7.632551906691766863e-01,1.627329381756385374e+03,1.717390059080745175e+02,4.953438550447864658e-02,5.582723138475404606e-02,1.780874895334495944e+00,3.473551791372685438e-01,2.985418550658416326e-01,6.148513281169956102e-01,1.016445405845768590e+00,7.266510591352602467e+06,1.502083544622899447e-01,3.169789139975287284e+01,9.978272065033337926e-03,4.658204287102210017e-01,5.648624549872822698e-01,1.772880569466503409e-02,4.669975146441550096e-01
-5.028275635920985160e-04,2.340529585060184270e-01,1.000593296078121780e-01,1.695351917098876227e-01,1.490115196239594486e-01,1.837059885304486440e-01,-3.563120253804554771e-01,-1.181016974574398692e-01,5.032546597558797963e-01,1.573374906050454269e-01,-8.574305663747830734e-04,-1.278615394775360903e-01,1.718330145032190004e-01,-6.895116280002072662e-02,3.821580006292877307e-01,-1.673459171280106388e-03,-3.242523573131889363e-03,1.199453766890923173e-01,5.087648424141755221e-01,-2.989544136347838631e-03,4.050234861161985944e-02,-3.249644530362028050e-05,3.787481358383714726e-03,9.747535371059008746e-02,6.442582125192836129e-02,2.179664686462153278e-01,-4.887180927891007082e-02,1.557521872418164699e-01,6.244068379247591505e-01,2.365022060478906285e-01,5.975296654627868520e-01,5.134856587447964582e-01,-1.118467297556089546e-04,4.681145072745620888e-05,7.636408193197610772e-02,2.175018090554552974e-01,1.309175970306732939e-01,-1.191555199514175809e-04,4.436868063298245873e-02,2.088546934213078299e-01,-1.405392671147296102e-01,4.801095537637726784e-01,-1.284473102143075145e-04,-2.202558250422978481e-02,5.924816349879684363e-02,-3.813457991963770111e-02,7.238925811903569318e-01,5.745456192868143158e-02,-2.006162747901955867e-02,7.248278639399428069e-01
