2.040431616675734694e-01,6.289064368824724971e-01,7.068051112031987770e-01,7.598833969129541455e-01,1.031931456819221854e-02,6.292277054776493905e-01,4.694157063622369508e-01,4.995186367173302666e-01,3.141488982711322375e-01,2.834337932643624658e-01,1.337190641625897736e-01,2.549046562206059852e-01,-3.049135367367492369e-02,4.940472896526869051e-01,7.791310732935420313e-01,2.339046154393532584e-01,8.004227739830027666e-02,8.201983202810123608e-01,4.949519198261813080e-01,2.356962102765843836e-01,1.497628452043162361e-01,1.124727180636474339e-01,4.509571665283301778e-01,-5.774794338345688033e-02,3.193794238339678904e-01,4.687112616485599736e-01,1.021797995170486695e-01,7.123514007632998895e-04,0.000000000000000000e+00,5.979039441585342063e-01,5.117431879132516848e-01,7.333100858471446326e-01,-9.023684659990505088e-04,2.460174899262826745e-02,3.751897196234819098e-01,4.888163417105655939e-01,2.110973935372546517e-01,-2.949652164738164259e-02,0.000000000000000000e+00,5.085074560380713482e-01,2.795362662581961088e-01,6.030470433081378534e-01,1.740445646844006669e-02,-1.732799510300015713e-03,-1.436551076440152489e-03,-2.133796805321853118e-01,3.717157018887446984e-01,3.695639586763553863e-01,2.689178135046724205e-01,-2.274153419524047991e-03
1.673132133284712178e-03,5.126129925060151082e-01,9.229758537377966698e-01,5.538871178835356179e-01,3.974065444355655563e-01,-1.264447554212607197e-02,4.213965328839036628e-01,8.158320504429974473e-01,0.000000000000000000e+00,4.938058258214128027e-01,3.198015343493161855e-01,3.364123004939242323e-01,2.466140053178469127e-01,7.073289937457616361e-01,6.378449120157942964e-01,0.000000000000000000e+00,-1.577262264547820564e-02,7.891598624274758222e-01,2.809637837321216081e-01,3.258114252988879578e-01,-8.208039958675417136e-02,1.467596268876164289e-01,5.343041347558747933e-01,3.487614386876014549e-01,5.105804932858105660e-01,8.967723751102665286e-01,2.953079039814326956e-01,1.825304844030850582e-01,8.049020999992757552e-01,3.863188039112435135e-01,1.521068666757138636e-03,2.567402970274421659e-01,3.642083562373285479e-03,7.632704989478159563e-01,4.917368777819762782e-01,3.249984160580492443e-01,4.030603055606139518e-01,1.354810644125336097e-03,6.515005097186413741e-01,2.517624559808566698e-01,8.397071536483546482e-04,1.002199792781290233e+00,-3.011465452646894941e-02,-7.901122168831188619e-02,4.745312252774385176e-01,8.814581015035480305e-02,4.879777836275878689e-01,4.194992147029470431e-01,3.588454383212713039e-01,2.578755611532651537e-02
1.725461422859614624e-01,-5.053172688197923867e-02,7.874988341918990331e-01,3.164437719070782307e-01,3.541202523020907655e-01,1.604092068915268787e-01,2.056670965535473961e-01,4.314723441700282214e-01,5.855222908200324178e-02,7.826883666357760116e-01,3.939100964551729978e-01,5.404076637746730860e-01,1.398225353171991536e-01,5.719029053717186173e-01,2.217979617885512122e-01,0.000000000000000000e+00,1.875748854254480902e-01,7.647848274998640949e-01,1.519478450309215967e-01,-5.573378132132575935e-01,4.387384903715348949e-01,5.565398720857395176e-01,3.294902647326812262e-01,2.234050309861138062e-02,4.209522557463578063e-01,8.098210409946191568e-01,6.688634948947949077e-01,2.069402329781418193e-02,4.997598145291320404e-01,5.163450775025021366e-01,0.000000000000000000e+00,8.044541744749735823e-01,3.759453200375525439e-01,-1.173898644001703759e-04,5.113105578367537207e-01,3.989534565403008992e-01,3.522552228964535015e-01,2.969569209515350305e-01,4.393905960061086913e-01,4.381474796475203215e-01,4.869833926113618650e-01,6.595668071740168337e-01,-4.794199241423510172e-01,-4.283834660000835487e-02,1.256271985204687140e-03,2.306075958210336008e-01,-1.202464036751681731e-01,-5.328363270554977577e-02,3.631495212732269717e-01,6.320222417520282576e-01
1.673046695613568738e-02,3.356587315626983758e-01,8.079939549915355901e-01,6.424650220136658429e-01,3.983356055311949862e-03,3.858990967727662369e-01,5.462777485481180584e-01,2.901074124685868449e-01,7.894788254236036196e-02,4.348752307421942520e-01,1.012205553277840953e-01,2.523070827830069529e-01,2.593201488340847183e-01,5.545237114662322497e-01,4.392329082182593325e-01,5.107163253912061496e-01,2.188126579125360474e-02,0.000000000000000000e+00,7.773002624617493528e-02,5.500497836461548662e-01,2.706786075273207581e-01,1.990852738087931784e-01,3.929396720796078935e-01,1.870561520615499074e-01,5.388317604851056153e-01,7.132580664276984006e-01,2.499072466387561864e-01,3.703858566724409496e-01,8.427501735724732823e-01,3.854496893010039404e-03,6.197111888701447580e-01,1.479259927370575323e-01,4.052321441603757429e-02,2.051613606797330902e-01,4.211650166290893949e-01,4.977381317228705138e-01,3.190190743586179822e-01,9.475155852312348026e-01,3.943193978618368956e-01,3.923858776050314079e-01,2.894282072472066994e-02,3.877966049172462126e-01,6.237780066210211853e-03,1.486370665349127755e-02,5.312900989583135836e-01,1.653205389394188374e-02,4.071445687285178416e-01,3.209244053946514463e-01,4.342741869629843099e-02,1.578498557667446234e-01
5.064262152988249777e-02,3.444502012339594188e-01,0.000000000000000000e+00,6.405698754990482024e-01,4.095100864445315736e-01,2.812739245732169824e-01,8.349289907567011282e-01,4.094864585223093045e-01,-2.087853468125943149e-02,5.275790122720001030e-01,1.286361678405657238e-01,3.854359974967165869e-01,1.706358414242520882e-01,3.644987492492628989e-01,2.727401055205146418e-01,3.274487538843666168e-01,-1.390893983445679744e-03,6.218006246839300477e-01,1.676756682876830162e-01,1.413320575290635539e-01,4.531807369732574475e-01,1.858907088726259593e-01,2.692676510081064567e-01,2.151143899211737168e-02,5.085103321240284080e-01,4.604448063567935789e-01,7.873849282654926673e-01,8.647002496227851331e-02,7.349635627238368940e-01,9.318554457849355377e-02,-2.124286195903339336e-01,-3.029890129452572980e-02,0.000000000000000000e+00,2.253243644451804473e-01,2.410324628823129200e-01,3.282601230872982945e-01,5.832121373634918671e-01,1.678696033248746611e-01,0.000000000000000000e+00,1.589923555810444367e-01,0.000000000000000000e+00,4.765430037407510921e-01,-9.741419297574962360e-03,0.000000000000000000e+00,9.666204011453242151e-01,4.384207310905093302e-01,-7.367073977412097463e-02,3.302940683605681271e-01,1.282499013918611819e-01,3.029030458433401574e-01
-1.319748695542771744e-02,3.488401908993752354e-01,0.000000000000000000e+00,4.659929865451697406e-01,3.744791104058987630e-01,0.000000000000000000e+00,2.791482568641423523e-01,5.198211689546801129e-01,-1.085990822960896940e-01,5.948244549065786480e-01,1.946925328847061709e-01,2.789596365007379619e-01,6.393394943227187488e-02,5.119476686745427774e-01,9.485703491685719690e-01,8.182693615229553741e-01,7.464480259464148504e-02,0.000000000000000000e+00,6.604254869315280274e-01,4.193007928775458609e-02,-6.976409575579574085e-01,8.167278972582278640e-02,1.865929733948344937e-01,2.602459217619562115e-01,4.003245789408962363e-01,8.527704112736180786e-01,8.646955382968193327e-01,3.023601550268834037e-01,4.334303906863903877e-01,2.608318129310767675e-01,3.618554428353588093e-01,5.880434624172607982e-01,3.112136376589689224e-01,1.555684825543002118e-03,4.648477540520252749e-01,3.496698431018290254e-01,-6.134285832257321824e-03,4.520343808057090684e-01,7.408103440134745643e-01,1.083904730224776181e-01,1.522007148314892836e-03,0.000000000000000000e+00,-2.102333784074835506e-03,-1.322649097856105904e-01,4.292460364539997242e-01,9.575086775218996649e-02,9.087050910570607098e-02,6.203840934006051499e-04,2.009221679240979497e-01,9.493228125201401413e-02
-1.554238143742122380e-01,-1.198455293653260395e-01,7.808856535969557200e-01,5.379158177384529838e-01,4.867645370101917890e-01,4.510317478333448760e-01,5.893008486732506102e-01,3.908614388377877891e-01,7.009356020811521870e-02,1.905193010071191406e-01,3.164905659779932434e-01,1.692666621655428139e-02,1.262368334824704244e-02,7.656995560762244191e-01,8.671337622402696121e-01,7.955095556525573208e-01,2.081438997835068916e-01,7.769777378363900144e-01,-3.070954205786416980e-01,8.181744821039058646e-01,-1.097021259545395526e-02,2.036063721101876167e-01,-3.419148899670025610e-02,-1.679466972150452653e-01,2.056944255830226442e-01,5.142792402035911703e-01,7.169227207724027107e-01,1.156855175666286484e-01,5.195676116851198900e-01,2.429749051794223569e-01,4.544068778026736366e-01,2.682029349134394947e-01,3.347403103062011713e-03,-2.338790330064121348e-01,3.090375385900147043e-01,4.201485787464159793e-01,5.461732002735878444e-01,-2.681418967995442826e-02,2.485749491304872494e-01,5.949895974854063629e-01,1.793809961784223195e-01,5.590453003954487521e-01,1.089916120041703983e-02,-6.578396772565044126e-02,-3.865284180173267359e-01,-1.529726427393216827e-02,-1.590593320564863689e-01,6.111433754453385880e-01,4.373464031095108950e-01,-1.489604945470781872e-01
3.865421062945093109e-03,3.735256660382185179e-01,8.082387092910690018e-01,3.568586088094823916e-01,5.990285383547646614e-01,3.395519023069121789e-01,5.891485404950274063e-01,3.803821300300780361e-01,-4.926703082092939723e-01,2.215598449162620442e-01,1.642543152593394784e-01,3.231735392239891147e-01,1.051178225003247535e-01,3.810385682507837490e-01,6.601273230425268590e-01,2.745829280807492445e-01,-1.327725850669116414e-01,6.193370332614911433e-01,1.678503444385866794e-01,3.118897844850471082e-03,4.035178820231994368e-01,1.691409982173429360e-01,1.450017162078082178e-01,-1.384704024767898639e-02,7.485161680506539073e-01,3.955296672408176173e-01,5.348404345664329318e-01,7.045795800705748763e-03,7.700462556518767876e-01,3.849261669308815526e-01,1.540279060239012621e-01,4.546907549898501211e-01,2.077092561456309397e-02,3.269506333209886151e-01,2.819064447863367517e-01,3.781636079261224137e-01,6.042849940449264157e-01,0.000000000000000000e+00,1.869560366076045421e-01,1.202203355119796646e-01,-1.695719162193146806e-02,2.827130558438266106e-01,-2.837896417098800111e-02,2.389330435265369090e-01,3.856508245319517081e-01,3.217997711203702815e-01,2.024909875628277678e-01,5.671617016865176941e-01,2.018701321865855325e-01,3.312070224693920706e-02
-2.566332128704840523e-02,1.857687425242940116e-01,8.181478896363746367e-01,4.430197256649165416e-01,9.603397129921917852e-01,-7.407000627589310771e-02,3.375667438410083210e-01,4.106449762920459934e-01,4.069919071669651778e-02,5.895247780209830202e-01,2.454574675753329049e-01,4.559696618627483433e-01,2.035708108375950121e-01,3.391651204058828140e-01,2.381545074439183618e-01,6.232047937871648680e-01,2.115846033319793429e-01,4.061610240513098269e-01,6.832336305408974741e-01,-1.537194415069383646e-01,3.622041755965865195e-01,1.632978857768832004e-01,3.457531599474331085e-01,3.379646970175040344e-02,6.334096583894894827e-01,-1.748641700830649154e-02,3.366019754870844816e-01,6.040855301873838783e-03,4.951239684583814693e-01,4.120542709380698443e-01,3.769212861068101938e-01,4.172216677381407890e-01,-7.363946260869218058e-04,1.067281317073392882e-01,6.191620064768779130e-01,3.841912766339649482e-02,5.735020489283726430e-01,1.091520787790412061e-01,4.559577038855382458e-01,-1.399842538209145060e-01,0.000000000000000000e+00,6.115650424747196556e-01,-1.538408961700432794e-02,-8.382553857086716409e-02,4.957752504758137224e-01,-3.425494495176233632e-04,2.597333012492832882e-01,2.362630898986291944e-02,1.280007047035524592e-01,6.368362819143190412e-02
1.229751612175492836e-01,1.773126362313345306e-01,7.529684927439075359e-01,5.609128159265113212e-01,7.946999728106387550e-01,5.638837947697631359e-01,1.956420571270733044e-01,3.790086566665561985e-01,0.000000000000000000e+00,-1.948006451949476081e-01,1.846447655546795685e-02,4.278431337200618301e-01,-1.891739872873979544e-01,7.793357578637962746e-01,4.286299923174424209e-01,0.000000000000000000e+00,2.448435238491277616e-03,6.184545446390867784e-01,1.367727326699712809e-01,3.679093867019022496e-02,2.447397783199145582e-01,1.001253008219467194e-01,1.362524800581061402e-01,-7.809758817942169529e-02,3.322843091728887588e-01,0.000000000000000000e+00,2.301045244721884320e-01,6.999513734922734320e-01,8.197774675412524692e-01,3.975594191888668916e-01,5.550475843626045958e-01,5.398443845701727389e-02,-9.115287605832359669e-03,0.000000000000000000e+00,4.749817503483237946e-01,1.406310161505471557e-01,3.796291841290388991e-01,6.242070897572710164e-02,3.450595724029259515e-01,9.005999701076562725e-02,-7.817847521302104946e-03,8.651527240390539664e-01,-1.492393544974442697e-04,-1.637123562926613984e-01,-2.327785034909036119e-05,6.911472724655265409e-01,4.412476792457826341e-02,3.597669691642389478e-01,2.162640255061139549e-01,1.267470612689843845e-01
2.219176299400445751e-01,5.466651536466833328e-01,7.767111457831236132e-01,5.423361784591372858e-01,8.745933759844594091e-01,3.063842103051621635e-01,6.756345257233484780e-01,2.260983933484915220e-01,4.063675495715051572e-02,6.580877798576125759e-01,1.565166194523178456e-01,4.455578764729228869e-01,4.289600652346716725e-01,0.000000000000000000e+00,6.244169566826381912e-01,1.425406069017827182e-01,2.993937654351187111e-02,5.777436757301162018e-01,-2.618181295084562876e-01,-4.888407922316520028e-03,5.139863421093157081e-01,1.335750163827550789e-02,8.506616269268905128e-01,2.760523882676646848e-02,4.659006018404108773e-01,0.000000000000000000e+00,6.895850182705762776e-01,7.472398016882983440e-02,4.586857018462466296e-01,3.306843661906557208e-01,8.333742321097231676e-02,5.029369809375817679e-01,4.978043331526027515e-02,6.136343740799578284e-02,3.214065136163514191e-01,4.644943157555839197e-01,4.694953190015997424e-01,3.433174765298501740e-01,5.685750630290133945e-01,1.222846805963406780e-02,3.662078011796793264e-01,6.514834213307192368e-01,1.639204263870570367e-03,1.901541449536404624e-02,3.866262534100499693e-01,6.293774879901368191e-01,-3.276636401217127015e-02,4.357967370633304971e-01,-1.958269736867534680e-02,4.252003171063544751e-01
-5.078377197105373656e-05,2.514646624364558769e-01,8.537035450496250899e-01,3.472592990455684592e-01,5.316592796093770890e-01,2.642853389739267117e-02,2.010845647315505080e-01,2.451653605828285620e-01,-5.883560054458541327e-02,1.777163565018358713e-03,3.743940643156540848e-01,3.801193174220665050e-01,2.053529280604802498e-01,0.000000000000000000e+00,7.002636322521008649e-01,3.642261376411873863e-01,-3.194247341467154611e-02,7.903422039981999880e-01,1.861039087733097341e-01,5.803208899742769850e-02,5.421199630587756335e-01,4.744320002747158538e-02,3.300646342280513790e-02,1.994258186407866507e-01,0.000000000000000000e+00,7.590201969846620544e-01,9.578843996251338311e-01,1.675243094937183819e-01,4.775277276275617933e-01,4.777629772403597652e-01,8.071836732951715998e-01,5.803998891160064844e-01,-2.333138722319198777e-02,3.540618685400717114e-01,4.730193371902149946e-01,-5.057303975175704569e-02,5.246246150001437902e-01,3.765424776177367372e-02,1.819695505313901895e-01,1.396304260482985303e-02,-2.868648693606135613e-01,2.985987548170229711e-01,-3.803727179303564095e-04,-5.932222064592026362e-02,8.770935360490016153e-02,2.968539159537390004e-01,4.208117811989867674e-01,5.582357870977285724e-02,0.000000000000000000e+00,4.133971276675706408e-01
4.241897395833760243e-02,4.804352876946915707e-01,0.000000000000000000e+00,3.940705269781252795e-01,5.376604261044769517e-01,3.064980491602969370e-01,6.688396572973757948e-02,1.942057479531729691e-01,1.481161187324419870e-01,7.787229878107945202e-01,5.919648755966303577e-01,4.480018242247157945e-01,1.469444155371370520e-01,3.940710840319432418e-01,6.026898202665853521e-01,5.999480681489376410e-01,-1.129611678887375986e-02,6.715688412118980821e-01,-2.910171097261444323e-02,0.000000000000000000e+00,6.406089721402592474e-01,-7.749098072464713494e-02,3.148079606912202455e-01,-6.189588129974401415e-02,1.007532441618421426e-01,3.464231605202554576e-01,2.714469480469343110e-01,-1.161826657973654038e-02,7.420168293915800906e-01,6.489987662414631320e-01,3.617452842321961515e-01,5.054577459774159953e-01,-8.141751462986511131e-03,-4.433487320407955568e-02,4.573955807796491468e-01,-6.849823817336365972e-02,3.725380794536461426e-01,4.045372746127400693e-02,4.652923560080340359e-01,1.457617721168344704e-01,0.000000000000000000e+00,4.918747903013472866e-01,2.035390418810349451e-03,-1.922823858966565824e-01,4.658108024689465720e-01,2.121449609222939101e-03,2.864022774165964624e-01,6.853033435179493038e-01,0.000000000000000000e+00,-1.361193469511039755e-01
