2.969382735510056048e-01,2.302072410545634440e-01,2.448834255373558144e-01,1.416046218596895279e-01,1.891360995508854781e-02,1.784134955033098158e-01,-6.195217079351454659e-02,5.665916873750989069e-01,-1.189547314080011131e-04,-6.199041618547120047e-02,7.338187622214761840e-02,3.885126939532100310e-01,-2.074173777023685106e-01,3.053712315809749001e-01,5.087955246849319435e-01,4.646802620120533689e-01,-1.462307059141257359e-01,0.000000000000000000e+00,3.512171894347017320e-02,3.899470560076083725e-01,-2.031963093240996433e-03,5.699147772747028551e-01,6.312421281688300745e-01,3.943550914915692207e-01,-9.739798232073992867e-03,4.310437717183923101e-01,4.631303948184919417e-01,3.256745619601529584e-02,8.377836991965488256e-01,2.707233306712232834e-01,4.910830454792871058e-01,6.173014558185877659e-02,-1.366761057416896082e-03,5.200568650334307375e-01,1.093621745270300372e-01,-1.056119208121127917e-01,6.154918070359930438e-01,1.196845287736777652e-05,5.795320672341399693e-01,-1.153814619511496845e-02,2.477789847142343738e-01,2.766199564705643099e-01,6.476855806340573452e-01,-2.741541939403043804e-01,1.663099238601778718e-01,1.077300500112777920e-01,6.100873026288643475e-01,-9.665368059318391047e-03,3.694465289674020991e-01,-5.088881305492974627e-02
2.397339468319490408e-01,3.010801031249732973e-01,2.456220743086268699e-01,1.626826094911495990e-01,4.941694978375698599e-01,2.182902989905725344e-01,-1.746063254755098049e-03,6.046421538756437952e-01,1.154585683494010057e-01,3.893746951033892900e-01,1.600740433468062218e-01,5.474749697531788861e-01,2.536045378728806754e-01,1.594365181281833521e-01,3.979643559612822679e-01,6.340146977938493356e-01,3.513898707914515640e-01,3.236623089099781025e-01,4.751768401434883216e-01,2.456119781144169567e-01,4.221320871254588547e-01,8.488787349688216022e-01,4.458811818551071671e-01,4.447279853236422650e-03,3.991980692310956869e-01,2.981985331090343250e-01,-2.099717674698682035e-01,3.783861653536395031e-01,4.663605362440159663e-01,4.908649615572640568e-01,4.296620586879744685e-01,-8.635395409735514838e-02,3.194569617153565633e-02,3.129621815264658768e-01,1.449125675665177138e-01,5.790105408771761830e-01,8.818762238535169384e-01,2.901395274641743738e-01,6.552748857629335788e-01,1.972478170115487262e-01,8.157485193441443849e-02,1.077990729531353165e-01,7.732095116350252706e-01,1.024725218903152490e-01,-5.799662932712714714e-01,5.426209024876797217e-03,5.480868867465575889e-01,3.913580488256432344e-01,5.368018708034874020e-01,4.703097167356715043e-05
7.297073078161357695e-02,3.087925288889862840e-01,2.425224756292323480e-01,1.670263465296380478e-01,8.151552994379776540e-02,3.027438740805860062e-01,4.905739768426550240e-01,6.387993881506244254e-01,3.582698596516807887e-01,1.858884779845441093e-01,4.542917191238088348e-02,2.887181072348157795e-01,4.206504189024042328e-01,-5.220267582647334509e-02,5.787002263252225553e-01,2.536839933168978378e-01,-1.155714717228928656e-01,3.994743399462846178e-01,4.838160599799515293e-02,2.640629040541447314e-01,3.137121468122353041e-01,7.345737881115821377e-01,3.644229511058321713e-01,1.977145584473576911e-01,3.069644831912846095e-01,2.893428342324475544e-01,-4.643577833232422764e-02,3.607706673097774153e-01,6.880578747869472434e-01,1.162816134653594157e-03,1.517407335117069433e-01,-4.780199635069697778e-02,-2.810126764731275730e-03,1.102632892299807987e-01,7.438605269959518429e-01,3.920907792686580962e-01,0.000000000000000000e+00,7.083980201989441804e-03,-7.645593241106583837e-02,-2.817809662528551057e-02,-2.248004206360759705e-03,-4.863070170850840312e-02,1.670318473217611011e-01,3.046234545704609165e-01,2.474994095473580513e-01,-3.133528347209495885e-02,3.210998996345579282e-01,7.621786108141532790e-01,4.444393491005372843e-01,-1.459936135141031398e-02
5.709696749477917166e-01,5.319447324945028033e-01,5.448386760448117316e-01,8.113445314320247292e-03,3.772205073996919289e-01,-3.950766937314541608e-03,-3.554531272743329806e-01,5.200503095562084566e-01,-7.595794772684441587e-02,7.231990005085074669e-02,-1.860075846821031190e-07,4.873565515075929389e-01,-1.060314599437846700e-01,4.671181985748729809e-02,2.806399461507648185e-01,3.792255778560751911e-01,1.699928156469047436e-01,5.707896000573582374e-01,2.916291596771834471e-01,2.508740154414938472e-01,2.850871526683004115e-02,-2.409226468132377036e-02,4.259305351529746875e-01,-4.266949316073587878e-02,2.321806993863991808e-01,8.533061647411153139e-01,4.880840866631260266e-01,1.212327985413359094e-01,7.000220165690367313e-01,3.088776128430145707e-01,4.809034433257244334e-01,6.884355274160931792e-02,1.616481154523414024e-02,1.710415622004363700e-01,5.287503817433266695e-01,6.780062510771952544e-01,6.532236549877752374e-01,0.000000000000000000e+00,5.310561728634159984e-01,2.445273466480625824e-01,7.251298628496256615e-01,1.518803465522373664e-01,6.152188854793019246e-01,3.828205312252528913e-01,-2.906321819165225140e-02,6.668494069887328200e-03,-1.831885662786778834e-01,1.563095031763147846e-01,0.000000000000000000e+00,4.329888712365893011e-01
-5.639481028932227802e-02,1.018932249847545879e-01,4.559176531820418043e-01,2.174703452940658921e-01,7.093712942871379344e-03,2.659883276997185297e-01,2.845870773055345082e-01,5.295243370690316809e-01,1.137847519554163050e-02,2.151956364784931575e-01,8.318493107847201029e-02,1.830188508709643946e-01,-2.760941114062596263e-02,3.024712388334936941e-01,1.002081275451161657e+00,6.712448186335424616e-01,-1.867933979041539183e-01,0.000000000000000000e+00,4.146333178912904593e-02,3.188419778146763806e-01,7.130462022373643127e-02,-4.639856507535129043e-02,0.000000000000000000e+00,9.337011461216068176e-01,6.576563004471526475e-02,1.846938359335486557e-01,4.346716307409752011e-01,5.500361990758775854e-02,6.674059408832206941e-01,2.703712156346748663e-01,0.000000000000000000e+00,2.158451543607840806e-02,-6.257655849120551204e-04,4.381927838785151241e-01,2.559910970178834178e-01,1.312591797913858216e-01,4.212756666511859316e-01,9.276412075331682550e-01,4.018853442862199143e-01,-9.942489801266856352e-04,-2.442305409019460416e-01,-4.077995316447024024e-03,4.808785302044730758e-01,2.070843013883753025e-01,6.400353704310993708e-01,3.515114680341360209e-01,3.431340439936151343e-01,2.163491018450094117e-01,1.914665869485482064e-01,1.486086297276532353e-01
1.305439987557280579e-01,5.980501554710492274e-01,2.158790001057152574e-01,-3.336904333257975086e-01,3.402114702489918430e-01,1.079537238653494047e-01,3.028531977936712027e-01,6.576988797591145630e-01,-2.950470539156817631e-02,0.000000000000000000e+00,-4.777212463132716330e-02,8.919200658074970256e-02,3.044439250739806868e-04,5.811695263349246909e-01,3.462734875225404463e-01,5.900377921969344325e-02,2.529775861421342809e-01,9.161723923701974026e-02,1.414084166760808392e-01,3.215365840331508538e-05,-3.348560928188941133e-01,-5.920794285623341875e-04,3.739549968605804797e-01,4.731728954393106257e-01,0.000000000000000000e+00,-4.970053433429241774e-02,1.810088166147344746e-01,3.333724214890722570e-01,0.000000000000000000e+00,5.157030701850914278e-01,0.000000000000000000e+00,3.876557141011446189e-02,-2.509915661916561208e-02,3.052525663130555844e-01,8.013387772068833459e-02,4.381071912669228241e-01,0.000000000000000000e+00,3.787775157903573442e-01,4.996170186494372500e-01,1.562935642711626716e-01,5.545796756902703351e-01,1.526647000818610322e-01,3.746929278039144995e-01,2.652349203461228933e-01,3.331010982158328915e-01,-2.331504987226275423e-03,4.584851224566607875e-01,2.822796341035860301e-01,3.537175729758693654e-01,8.310832178123438510e-03
-2.548615181882910585e-01,3.847801910761698974e-01,2.569204325472195793e-01,6.043440388463991193e-04,3.763664161541818154e-01,4.732293761845343116e-01,1.534382661082534516e-01,5.552984381518787371e-01,6.001287679253121399e-02,1.769809789865052930e-03,1.054298182766693487e-01,8.002264714520973890e-03,3.893181682603404359e-01,-3.565454834360563818e-02,5.232880928757044359e-01,1.440187840694769350e-01,6.129986178768856431e-02,3.073454197935183707e-01,5.690827598642805851e-01,4.174000886608232874e-01,2.185260063303009342e-02,4.284445623562270766e-01,3.820750786903935325e-01,3.738604292271531793e-01,1.157933843182838290e-01,3.365233494107900958e-01,7.534406825620036940e-01,3.708089527286961840e-02,4.514421149514016851e-01,3.520054186288969489e-01,0.000000000000000000e+00,-1.268922936638848253e-01,1.724767250816895692e-02,1.830265955654051535e-01,-6.822190996707701294e-02,6.290015439037106582e-01,5.710033732709219878e-01,3.865239554244432885e-01,0.000000000000000000e+00,-1.513864916890669543e-01,5.811252708014899016e-01,3.963182968960931030e-01,4.160260322393408150e-01,-1.142945737249347615e-01,2.545084926161156336e-02,-3.169070879632550864e-06,5.184850533532971983e-01,9.595570805209831244e-02,3.827361464760873910e-01,1.137390514352427384e-01
2.855805077206368114e-01,9.375650416753283922e-01,3.537986055448111844e-01,1.502706355504666025e-01,2.336898760450951129e-01,2.194228376300902117e-01,4.491843835006738006e-01,6.589544564712205288e-01,0.000000000000000000e+00,3.464333700772784241e-01,2.985564841936190761e-01,-8.306332784438953676e-02,6.212734088434953943e-03,2.229391655690698970e-01,4.974305731161230426e-01,3.772108099890394417e-01,2.549918010373901645e-01,0.000000000000000000e+00,3.569832933861218915e-01,-5.130406640278645621e-05,-1.215053307753244660e-01,9.364455712134983623e-01,9.505359624268054641e-02,4.093424194474833966e-01,4.425025784688295105e-01,2.310449941600258364e-02,2.552731658033114970e-01,-2.751976295219671353e-03,6.563774779822966199e-01,1.680449050503207142e-01,6.925625697747742615e-01,3.792283460057242067e-02,3.145039401379058630e-02,2.358606135882260202e-01,2.263770527997697180e-01,4.581769812976227430e-01,8.260066115063221526e-01,2.312597425583612087e-01,3.005342110773435715e-01,2.014105348236786344e-02,3.961832251669144545e-01,-3.976431230060559208e-02,2.792624327336921120e-01,7.655005737817871525e-02,2.779228794513590728e-01,5.148989626466160541e-01,5.469073148454755007e-01,7.539890619992127563e-02,7.608104285242875964e-01,-1.774154362579353486e-03
1.685371358377519557e-01,3.200032006095535064e-01,4.161447601202667053e-03,2.859598679085322837e-01,-2.449456439483034195e-04,1.787264244816436642e-01,3.450960176038890825e-01,4.501005621889499486e-01,1.756763689666258066e-01,3.941900881998835482e-01,1.759443551399084149e-01,-3.250214652039375846e-02,-7.649487593402302076e-03,7.123191674598282619e-01,4.958479227730671623e-01,4.864293929978268372e-01,-1.560906827523654283e-01,2.545855810448702239e-01,3.024252830533693537e-01,3.974308428684314998e-01,1.814210612427702984e-01,4.253293411618769282e-01,-2.772354721300308855e-02,3.605606299714373963e-01,3.611247268475091254e-01,3.238971168009032175e-01,-1.037348572208615233e-01,-3.510976666200640297e-04,0.000000000000000000e+00,1.884711300585514004e-01,7.620740298536976542e-01,4.869247829180904652e-03,-1.929299302608315780e-01,2.412161291608392322e-01,5.527917743966255237e-01,9.916776265278626212e-02,6.175450026770973322e-01,3.609410624931690126e-02,6.545765810266164220e-01,2.974414349865750484e-02,-2.416544783712553657e-01,7.711257437405667770e-02,2.584505781378987899e-01,6.813723749616901193e-02,-5.514063365113996973e-01,3.895628513247167035e-04,9.304202629026028237e-01,-1.341557557979673465e-01,5.208517782638256710e-01,-1.505728797888492010e-02
1.308053016138782665e-01,4.518962453490799058e-01,2.414040607134378402e-01,-6.982441610408031407e-02,-5.424560283116264085e-03,3.280209169952020831e-01,4.092740615287815409e-01,4.671945523115963450e-01,-6.672470004155391099e-03,2.485107087722707719e-01,-1.046696187620797663e-01,1.569203953059705170e-01,5.524984722095125506e-02,5.594351392584711452e-02,4.760710195515907572e-01,-1.462881686623699468e-02,-7.607387734623750897e-02,3.280783970573398767e-01,3.162485715253943175e-01,0.000000000000000000e+00,2.746498324798054003e-01,3.684787177979609862e-01,2.317792383708776327e-02,2.882763383244094646e-01,0.000000000000000000e+00,-4.825333864517825089e-02,6.195958213014409743e-01,1.602951361302091260e-01,5.331982306236648927e-01,4.558359371609220223e-01,7.342440535982037719e-01,-1.792415530086276798e-01,2.061059266474658258e-01,2.947180163227632876e-01,5.831863814263119616e-01,3.739864741055003994e-01,6.678356049255965710e-01,6.012931986014030672e-02,3.608791370854218528e-01,7.488329528653023259e-02,4.414751201778943646e-01,-1.806073313521467576e-04,0.000000000000000000e+00,5.195220792186457937e-01,4.465086356308975990e-01,3.631772514370402299e-02,0.000000000000000000e+00,2.641442553059024090e-01,3.550309433410211435e-01,-1.710648694118670210e-01
-8.340324518460856540e-02,1.968331419805129101e-01,0.000000000000000000e+00,1.260615777445256609e-02,1.762178209304804052e-02,1.456229191660135813e-01,4.626147303788656906e-01,5.864039666541023266e-01,6.363190449242417390e-02,4.195666390310757721e-01,3.092211107437862768e-08,3.292277380069204978e-02,2.103023231533028004e-01,2.236204510695401493e-01,5.458095792065398300e-01,4.323776224490881170e-01,9.686792868996842165e-02,6.025191356056479597e-01,-3.307516263642610310e-01,2.425220061067123734e-01,7.544298485860560788e-02,-1.042001192397878744e-02,2.851435405602759099e-01,7.527924048441821114e-02,6.854653586377721375e-01,3.459488231016452642e-01,6.244851332560217294e-01,-7.530829925609183739e-02,8.905990658462186182e-01,3.381200299471171511e-01,7.571163367610301842e-01,-1.268403282705466983e-01,7.662178330662068647e-04,2.904596148968568436e-01,2.580495878535346566e-01,5.423625699054552829e-01,4.576437832900048797e-01,3.412674159850707101e-01,3.979589497898877726e-01,-1.029028663315623704e-01,1.407874179939637704e-01,2.855628164110364797e-01,4.563729790034991574e-01,-2.598146472358673492e-02,1.854941387809860565e-01,-1.206905384539091032e-04,4.374210777825117136e-01,3.345918601793335112e-01,3.081496313457144365e-01,-4.387228199901530012e-02
8.816689724678150597e-02,6.361998922788025812e-01,2.962203350440389960e-01,3.823008117642502646e-03,-9.239426390906409908e-03,6.969286422866458053e-02,2.157250932509957864e-01,4.280459864400351644e-01,-6.825272706156293445e-01,-1.425292595650306804e-01,3.825010156679184425e-02,4.050238151523034014e-01,1.310190992017241374e-01,2.969606397617915450e-01,6.591333610063938586e-01,0.000000000000000000e+00,-1.956617629414718687e-02,6.623148387578187135e-01,2.602810233042699983e-01,6.008481394988183578e-05,3.117350792806008464e-01,5.179206586282955127e-04,3.846714908077492057e-01,-3.344021592018412425e-01,5.097927557292472045e-01,3.462617155064762198e-01,1.043656174475011272e-01,1.644707385353826046e-01,5.808825758440793185e-01,2.880253617536264188e-01,7.730309547290689087e-01,4.066498407584814845e-03,-8.462677140029514766e-02,1.727675393519731428e-01,8.019806881712585045e-02,-1.284869129811132549e-01,6.849744796345895725e-01,-2.165172498337721875e-04,2.592582190072435511e-01,-1.413393563491815823e-02,4.101426017508465194e-02,3.243032375822392705e-04,6.915470655873265926e-01,2.660212124405087475e-01,4.906227779821463741e-01,3.475156549177799148e-01,2.110925342484326617e-01,1.220246633004325454e-01,4.494520237949495289e-01,-2.893943968725501241e-04
-8.092959072427044487e-02,4.373616978132477406e-01,1.819987756795353739e-01,2.815835178662717125e-02,6.620038869816671778e-02,-1.430631056868381101e-01,2.024624595613173372e-01,-1.555222549809144247e-02,-1.854445609067500653e-02,-7.009211840709951569e-02,1.455132664954246202e-01,2.532645654526067061e-02,-7.304322931770039842e-03,5.800903762037900278e-03,5.736114941681267343e-01,3.666484630407194079e-01,1.334801204307018985e-01,3.259660104208076392e-01,5.086607833203650175e-01,8.617325138094100723e-03,3.482290634818143577e-02,5.853197664039978543e-01,4.432814424290857369e-01,3.388676409381499166e-01,3.093209390197597108e-01,-1.771225154225483933e-01,3.941139381379420437e-01,-5.428646565485729936e-02,4.311129321109683499e-01,1.389363068791214240e-01,6.394127621158748331e-01,5.509154361062701399e-02,-8.378294470752018636e-03,3.347145485742732129e-02,-2.886608096419113201e-02,8.875470973247956419e-02,6.237657342914161296e-01,3.377702951324156322e-01,4.694873336281804588e-01,7.844747995043729882e-02,5.835119031149472724e-01,2.203962748465308069e-02,0.000000000000000000e+00,2.419680884356043005e-01,2.399319531159203323e-01,1.372543823558858844e-01,-2.274575558213899618e-01,1.676970096955511802e-01,4.969870594844285616e-01,0.000000000000000000e+00
