4.436776157918796010e-02,-1.249537850767270565e-02,2.180549756604843736e-01,1.176650942008739542e-01,8.372620592055225741e-02,-3.612238854417762924e-03,4.835280892643707001e-02,-5.394598904366109116e-01,1.383445092600526505e-01,1.645229556011000571e-01,1.774183358312910741e-01,4.724608636026066399e+00,2.358422243457608813e-01,2.194859195602177071e-01,1.176612743246733261e-01,-4.472404475925755539e-03,-1.751541404713508054e-03,-3.583051965604850536e-02,1.482871612811035023e-01,2.770059216995615289e-02,-1.630238568579156630e-04,2.363886530695044896e-01,2.161511856102244222e-01,1.917640725550678882e-01,2.061974373349349451e-02,4.286244295683400325e-03,4.052100374710207453e-02,2.030985791641766736e-01,1.920541618580234033e-01,1.432649507301075598e-01,-2.993261187956206548e-01,-1.869362097178306481e-02,-1.162677402253991165e-03,1.996539171857826811e-01,-1.563960641925591366e-01,6.658764236788911051e-02,1.175630513302979435e-01,1.849234691428773836e-01,7.745833694311854423e-02,1.118747103382883162e-01,1.176597214008719278e-01,2.117552161422106227e+00,5.316897730119009985e-02,4.897532848094977576e-01,-4.745932587723666191e-02,3.195345033627343123e-01,-5.741468600380925796e-02,1.176294186237903799e-01,5.423404605371369425e-02,1.176356695424239235e-01
3.882089039390123480e-02,3.917449815221293874e-02,1.582051357016068527e-01,7.959030542313756673e-02,8.477944965965519830e-02,-8.763092186005677604e+02,-1.415563006111472399e-01,3.485637551790733701e-02,2.039092015204848618e-01,4.088113549239598410e-02,2.290601443519829084e-01,-6.905154536841122490e-04,1.149670112673564608e-02,1.372269664499013164e-01,7.959021365630125633e-02,1.387590803022537012e-02,2.117788486556099222e-05,2.281913071402340634e-02,1.574509274276583715e-01,-1.800786426190452362e-04,-2.159982310245039255e-03,2.519104601943174537e-01,8.404021863628449371e-03,2.447368176661041117e-01,5.389921997560079975e-02,2.223369751628429252e-04,1.365781262798704612e-02,1.872513108812492444e-01,2.458330041103169994e-01,8.681081975133820849e-01,4.103628159845806866e-02,-1.658201772571814336e+00,-3.374801697683625363e-04,1.593749363180037848e-01,-1.619844517753306866e-04,-1.796058141886848480e-01,7.958411657766054081e-02,1.378948590995892343e-01,-9.147479799343538609e-02,9.833156810550022775e-02,7.959034032488185306e-02,1.332547372401354964e-02,5.349366094832726237e-02,1.077548591127289179e-02,4.992505632500931156e+00,4.779383020895549943e-03,-7.597872766319031801e-02,7.959014935815285352e-02,6.664224422624384636e-02,7.959006354699879604e-02
1.803466952876130874e-02,1.718175788087207556e-01,8.708174917217199884e-02,4.377270982120488596e-01,3.006745807450485544e-02,-1.944826825737906262e+01,-9.663065125940657474e-01,4.201035382311747030e-02,1.790821923719323749e-01,3.496482798209681747e-02,1.656393736647023829e-01,-4.650026555459480307e-03,4.078872101632969455e-02,3.110152256894516826e-02,4.377279232456896541e-01,3.355941086162554654e-02,1.256686491475428769e+00,2.664999841826961591e-01,-7.648160804502128762e-01,2.528004786366843532e-02,-7.096255501401636856e+00,1.818122985263175839e-01,1.385363917025334568e-01,1.153013769492659268e-01,2.189898648513492058e-02,-1.484870619769849782e+03,6.410454188420607047e-02,2.064725257462465546e-01,1.551129605712107395e-01,8.066067740057525359e-02,1.459047867741783133e-01,2.524747841891988642e+00,1.522707199350276930e-01,2.274842109501720999e-01,2.061127911494840537e-01,6.702859276739954464e-02,4.377277310688146850e-01,8.713041535818477623e-02,3.411564693382557883e-02,1.331640507321306122e-01,4.377280133682303065e-01,3.509548352267013893e+00,-4.427913688998505459e-02,-3.766142120795994863e+00,2.291610412223787918e+01,-5.080190686331731431e-01,3.443634424591839882e-01,4.377267273924163038e-01,-1.996942263719311134e-02,4.377109353304781125e-01
5.841198132788615743e-02,1.094651443380037781e-01,2.410831861186128189e-01,2.027753752789446806e-01,2.747475492666827668e-01,4.297866050973418034e-02,2.227416696913520067e-01,8.708264133071200175e-03,1.493930232851713724e-01,1.260555419177381287e-01,1.973493774467064144e-01,-8.796725818079478842e-02,2.326012564386073789e-01,1.048367758431374142e-01,2.027973688265448382e-01,5.707511117181569144e-02,5.218274294893088423e-03,5.872386338554302920e-02,2.542547665076488883e-01,4.693061212706299279e-01,-5.550464616331302059e-02,1.839468373267221790e-01,1.225149327391067272e-01,2.111839181623215433e-01,5.061311061529332189e-01,1.698792165998945503e-01,1.055608032811776037e-01,1.224574769916272343e-01,1.502360225686667772e-01,-4.294221774498389183e-02,1.396395117769224925e-01,8.480819328889199413e-03,1.556283686843362886e-02,1.170631753252049240e-01,4.059999881361511798e-02,1.270727140603553941e-02,2.028043335841874795e-01,1.039509439376686134e-01,2.602239855329859311e-02,1.480365523345451295e-01,2.028060339868416051e-01,5.222202091614609465e-01,3.408214967000455231e-01,-1.977552106350013994e-01,4.635067951018495384e-03,2.163834512532242904e+00,2.062482519900015188e-01,2.027658652015449092e-01,1.216012681639321996e-01,2.023011602187014535e-01
-3.840136251932201299e-03,5.639382649798701380e-02,8.397337067984983472e-02,1.571361917166593514e-01,4.907679639158993301e-02,1.682980162068850030e-03,4.329161188524498910e-02,1.759590276570829892e-02,1.753378852950825406e-01,4.645379815489145831e-02,1.659038310301458874e-01,1.144754922156853046e-03,2.180148740621919504e-02,3.886869152251955922e-02,1.992029118508348018e-01,-6.548238044442445012e-03,2.093081577004950465e-05,1.206239443687096360e-02,5.102831678016540862e-02,2.551510258731110731e-02,-7.642766374844598559e-03,3.089936624169626819e-02,1.255792204232118736e-01,1.530283973172785750e-01,2.788411794364810403e-02,3.171758372520706772e-04,1.410146083804454942e-01,1.422848205180571035e-01,1.339325991126398829e-01,4.333875993169000740e-02,7.206609302360524050e-02,1.640671260973262761e-03,7.927425847150644598e-05,9.209263653721803944e-02,-2.280455396333436364e-03,3.601286204306073518e-02,1.998589151609214964e-01,1.846474990663439231e-01,4.211618979828587322e-02,3.789443287936241495e-02,1.974266983237455420e-01,5.020309607464357171e-03,2.162370962451384826e-02,9.549764192976671834e-04,-1.016468022068443182e-03,-4.588663927127670304e-05,3.693676581429631428e-02,1.557151697986300376e-01,1.310763990264098566e-01,1.376622370078905422e-01
2.859051995652655415e-02,1.425523722117219561e-01,1.372186007298549781e-01,1.254821652094666451e-01,3.877464837684047733e-02,1.021679742746523650e-02,-7.775248876349760349e-03,1.193916754215139875e+00,1.691550547014146200e-01,4.607633001299398651e-02,1.737731262680554944e-01,8.051126355934411043e-05,3.007420226250864803e-01,5.185020121295044748e-02,1.164011373763119694e-01,6.700240666994353297e-04,1.034565363890997736e+00,1.843964277243478056e-01,1.223636725674470543e-01,-1.218603183696213447e-04,-2.375872491175261620e-05,1.884582301932597251e-02,1.234592420941901941e-01,1.545583044828262309e-01,6.711902709797582314e-03,-1.484570207520074852e-03,4.225728745526305397e-02,2.666465941337538559e-01,1.336071383409808411e-01,8.395457843815838650e-02,1.299931612164316463e-01,-8.170495480146165723e-02,1.423836039539257214e+01,1.724491422983741307e-01,-1.292148938295617435e-04,-1.242107933812079124e-01,1.146532403019444313e-01,1.209897685974952591e-01,8.591939146774679736e-02,3.375070954075615887e-02,1.228601525737344491e-01,-6.614597737518130118e-05,5.590473374993196187e-02,3.323290690821054019e-04,1.368422708591683287e-02,1.968501230191602863e-03,6.365750672402734067e-02,1.173214538090927989e-01,1.059983177304604784e-01,1.200316688690457184e-01
1.500894458338684068e-01,1.071978700533702394e-01,1.264414438603427004e-01,1.986889259771717764e-01,4.686139353621668335e-02,-5.044378974191200335e-03,6.093275319101264242e-02,9.190285772794437591e-02,2.006786344771062103e-01,8.405443368992367159e-02,8.248146659956351323e-02,-1.028573761199300281e-02,1.070751191134106384e-01,-1.281244122222209569e-02,1.981360958619819423e-01,3.287367884916143207e-02,1.205399635157345176e-02,1.026449505956803301e-02,1.595854215342226157e-01,1.047258043530977997e-03,6.585412869072989395e+00,1.055713626374788910e-01,2.179405556543077271e-01,3.370480005966024900e-02,6.693409305687660904e-01,-7.482089113984710486e-03,2.181083022022349271e-01,2.363150833309215493e-01,8.721503342457945229e-02,1.251559755095285609e-01,1.683852736712649067e-01,4.965680508991564962e-02,2.371858379038160880e-02,2.106951792258794087e-01,-3.802141447912928737e-03,1.113885156618503978e-02,1.976464388997430932e-01,7.286015146928496999e-02,1.443618801578456512e-01,7.693701817771872453e-02,1.983532981732444300e-01,-3.215780827762224764e-02,-4.370794446073444223e-02,-6.370577588857760654e-02,6.707483786779465558e-03,-4.199268894704651783e-02,1.975417654539876611e-01,1.961033528033360451e-01,1.040145422852193149e-02,1.966104209229820599e-01
1.162644242753185370e-01,8.873601962947247346e-02,1.532061192168293062e-01,2.991240319593282404e-01,5.856494150876771082e-02,7.084795998417941706e-03,1.023265784870849571e-01,4.691164315032001625e-02,1.489223995475756346e-01,4.336999608127057454e-02,1.078478565630899694e-01,-2.891555417028430990e-08,6.841649059181836856e-02,4.449304634683353549e-02,2.991826252868096114e-01,8.430186955288554093e-03,1.134432575748678396e-02,3.445143391863014770e-02,1.028732852388890145e-01,1.147549010482221658e-04,6.924540511165077739e+00,6.000150360264106669e-02,1.216594737442430046e-01,1.809087702697504962e-01,-1.973232626823863689e-01,-1.128453873542035546e-03,1.081433935963454079e-01,4.605203992090909360e-01,2.095001807014418016e-01,8.962270393540727742e-02,8.879842503499428552e-02,8.719047302654568676e-03,8.347573265768513592e-03,2.579386855972271020e-01,-7.146294365238830041e-05,2.454729899669981161e-02,2.963349283904813669e-01,1.355863271176706297e-01,2.844923848333903021e-02,1.048650751289231242e-01,2.993577872903518955e-01,1.787696232583701565e-06,2.386840914089578825e-01,-7.758554510044997528e-03,3.374220418024641201e-03,2.217368070778594560e-02,1.603806868948606523e-01,2.989406257266284395e-01,4.288604715990539107e-02,2.974321850701879821e-01
1.302442987000829167e-02,1.201168851759571721e-01,9.996880448995683344e-02,3.497108413275019090e-01,1.198823310872797199e-01,-3.505022146334094941e+03,7.941049992211157704e-02,2.948986041319180337e-02,5.488401715397316777e-02,1.620883184603343907e-01,2.062096964757763051e-01,3.035395933147173875e-02,6.600435687237363354e-03,3.534299630067421621e-02,3.497236033755155016e-01,-1.396233295093729510e-01,8.545649089299026113e-02,1.813232229512820592e-02,6.078268193049022466e-02,2.454655122383581078e-02,4.562341032094342080e-02,9.869942955689302300e-02,6.051658734869529849e-02,2.632385725533420984e-01,-9.347888188531379428e-02,5.907126606466502061e-02,7.994045614704872738e-02,3.299444237524268297e-01,1.934249684739316189e-01,-4.656058589682341431e-01,4.963419514163779078e-02,-1.565406450302629260e+01,-9.128993129429029407e-01,1.407982562649978675e-01,7.544684447767706012e-03,1.493506133543904824e-01,3.496246960820594274e-01,1.131080876163768900e-01,1.141474440019231568e-01,8.218357712202054022e-02,3.500080181019110670e-01,7.882498279569686780e-03,1.165666902339332345e-01,-1.266521886896993659e-02,1.190140764654931127e+00,-4.277059282041033306e-02,1.382256354868190984e-01,3.478320540147990525e-01,5.549889199533595413e-02,3.454194356440929425e-01
6.653664917786780153e-01,2.334629063691519846e-01,2.022796734800203777e-01,6.759299261215365173e-02,3.670688417828354283e-02,2.201329478450927773e-04,1.198013740711969116e-01,4.996242605804066678e-02,1.449094524435645959e-01,1.961451480099736522e-01,1.304463427829113120e-01,-2.309176445768948416e-04,1.990693273488239046e-01,1.764088620670736240e-01,6.745235242007234511e-02,-1.181365214303409372e-05,3.791016503012523131e-02,1.592900939147952289e-03,2.632675622668628201e-01,5.215627968259453975e-03,-5.238845821354224114e-07,1.807455042711434423e-01,-1.914140320237563836e-03,1.617874147504466675e-01,2.634833278907786677e-03,5.623456219362613995e-04,3.975765353921574263e-01,1.122638654776268868e-01,1.201954851912759720e-01,1.535751813522676645e-01,6.887621598899061892e-01,1.383767308454832579e-05,-7.512806971894211983e-02,1.344884688621721114e-01,4.198791847930439733e-03,3.530645087777165708e-02,6.702277766052312791e-02,1.153417850568108638e-01,3.897096820953486196e-01,7.542315326146148413e-02,6.752754119153735191e-02,7.275509318381564484e-03,1.774541238126268738e-01,8.328919054667716483e-04,4.346994729662922996e-02,7.010523866759261645e-04,5.425464633801103664e-01,6.728059625705985758e-02,7.038412685160880256e-02,6.668103715981010815e-02
1.216234501105752791e-01,4.081171338888761602e-02,6.473188093069885685e-02,3.062227965841932131e-01,7.918711273343215229e-02,-2.054519922607800711e-02,-3.437158832927807942e-03,8.592454035385038019e-03,1.611952389639552397e-01,3.257296099878340123e-02,1.559391909825073308e-01,2.837804931589724133e-01,1.215336008297518700e-01,6.845567745237678137e-02,3.546876219369772265e-01,-7.481276708320375689e-03,1.742423429419777403e-02,4.687142149058987767e-02,6.426490657016206698e-02,1.568954052995175747e-04,-3.338877060335610381e+00,9.596895719448066131e-02,5.268342370449667633e-02,1.677351140726530132e-01,-1.708226111532766545e-02,-5.568165256313694148e-03,6.136397541010100987e-02,1.080601091496195265e-01,1.639076578290286357e-01,-2.416017107333747263e-02,7.858582364895774774e-02,2.128023393404518751e-02,4.830843533620600427e-03,1.506956365179630830e-01,-3.710088639829979638e-03,1.838934106707624042e-02,3.551091530530396945e-01,9.673613157939488227e-02,-2.329591149338696154e-01,4.445468206002800571e-02,3.529049276354721543e-01,4.224488005467291057e-02,1.527339300604289157e-02,-1.111605032956407418e-01,1.828736962866424690e-03,1.960915746750459265e-01,1.368495080533947694e-01,3.050850404235800895e-01,-5.659802507425664569e-02,3.189388013455413673e-01
2.730887368070855636e-02,6.069842908755405247e-02,7.043917931911677921e-02,1.858675275401571181e-01,4.263008942368103765e-02,-6.861622632755048391e-04,3.037873375037702939e+00,1.968131372122709430e-02,1.795987436241168189e-01,1.709775477700651095e-02,1.611661791652070908e-01,3.010396056966661241e-04,2.470491009030819154e-02,2.074886436767625977e-02,1.894796257333068168e-01,1.934184367470349608e-01,3.736851181173781941e-03,4.514643958158003068e-02,1.976866999671476333e-01,4.645502040083279716e-01,2.062096324195961811e-02,8.529648892760544054e-02,4.909892458625565032e-02,1.315618612464376780e-01,5.397543010063744484e-01,3.982494022573961345e-01,7.391976198775088158e-02,6.022110871308991586e-02,1.793452930081894658e-01,4.827293526679413832e-02,3.257517979070273517e-02,-1.037902800719840181e-02,2.130608078764408605e-03,9.903404085309376603e-02,1.139637483075897455e-02,2.435819314179814288e-02,1.481972354047111362e-01,4.563096422359071841e-02,1.698267081523969352e-02,1.287257061685791182e-01,1.885261937534934984e-01,2.069774146377416635e-01,1.349100942589057661e-01,4.423058431960543574e-02,-5.616062749655632846e-02,6.801254553279205695e-01,9.499521066964823623e-02,1.734895966453120775e-01,1.366573620253763721e-01,1.769639843415242442e-01
1.990977972577931757e-02,9.155422957280490159e-02,1.018035831280192927e-01,1.258239744661284187e-01,7.765877667826871777e-02,-2.150943077795781921e-01,1.238288600080818952e-01,-4.203539365267807137e-01,1.906108583861572392e-01,6.792696203979742275e-02,1.237355679651755413e-01,7.513285731456305653e-04,8.065317308919987827e-02,6.573489035636645439e-02,1.258157341294497966e-01,-2.299630843279352327e-02,-3.616611149200140568e-02,1.027306687501806925e-02,1.775860905048466110e-01,2.626645841600263459e-02,1.054626561147782452e-03,1.012153962277648894e-01,9.778103827973459727e-02,1.436045578088446795e-01,1.345159931807289426e-02,4.678393889759182439e-02,1.905749919569004192e-01,1.116258359930818317e-01,1.603090711020545289e-01,1.576247027071095985e-01,1.813683664436134824e-01,9.353648461931252794e-03,1.090844141933387107e-02,9.683060769500638487e-02,1.171575252483908897e-01,-8.269759621732037172e-03,1.257787915823629921e-01,1.097559323032648165e-01,5.685494736607570043e-02,1.124225010348175735e-01,1.258350809362042966e-01,-7.003310793456805905e-03,8.035156012757522365e-03,1.055618679949826555e-01,3.869463751011206071e-02,3.108479732004934895e-02,1.858526641404584234e-01,1.230534137878422363e-01,1.120413167414641559e-01,1.230437653915477519e-01
