2.176851960934310104e-01,2.414049029012534098e-01,1.268323019452721745e-01,1.253546899451894181e-01,6.829105634223862908e-02,1.793371088248529310e-01,1.225722495692810748e-01,8.581818430180922219e-02,2.725111496246552245e-01,1.732541630849005476e-01,1.075878690752272854e-01,3.630884613610373401e-01,3.752238912844366864e-02,3.280914789682504162e-01,3.239658482021177260e-02,8.004421732027253156e-02,3.290614757452809958e-01,1.508553269416131049e-01,7.167387282248968705e-02,8.342516115077357186e-02,1.793213008828802302e-01,9.774578765815954140e-02,1.851005008724832257e-01,3.168984139788006971e-01,1.066802242473523510e-01,2.879240667788069419e-01,4.574991588258120467e-01,2.378671363751319601e-01,1.745127073010269425e-01,9.679616174304714327e-02,1.257889512170892732e-01,1.492200516503588287e-02,2.016507073784334636e-01,9.809168439482962576e-02,1.686688197620832275e-01,1.488744513011054094e-01,1.850547731859075173e-01,1.449307842596447848e-01,1.784165069880380150e-01,9.046869308502970830e-02,3.585767910912852630e-01,3.064188829171043960e-01,2.164159416941637548e-01,5.224361591361359469e-01,1.128275817393881025e-01,1.172312540848413631e-01,1.621554144588419899e-01,9.607626225482809867e-02,7.001468984000276674e-02,2.072517137660981335e-01
2.095181178519317511e-01,2.338305506051605309e-01,1.576473632716256790e-01,1.467037198402495191e-01,7.155177463872762489e-02,2.380501863898270773e-02,1.104718226705566214e-01,8.065784385336689788e-02,2.651101829161823242e-01,1.512727149583008579e-01,1.025247113759093082e-01,3.479001550692596423e-01,6.689620011875593852e-02,2.595601494320589064e-01,3.252983043720789752e-02,8.356597466060514123e-02,3.315564841571123633e-01,1.846542255627001694e-01,7.136412147167864317e-02,4.381209074628965305e-02,1.802856853028170503e-01,9.364942447377995471e-02,1.799332550848838363e-01,2.698954201287304122e-01,1.016439256795973189e-01,2.735751299552646731e-01,4.493675536461858577e-01,2.248264792912214871e-01,2.247615568894683058e-01,6.659960315725867164e-02,1.208275332114728262e-01,1.404254076758361044e-02,2.110624689011501021e-01,9.158951013599245239e-02,1.448687190360822830e-01,1.483613049719136878e-01,1.770640156470234261e-01,1.420169242982439461e-01,1.765428786531730299e-01,8.992729980739394557e-02,3.559668669466988233e-01,2.974235966800496955e-01,2.420527488157048213e-01,5.050574381886731024e-01,1.115378162860118649e-01,1.249045125359357911e-01,1.651402864853853125e-01,2.037975899700466068e-02,7.206307057976651942e-02,2.039076779106386017e-01
1.969387938710596697e-01,2.254190736392938932e-01,1.394922135100815641e-01,1.420699589991109846e-01,7.371108227803031820e-02,6.515946864182529941e-02,1.192801970135438511e-01,5.391216116808683623e-02,2.546159924182349044e-01,1.532516609245888339e-01,9.773468421875457224e-02,3.436992828796400778e-01,8.230545896640431569e-02,2.976860818005426235e-01,3.280231246507444437e-02,8.132840733801852129e-02,3.229186317648789495e-01,1.861301676062721566e-01,6.824699404033889027e-02,1.125528659591098699e-02,1.721026388253557027e-01,8.970143764899535244e-02,1.757043256562453581e-01,2.493502530116940286e-01,9.708013321489293579e-02,2.590701344498147485e-01,4.395726998049645506e-01,2.127757188267579147e-01,2.279704493190830294e-01,4.981969670976681835e-02,1.165623513249839233e-01,1.350791296339426580e-02,2.202938542394655141e-01,8.531664610671824134e-02,2.159498513768909611e-01,1.368401976976782730e-01,1.669691187827701262e-01,1.383468799432637786e-01,1.735748704291457667e-01,9.175312732274848448e-02,3.500793021266130345e-01,2.876152994398274987e-01,2.651268664423917509e-01,4.539774822950780053e-01,1.114027389790606670e-01,1.087206605904109114e-01,1.637576738103068696e-01,1.198944297677040638e-01,7.088100528126030364e-02,1.975975916398786114e-01
1.875891960422425564e-01,2.220074052801309372e-01,1.243673558932158474e-01,1.338733095646829907e-01,7.459432957699192734e-02,1.458462845604918678e-01,1.055470126458437213e-01,3.918055078724557577e-02,2.400490367830953597e-01,1.621133234730315342e-01,9.315587514453968487e-02,3.453488530872619866e-01,7.709362326029706169e-02,2.430787709269744967e-01,3.280989171342237054e-02,7.352560486568333886e-02,3.049843962403356312e-01,1.759654007036642598e-01,6.183365058742409243e-02,1.402644311562399951e-02,1.676753550670181669e-01,8.602392826680571591e-02,1.709872536530253617e-01,2.539223361493488929e-01,9.299521631244993258e-02,2.463688828851970103e-01,4.277414846814584504e-01,2.023020598691250282e-01,2.231792629383126392e-01,2.564414652693897817e-02,1.138198286260522774e-01,1.327970644943874366e-02,1.748417620192426469e-01,7.867795147557457569e-02,1.133134661950036259e-01,1.094174639136474142e-01,1.547319846634207796e-01,1.333592761069798682e-01,1.695761217236658180e-01,9.007300573835429203e-02,3.404428679279593584e-01,2.755949302985056248e-01,2.759026787273012871e-01,3.979214528549585017e-01,1.125725929890436933e-01,8.542184329418323063e-02,1.617323334042410909e-01,2.544382484052354343e-02,6.536502275324142242e-02,1.905382719934828328e-01
1.767273330134744858e-01,2.155279072271025220e-01,1.415102711233605925e-01,9.181308416399840133e-02,7.505998600487140404e-02,7.497663888636151019e-02,7.723842358098577388e-02,3.052185740721679794e-02,2.238430003625765663e-01,1.455069963537567179e-01,8.860291619359585147e-02,3.500084625944027694e-01,5.255856401394874006e-02,2.440320432540205031e-01,3.276042196203733659e-02,5.681932474271658012e-02,2.898792013530596123e-01,1.216350825275474556e-01,5.875138764405232056e-02,4.851537708794421977e-02,1.683699240670431529e-01,8.260158379171612941e-02,1.653451903043993143e-01,1.710780184920449032e-01,8.940673908533160186e-02,2.396379755479578211e-01,4.146433153903327229e-01,1.944387791750886718e-01,1.578853937370626459e-01,9.784826646900489713e-03,1.098967242995993465e-01,1.322471209048082727e-02,2.041863167859725436e-01,7.342900496871597460e-02,1.072585212000723570e-01,7.157501742892359575e-02,1.388517395249620201e-01,1.272584035569979954e-01,1.659954403531841705e-01,8.815331069248268092e-02,3.275281613620265042e-01,2.642948685906758022e-01,2.840166424322505545e-01,3.670985301644779653e-01,1.171231100098631961e-01,7.831501613073404977e-02,1.604775034941071932e-01,6.441430236061358727e-02,5.028979494873742767e-02,1.830501804190485804e-01
1.693090512728255004e-01,2.083145990775976397e-01,1.045876388011233310e-01,8.329903789563457284e-02,7.579122023745120396e-02,5.002606959946090219e-03,1.108916373686383711e-01,3.747264978649705869e-02,2.071266796555254197e-01,1.425181858094083653e-01,8.451629319260053896e-02,3.577995825064120838e-01,2.421775913459642271e-02,2.300439197481721765e-01,3.251184970756105380e-02,7.175956550576693960e-02,2.872292889855464493e-01,1.051974191243642831e-01,5.893759164458240579e-02,7.886297291061035442e-02,1.638941908930521552e-01,7.948505014247006506e-02,1.606386576632185537e-01,2.034499051476030274e-01,8.629543040804550647e-02,2.383744655645518018e-01,4.016368099653826462e-01,1.888518284255700508e-01,1.363354521380422402e-01,1.889057268819546026e-02,1.071640190951217431e-01,1.333012627149355797e-02,1.881740095354140774e-01,6.971649665744303337e-02,1.854754416441282139e-01,7.824900463649617222e-02,1.215701553976368116e-01,1.212980902484815104e-01,1.637028051002665796e-01,8.833934020492058281e-02,3.124788798695798953e-01,2.544884461426343281e-01,2.853676535362262290e-01,3.752783131554192630e-01,1.208905076315254512e-01,8.488734109041110032e-02,1.610654623495031967e-01,8.859788326660128499e-02,7.210368081909553084e-02,1.755605811949712547e-01
1.616815181976717086e-01,2.043439709848804686e-01,1.066687252815381598e-01,1.203806245322438379e-01,7.614066505272826246e-02,2.632062400533543775e-02,8.527642012560956997e-02,6.495232093843140986e-02,1.901423516742161146e-01,1.239061965465968890e-01,8.068000233327257686e-02,3.575828230488738435e-01,5.751251590824841935e-03,1.980542530577488469e-01,3.183081287439570861e-02,6.829409557914978279e-02,2.935484300471289387e-01,1.443793310860167212e-01,5.925206152529461506e-02,9.164573948961894645e-02,1.587451908103775788e-01,7.620613276456761342e-02,1.573313905516947608e-01,1.663141315435703593e-01,8.364595198671066767e-02,2.394866966508881201e-01,3.886002027412130966e-01,1.841437479593339699e-01,1.796880455727160597e-01,4.995631900401367731e-02,1.028778100982071925e-01,1.367356008198958306e-02,1.617750294606905004e-01,6.665826009552906772e-02,8.774210492358647251e-02,6.638146681253755121e-02,1.051459754582589751e-01,1.163742375158596104e-01,1.604791955280738258e-01,8.641390969493092933e-02,2.961400234037476764e-01,2.432807719722396844e-01,2.837864066610634728e-01,3.949847442323000668e-01,1.248861423620295091e-01,9.480898979145653549e-02,1.614149842081465391e-01,9.007869927034938343e-03,6.615998339393423799e-02,1.735763701803966774e-01
1.580133136558979357e-01,2.035107346167984721e-01,1.243236013993934130e-01,1.279825014651153892e-01,7.586490840503408439e-02,3.471081804639154084e-02,1.039621721543206728e-01,6.436770259247759363e-02,1.741842006042436941e-01,1.447584683271017358e-01,7.698099397193371163e-02,3.518514874259822678e-01,4.009151873329303700e-03,2.171243753754135419e-01,3.109648600142927641e-02,7.718560902303416016e-02,2.958449906575994492e-01,1.424849796441723937e-01,5.670012163559398632e-02,7.052634227880075213e-02,1.622743636394884670e-01,7.329297108298186980e-02,1.530053638708574748e-01,1.761637801836715422e-01,8.138513018523554909e-02,2.420688232402086193e-01,3.763904822692423768e-01,1.814234764456674198e-01,1.723728413820831695e-01,8.254518655112308423e-02,9.954325649871598181e-02,1.424290022162879622e-02,1.950173955824553718e-01,6.362569587029960616e-02,1.079206782138044940e-01,6.409070220061233170e-02,8.816921346967898643e-02,1.128138622597550378e-01,1.570475522476048325e-01,8.165511398047839431e-02,2.780057863998510181e-01,2.343595641611758984e-01,2.717575725694991728e-01,4.129349795717780491e-01,1.302512890261826317e-01,8.883335805065277480e-02,1.621150270828385920e-01,9.670875285930079224e-02,7.828375500527812170e-02,1.700748146815465600e-01
1.532053342505788063e-01,1.988033763692571010e-01,9.517532780284126970e-02,1.231247925573299845e-01,7.501314248775964311e-02,9.599868053442940294e-03,8.767294208530354571e-02,4.374208894167073286e-02,1.599472118142634403e-01,1.536652111061083126e-01,7.357326779264312944e-02,3.375243031434826957e-01,1.571424480072839552e-02,1.622269757134299495e-01,3.080245581431894850e-02,7.062626647787630108e-02,2.853282368483694431e-01,1.222235310572754724e-01,5.467962900522056746e-02,3.587747996449156679e-02,1.620768572028668253e-01,7.014804445691454060e-02,1.450456394286231410e-01,1.771939911040081583e-01,7.944196714961006267e-02,2.439928978482406863e-01,3.662506143644203571e-01,1.810646764653740803e-01,1.464534497387902923e-01,8.788410581146501033e-02,9.722123654738416831e-02,1.483515277339377339e-02,1.594225896773101836e-01,6.109542384115769498e-02,1.784092598744533298e-01,4.739040441731751790e-02,7.249403833285210375e-02,1.105124998678694848e-01,1.531714463149316530e-01,8.017726296470645275e-02,2.579725144488503874e-01,2.247406093123158755e-01,2.560467756892745306e-01,4.029698668105689552e-01,1.328448773642157688e-01,7.202093855151085744e-02,1.602110720519411835e-01,2.839321932548666272e-02,6.996367553119889338e-02,1.639278526125787505e-01
1.515836910566730200e-01,1.927470776296038579e-01,1.034415823055109124e-01,8.875839727276113589e-02,7.404219716274028362e-02,3.173293638692962224e-04,7.987220814477732911e-02,1.684768809228318412e-02,1.475138494605079675e-01,1.190559133241140682e-01,7.054589013515245866e-02,3.170839911798154498e-01,3.017163371985978268e-02,1.854611835400502562e-01,3.159011398870013865e-02,6.994803452050134263e-02,2.663833880427690648e-01,8.013755022037630238e-02,5.376627264238129089e-02,6.443652382466368705e-03,1.551651679011148699e-01,6.668402245300941722e-02,1.361215424719444955e-01,2.047690899732863556e-01,7.777653354538274777e-02,2.429989362301533951e-01,3.579747315570006583e-01,1.825511621856063804e-01,9.469542088710006245e-02,8.296977186311045582e-02,9.534157435897931687e-02,1.541686765231299605e-02,1.593579191071611278e-01,5.889339408666962455e-02,5.979074310008671705e-02,3.755823504801192314e-02,5.970994875869824886e-02,1.088224153212411505e-01,1.481865051941319844e-01,7.829086405442738095e-02,2.372583834078859366e-01,2.157664342303967919e-01,2.274146456928917981e-01,3.606651892279374438e-01,1.343944155149073560e-01,6.113762324959407662e-02,1.557295738085119896e-01,4.557950241950324555e-02,7.048649649450348942e-02,1.544511390536894568e-01
1.504323268718086026e-01,1.912961501469505332e-01,1.022261643154219468e-01,8.835086623068552636e-02,7.283051218724939657e-02,4.302229744541091402e-03,5.863872784429952079e-02,1.017512090556238306e-02,1.378370981609852164e-01,1.086041406307902552e-01,6.782421888292802792e-02,2.989199014572285207e-01,3.984372871625106727e-02,1.330014769406481778e-01,3.371446337932015175e-02,4.796971586820958366e-02,2.516688590364448141e-01,7.434397889741767296e-02,5.346156891885749801e-02,8.546828741640253788e-03,1.561606382835478979e-01,6.325942826474918734e-02,1.298935652500211868e-01,1.162125280966873203e-01,7.636244112908772974e-02,2.364906973655293010e-01,3.507076960464351467e-01,1.834016377023541533e-01,9.134873430941579941e-02,6.196833886370736733e-02,9.357619453593984948e-02,1.615262773920395079e-02,1.759385851353819363e-01,5.671234669509030157e-02,9.963767410881778364e-02,2.142319601277411362e-02,4.971657470804381057e-02,1.070022174749163807e-01,1.436159229110104130e-01,7.408382113079835241e-02,2.165935389963639379e-01,2.086681050044960906e-01,1.965295067247437577e-01,3.125074872819593175e-01,1.336576027026118996e-01,7.004694424154514487e-02,1.538020863156926710e-01,8.576543500866437575e-02,4.002152502768652198e-02,1.507820363255666374e-01
1.513012807691946349e-01,1.873118223932499216e-01,7.617810827960341813e-02,1.226456308085047270e-01,7.177421018526153329e-02,1.255101386338570123e-02,7.312540929055054428e-02,2.139898585438888140e-02,1.310973452614560275e-01,1.127052517827176470e-01,6.577505610111118728e-02,2.844585048569109320e-01,3.785058597960427873e-02,1.457554601831508589e-01,3.732868687497144233e-02,6.437429295774835247e-02,2.485701085169890745e-01,9.202200033187797612e-02,5.226056318822820679e-02,3.389583113671974790e-02,1.578130911424905081e-01,5.987071125442589015e-02,1.260909348001275909e-01,1.732491129332269231e-01,7.517341214279375794e-02,2.252489447066712003e-01,3.455327530644471401e-01,1.822257171973029610e-01,1.225388044023492662e-01,3.035555765670854000e-02,9.014422624180953858e-02,1.700213961131407173e-02,1.341327865972658517e-01,5.404820859957449458e-02,1.407671406274607073e-01,2.329646312003746944e-02,4.416044034635647347e-02,1.041864559098234083e-01,1.399638117150433236e-01,7.325049022465555948e-02,1.967227790661588149e-01,1.999482973375006634e-01,1.591356161890329357e-01,2.709707341003888548e-01,1.296528250986055120e-01,9.088497367240454261e-02,1.541297677895592799e-01,3.311873253580924822e-03,5.846480699967410155e-02,1.468027778759701252e-01
1.528849167334680459e-01,1.841485444796688020e-01,9.429755702026555719e-02,1.215967682232193259e-01,7.070458792298871253e-02,9.277493607111378035e-03,6.386931192853710637e-02,3.928466517488268112e-02,1.260363044303669799e-01,1.280433633299833118e-01,6.418715581404936532e-02,2.790703524581790718e-01,2.640201675493297415e-02,1.183600111898089335e-01,4.252500556091470818e-02,6.507542376366749759e-02,2.514929074634978945e-01,8.719739506861164113e-02,5.089243182581165009e-02,5.839692980894516106e-02,1.489415858767859924e-01,5.675174073470743569e-02,1.225130599421899724e-01,1.655369803231187820e-01,7.413406391561006004e-02,2.124727486716019853e-01,3.419378505367614007e-01,1.804226077291753993e-01,1.249690160481433943e-01,8.697812763281582982e-03,8.771939159375992390e-02,1.788718591290039406e-02,1.565381727683644586e-01,5.206966570932309440e-02,3.044142133792546515e-02,1.793939802704257180e-02,4.352119862646833953e-02,1.003900666318986584e-01,1.366599801421666815e-01,7.413246055688861580e-02,1.784148767036506655e-01,1.946962074166816714e-01,1.225655950897792806e-01,2.639957563127381945e-01,1.269770434748170307e-01,1.069332932321421792e-01,1.563671949901956071e-01,8.127343313288511173e-02,5.226682442739081363e-02,1.452843773478577349e-01
1.559073420500474705e-01,1.842686592435630877e-01,8.555185439593404606e-02,1.233782446682469697e-01,6.947510539279573571e-02,1.596950804486967253e-03,7.354733332310511851e-02,5.539974390964255702e-02,1.217040910537818960e-01,1.256488326277440393e-01,6.265378180704829492e-02,2.821160972835253800e-01,1.276622798686529586e-02,1.129256498646048351e-01,4.823339082901059727e-02,6.866904169917840972e-02,2.489420337034245756e-01,8.409154355477545251e-02,4.945058334001636857e-02,5.976737623515689102e-02,1.396773019097317936e-01,5.331532532817643416e-02,1.187266171840385270e-01,1.867315282602287907e-01,7.316652364400523523e-02,1.976120300686351194e-01,3.377163012275027354e-01,1.766330299654781666e-01,1.347545553148226660e-01,-5.730857812301443565e-04,8.548219269665052744e-02,1.863140960109906444e-02,1.537701904690775834e-01,5.032025523297564695e-02,8.721574681314167576e-02,1.382518294002540137e-02,4.663567799356460597e-02,9.622878631519837800e-02,1.332021878198592080e-01,7.335530457166085372e-02,1.619974618938037070e-01,1.873690322356168503e-01,8.807188932972756512e-02,2.713614847632782046e-01,1.225737446396594210e-01,9.348930149770617870e-02,1.569070126289734690e-01,3.444074345045196328e-02,5.113605122338861497e-02,1.416998519797484923e-01
1.575901862211796789e-01,1.826427662779991634e-01,7.006085861579480767e-02,1.078896387448919497e-01,6.778664505288413411e-02,3.920843880387666486e-02,5.903759081255136737e-02,4.890823127365359624e-02,1.175784608685210703e-01,9.974449631463473687e-02,6.095026332506216227e-02,2.882365193560670336e-01,2.796004663531420284e-03,1.072688018249188108e-01,5.293842390431696687e-02,6.327196241491546413e-02,2.361953002734193674e-01,7.248643585525034461e-02,4.767030955692137112e-02,4.637578714803289315e-02,1.347399121926069199e-01,4.983594885854210343e-02,1.150289675112510790e-01,1.822287296093450804e-01,7.220879669525853695e-02,1.817592310183547000e-01,3.322947169957221059e-01,1.704939838550328657e-01,1.219810783268318738e-01,1.592704257347948502e-02,8.433978438881735429e-02,1.934634747505379476e-02,1.246909421989942368e-01,4.834337420713290256e-02,1.262835525800661829e-01,9.565052606538570340e-03,5.268644889940423542e-02,9.255651201240223946e-02,1.295905206781265973e-01,7.282777681669871939e-02,1.476406805374010645e-01,1.792823205796331421e-01,5.866851713960052200e-02,2.826506621790204621e-01,1.151638383906717217e-01,6.862881125201213128e-02,1.537494710827146394e-01,3.366907412534948102e-02,4.195779441756871536e-02,1.368726690085285136e-01
1.586309966169208163e-01,1.768322398240168292e-01,8.254773391903169610e-02,1.085128324619262230e-01,6.594469704118770259e-02,7.421670838936061942e-02,4.880534018420976811e-02,3.452712122170215753e-02,1.129015612453133366e-01,8.829471228540991534e-02,5.904313321556321076e-02,2.986152329426494112e-01,6.429589949044933229e-04,8.411115087102352672e-02,5.573204642809860554e-02,5.094816677631564678e-02,2.197444581779649520e-01,7.240838597768974039e-02,4.499753728302984673e-02,2.329902086017364080e-02,1.243329088361100065e-01,4.650329999133109155e-02,1.115560620949565401e-01,1.161304732037913567e-01,7.124235268947481936e-02,1.676303740196632142e-01,3.257097505671351367e-01,1.621072780313072559e-01,1.217403152015008039e-01,4.434736198350001241e-02,8.257740075126900059e-02,2.005816252487835696e-02,1.534532758446047473e-01,4.551535654142029041e-02,1.889013741465147764e-02,5.856184113823243755e-03,6.148240322482058373e-02,9.005949187590830962e-02,1.264299113546485664e-01,7.487323729264711014e-02,1.354570330219041496e-01,1.712566243190780657e-01,3.512600735190148094e-02,2.833000029195426039e-01,1.068507997665714415e-01,5.586196737384928335e-02,1.503875325298059396e-01,9.056619780797432739e-02,2.916580098376671953e-02,1.328631756769273753e-01
1.602244967345699822e-01,1.732972421188569423e-01,6.761670746703679624e-02,1.111021337474788900e-01,6.400577515005828610e-02,2.675577835956485795e-02,5.518620594023623815e-02,1.516246208275959587e-02,1.075996292795332043e-01,1.116202967129583251e-01,5.701062599600470460e-02,3.054228928121405229e-01,5.278193315773153753e-03,9.178778763346440162e-02,5.702088663317271544e-02,5.532142862728571531e-02,2.102380102699767384e-01,7.557258986358687813e-02,4.321390067025587811e-02,2.889431592075817658e-03,1.088680401981856755e-01,4.324437204587101152e-02,1.076283326742667468e-01,1.101562337783990181e-01,7.024515408841239261e-02,1.576084281071554460e-01,3.177545695219622934e-01,1.524700554455198920e-01,1.249729095328072775e-01,6.115476744077393001e-02,8.151421056873954518e-02,2.076143804698333400e-02,1.259983055097463334e-01,4.257714928171806718e-02,9.555140735327311008e-02,4.476549505335323739e-03,7.062565695245445752e-02,8.911311559570152252e-02,1.231879922854051818e-01,7.371651244424806682e-02,1.259569049633159077e-01,1.613383480728783903e-01,1.841533685470364903e-02,2.608725814740409654e-01,9.701286793344968129e-02,6.151592278439483447e-02,1.472978960672828574e-01,1.136433742763877375e-03,3.031650757214333913e-02,1.260069126701402475e-01
1.623047328085100716e-01,1.761926006394560207e-01,6.587954381328894882e-02,8.861745337015324020e-02,6.168001061874689439e-02,9.376534399138635942e-03,4.021483963910520154e-02,4.134881643680120462e-03,1.020305092492604510e-01,1.049514979260041531e-01,5.509917867024530236e-02,3.070603873509867299e-01,1.293215559735526668e-02,6.533691167311578285e-02,5.696066992054103079e-02,4.893912348069287543e-02,2.112150403591968872e-01,6.462944152158950351e-02,4.204373614167435103e-02,4.646419332741024560e-03,1.001523140065634920e-01,4.033775389632234670e-02,1.047590510612568110e-01,9.908620810364704434e-02,6.917632616869100193e-02,1.517606047692796889e-01,3.086713210334077195e-01,1.420783007554097532e-01,1.015912468216719211e-01,5.723053816505729863e-02,7.832500144868580205e-02,2.143590529116011154e-02,1.187154916660095039e-01,3.957727522574833179e-02,9.939783936073937065e-02,2.539048923064399135e-03,7.771091565999205253e-02,8.918654163626954512e-02,1.213159609218115720e-01,7.057525832403152566e-02,1.190620631435424792e-01,1.550942126655756870e-01,7.568052575365075488e-03,2.291954798027445173e-01,8.959004280762504491e-02,7.161934974266480347e-02,1.449214628536499294e-01,6.901426015820741333e-02,2.191924132223753777e-02,1.243739734112673384e-01
1.625037840261887023e-01,1.746893845330096395e-01,7.502589964105516041e-02,1.006078056226425571e-01,5.865792125333462587e-02,1.005910834471175630e-01,5.872013309622515359e-02,1.436980332157657830e-02,9.578548091743553650e-02,9.846639116946394321e-02,5.334220017207916276e-02,3.038922415546846389e-01,1.910422143644964141e-02,7.942710155441970454e-02,5.530292465930927714e-02,6.066059234139921374e-02,2.152990233050217639e-01,7.329574643732389427e-02,3.982154757808012424e-02,2.324857739000439974e-02,9.465505725510718615e-02,3.754060645419331904e-02,1.024344811013432333e-01,1.204949043195745889e-01,6.801038897893439683e-02,1.483095757695698513e-01,2.993400845924815146e-01,1.299506417085557475e-01,1.087280676654601846e-01,3.972946443768411023e-02,7.629777293249946635e-02,2.209455028930235043e-02,1.438724353187492977e-01,3.614517921953470936e-02,7.390797670070561702e-03,1.960044853212118340e-03,8.340405110919023313e-02,8.895747030004012845e-02,1.197613945595873003e-01,7.015317458369015047e-02,1.137980609512721231e-01,1.473212228035089000e-01,3.076603071479127975e-03,1.951656964231006652e-01,8.499516618382546573e-02,7.010934432429870300e-02,1.433220310394873187e-01,4.058544386121137881e-02,2.700021385698952656e-02,1.211828692661947871e-01
1.613954419690182274e-01,1.696345213853721889e-01,5.616969077238151420e-02,1.021550176263464893e-01,5.489628901039951547e-02,1.239789466124959771e-01,4.884461166380215519e-02,3.981557242825432136e-02,8.871638274537221869e-02,8.502129052497858774e-02,5.169518839438462521e-02,2.895985864049070990e-01,1.942322147621232051e-02,5.914351787978427977e-02,5.343914609317686193e-02,5.988203932466042156e-02,2.120690853276967769e-01,7.783177968587312590e-02,3.576426057176723683e-02,3.817013090604273046e-02,8.488625324136371553e-02,3.494281431509530661e-02,9.928376524140730686e-02,1.079827391539587567e-01,6.670241543569599418e-02,1.466603886983565697e-01,2.892339850143534341e-01,1.174401966629501498e-01,1.100652280710972958e-01,2.392623476696013191e-02,7.466562087391348523e-02,2.266877578416894370e-02,1.098218188615594088e-01,3.237931933431049958e-02,8.577395931628102599e-02,1.259185918741122364e-03,8.601315781263825511e-02,8.774137080328539562e-02,1.177474832100422197e-01,6.748452222670076051e-02,1.094463346416069405e-01,1.404770009397645902e-01,4.680251274700958017e-03,1.760530721227172579e-01,8.017703451242440271e-02,5.512398272346276384e-02,1.416497871532567954e-01,2.230507290533886508e-02,2.525479281591637079e-02,1.181532438225275233e-01
1.585828022077542809e-01,1.677241692411244045e-01,5.983356992742130259e-02,9.629718427602097786e-02,5.069251718602170442e-02,2.433844035456143862e-02,4.994772090679518856e-02,6.048266304488264522e-02,8.121439129506061172e-02,8.737353329067351626e-02,5.020020384381072148e-02,2.726840563139713014e-01,1.529791206226067263e-02,6.816832370181108436e-02,5.298765760650681750e-02,5.706687120953483211e-02,1.990438613696679238e-01,7.257167865506376769e-02,3.323444082542755668e-02,3.921339819669135418e-02,7.922546650459240392e-02,3.239273718198561192e-02,9.470431395492383275e-02,1.069561836891016471e-01,6.523903147273281411e-02,1.460748604011089247e-01,2.790022088899782871e-01,1.055259921556369052e-01,1.066946097927555376e-01,1.081063976709280630e-02,7.363505159810471157e-02,2.296128490230692903e-02,1.230333294077820411e-01,2.894964515431729807e-02,7.459637853178469058e-02,7.676634853750192826e-04,8.395080669454015043e-02,8.525571758464327299e-02,1.151026369202504257e-01,6.296392943581116675e-02,1.055675031169690664e-01,1.339854833808354906e-01,1.199258163783655656e-02,1.731071735187608984e-01,7.623109778466138908e-02,4.326888091645144513e-02,1.371760336254685686e-01,8.890904569686618186e-02,2.362440609629266192e-02,1.123999109375443117e-01
1.539030101693014407e-01,1.656203945511696696e-01,6.022389642435058837e-02,7.791257436180729079e-02,4.569405354353366089e-02,2.150554370684216662e-02,3.888697963500949151e-02,5.233272193102028041e-02,7.387009748635368911e-02,1.038658253418913019e-01,4.894575716722072284e-02,2.565748050591876717e-01,8.577190211754849927e-03,5.812584640987170093e-02,5.503559379346310843e-02,4.033246630894334744e-02,1.837888415694609034e-01,5.847727141438852777e-02,3.232795901282899814e-02,3.309915961907852755e-02,7.987343311134749435e-02,2.994620284373897615e-02,8.867491293213485004e-02,6.702235830244436532e-02,6.362369579841750666e-02,1.454749538281079890e-01,2.703288747781626977e-01,9.507634632586088597e-02,9.149468660335835501e-02,1.474007342122030627e-03,7.211297989186797597e-02,2.312071973669845015e-02,1.255263642248277411e-01,2.572097066661228199e-02,3.079370379188565640e-03,3.213025609930660552e-04,7.865070339936303112e-02,8.215687703443610990e-02,1.121139656290957992e-01,6.114236417005429469e-02,1.017738468088079523e-01,1.271537855023496533e-01,2.400080063925428761e-02,1.782150561841162606e-01,7.245512168584934687e-02,4.503273781531547809e-02,1.316940646964667450e-01,1.628678253199445942e-03,1.424513551018558553e-02,1.071905142597830290e-01
1.496799273934627250e-01,1.625070987603914885e-01,4.890958467259132192e-02,5.257079454348437264e-02,4.013820237135681812e-02,1.201721470220181859e-01,4.537441788342667232e-02,2.368906943816376579e-02,6.721772756953746375e-02,8.891471451002197490e-02,4.780416425776676248e-02,2.456305074452577175e-01,2.232579941117346974e-03,5.648590843770218833e-02,5.962677964921553331e-02,5.046654779497936061e-02,1.755622306491886608e-01,3.779729807797993502e-02,3.088815729434551266e-02,1.579200307111880072e-02,7.906403866624493737e-02,2.787450483035538301e-02,8.336733815956588745e-02,1.080921964606497560e-01,6.188236974309652833e-02,1.435305043336222997e-01,2.635555190979192441e-01,8.619432048772365795e-02,6.931999662600452083e-02,3.663852263937771372e-03,6.969643712030279548e-02,2.341016803894246587e-02,9.463083724642394612e-02,2.258162576972078811e-02,8.685385820968061221e-02,2.287946823947051604e-04,7.058064807118033523e-02,7.953749302604774807e-02,1.090528344943322014e-01,6.113711204291746859e-02,9.757766554876824705e-02,1.234249633339280505e-01,3.901600049451162122e-02,1.842565349345318959e-01,6.972779850686999792e-02,6.327835133344311691e-02,1.292549410254118791e-01,5.763377352918916396e-02,2.094537304819590537e-02,1.041374781444635439e-01
