1.350476526243631070e-01,-1.408995719587425362e-03,2.908261434948622784e-02,4.860977712106149817e-01,-2.448734745762090950e-02,2.212134765492143329e-01,4.816329256318579999e-01,8.632033946966299540e-03,1.066402742237619388e-04,5.021825567498658938e-01,3.502098059527767315e-01,5.892727785278348840e-01,5.948902583718784082e-03,2.438525918265118664e-01,5.868273113641441219e-01,5.890437899542244615e-01,2.904465293252592173e-01,5.713706276495710279e-01,3.915933009870892767e-01,5.887626169123322262e-01,5.893139970611552814e-01,2.968336068094184488e-01,-4.160096485197736782e-01,5.892775699012305912e-01,3.809385782391668251e-01,4.348979727618635938e-01,3.764361785887152534e-01,-1.864914441645490362e+00,-1.221946592683327282e-01,2.901868177098542723e-01,8.084686183714322183e-02,2.901085786349235640e-01,4.376366495418295144e-01,-1.352205113661009983e-01,2.186405078884955944e-01,5.838365681947105257e-01,3.573977211085477279e-02,4.597131862642527683e-05,9.939649189997150358e-02,-3.697305897523233781e-05,4.312625230773925455e-01,5.882886077128987035e-01,3.579087390200729746e-01,4.184851355336002277e-01,4.172039442857617408e-01,5.850434417803235254e-01,4.577723600977789964e-01,1.830097811223305171e-01,2.888860926205875090e-01,8.496360103205262415e-02
-1.497644833744823378e-01,1.807732431383075045e-01,1.387209092203757765e-01,3.437748413544194914e-01,2.751360646359860603e-03,1.464055390877368745e-01,3.343777148508896846e-01,1.215165179219768622e-03,3.720811432767059945e-01,5.804817249607959750e-01,4.192238376617061224e-01,3.345996489414620467e-01,-2.538849733078147805e-02,1.161676287295630022e-02,3.344307907246115152e-01,3.345331748978293551e-01,1.238085281401408722e-01,3.007959640809200752e-01,3.615789693948910366e-01,3.345934793261631790e-01,3.345999345731444086e-01,3.558224619675449674e-01,5.411297092586027588e-06,3.345993109792744225e-01,4.577464973228047018e-01,-7.726095123252302993e-03,4.658555654696640569e-01,2.689950473282429200e-01,-7.967500241777090986e-02,2.030058064083373748e-01,1.095599915111671596e-01,4.030310836540129671e-01,5.177390859858292949e-01,-4.513785603531680901e-01,2.528057767588901550e-01,3.345833142023990625e-01,8.783657530017348336e-02,1.416736841839548087e-04,8.014198286047959086e-02,1.963585601836616845e-01,1.723098229732321629e-01,3.345702578833248397e-01,3.441428661165432581e-04,5.090492192560224227e-01,4.273059060860052716e-01,3.342831182075719498e-01,2.623806100048824419e-01,-1.839736096815011485e-04,4.148453500275957606e-01,3.022934120732223562e-01
-1.663766692762680399e-04,1.600079876308419191e+00,3.395952417007443991e-01,4.332982406118625618e-01,1.031390629355872710e-02,1.162998230932365429e+00,7.908352304108630104e-01,-3.769261171280295815e-03,-5.519567848195868105e-03,3.716655577457254611e-01,3.343681404210150920e-01,7.908539250412569555e-01,6.293823105362840176e-01,2.867745337729811217e-01,7.908510896154897774e-01,7.901516267771825364e-01,1.260929378729007122e-01,4.630666992130955673e-01,4.927299056933933663e-01,7.908533405191228161e-01,7.908534752421882974e-01,1.526984318689295961e+00,4.620525187140796919e-05,7.908538715963130405e-01,4.759307835535253606e-01,2.949077263506816315e-01,3.301700414570259978e-01,8.155763781136431134e-02,6.383837333357994699e-03,4.095032777267709756e-01,6.823463093674005109e-02,1.398570554732762594e-01,5.121749072705724659e-01,3.163661487090565355e-02,6.953500385900486247e-01,7.908469292321882449e-01,-1.745595196657290793e-01,1.039529240513856223e+01,1.779235506129609595e-02,2.210973230460026029e-01,1.645434663531135655e-01,7.908529082543569455e-01,5.867374971871575095e-05,3.063890862530534442e-01,1.035805239911682607e+00,7.908528057939118172e-01,3.707392458155718273e-01,2.715776188193211316e-02,2.684956804614073711e-01,2.359008789184215693e-01
1.216018899822193279e-02,2.253307621683395823e-01,1.047937510511455644e-01,4.024223291910136724e-01,5.273785623706537390e-02,5.887673898549324880e-01,6.546780877981693836e-01,2.694299464240193531e-04,9.201017707322234340e-01,2.806287672768361663e-01,2.720935850915793819e-01,6.546822163507899361e-01,-5.260532987361586643e-02,1.555849644908207860e-02,6.545592395806244523e-01,6.515820667440999081e-01,2.106842170512332746e-01,3.989677779301546989e-01,3.681883762758131895e-01,6.540716823407243252e-01,6.546837284834893245e-01,4.334245907248288621e-01,5.181887018421839741e+00,6.546453078896717903e-01,3.831384116969994702e-01,2.319607596425082019e-01,3.352378450493269657e-01,1.359523977616405310e-01,-1.739352712614617574e-02,1.720835440593679322e-01,2.896503949062498220e-03,3.551349319177917740e-01,3.889412216830389624e-01,1.944185539771132176e-01,1.415789463697687545e-01,6.546155263058349716e-01,-2.726748396727535217e-01,-3.038959294916316334e-01,8.033249946470676257e-04,2.754601747869316886e-01,7.720343788632760829e-01,6.547067035128407708e-01,-6.303910192344269227e-03,2.913562481891516232e-01,3.379477414935774804e-01,6.545439136462143370e-01,4.003004669554848793e-01,-3.339154543585857171e-01,1.995855218012072829e-01,8.113636574337196317e-03
1.042194610513332287e-01,1.719415564806331745e-02,7.852962942576496852e-02,2.824541050742085946e-01,-8.084655309814038626e-02,8.155553263434361932e-02,6.651493895106890264e-01,-7.644163978143567184e-02,1.393374664957537923e-01,5.001104105466206429e-01,2.618925758582419938e-01,6.713544553398060888e-01,-9.083432777437431063e-03,1.501566409010783032e-01,6.551206516860024198e-01,6.379454206107976200e-01,4.912532595661130430e-01,3.336945955627311777e-01,3.961347555383541996e-01,6.695857594887538733e-01,6.699185740680153600e-01,3.261249570629667915e-01,-8.506382565715791752e-03,6.697048302055144120e-01,2.418775669326174438e-01,1.823975799180828639e-01,3.907999371023977431e-01,1.351931590617154455e-01,-4.090743915240763889e-02,2.086575776787971681e-01,1.592779031469496454e-01,1.501495603961522929e-01,4.821773130688272180e-01,2.244530888448391104e-01,2.099897023584477440e-01,6.584522224034951021e-01,1.000555408794895351e-01,2.681136921242078586e+00,4.787499220619748086e-01,4.234394936253905312e-02,1.174826054464074843e-01,6.716740354682719794e-01,-7.843629100666094783e-03,4.606855595906386713e-01,4.618998753620410236e-01,6.472340577034733089e-01,1.598060764688466473e-01,-6.186856214997015109e-03,1.251002575859104238e-01,1.528623973752844534e-01
-1.713199538860787630e-01,2.442792872783528801e-01,5.099951867608130129e-01,2.941000597669956029e-01,8.490396854748027966e-02,1.832220191370245166e-01,4.003512899677265646e-01,3.308168836579016697e-02,3.363742583359214527e-03,3.124029937844670091e-01,2.883813056189010182e-01,4.180349253769446438e-01,-1.187137187055292420e-01,3.633638494666831253e-02,3.698886670732640658e-01,4.320386843666699228e-01,9.856516913852157724e-02,3.543909574901757953e-01,3.057328386101903495e-01,2.549881296421021015e-01,4.253903451694428517e-01,3.854545989555178687e-01,-4.388523380421134043e-05,4.085061003015779124e-01,2.686881600289948713e-01,2.179958677888017837e-02,2.876353592721015429e-01,3.009120547183682937e-01,-1.821393030073247044e+00,7.503886224955932938e-02,8.906677859969910904e-02,1.654308669144694544e-01,3.471733944521195325e-01,-1.912713816262016364e-01,2.030080591168713644e-01,4.091508663789168443e-01,2.025269129075296139e-03,5.042072172022271204e+00,6.900046069575081764e-02,1.873008166691800813e-01,1.439845691088784407e-01,3.972888443252652890e-01,1.034586557317111223e-02,3.483560008006158504e-01,4.340395783748718928e-01,3.794242634100378764e-01,3.056785487455162542e-01,2.456432970437591803e-02,4.047863976220026361e-01,3.345071487155662493e-01
6.823949984237714927e-02,2.484556560877604070e-01,8.167973935232156202e-02,4.886939806351737747e-01,5.329608763918738598e-03,2.062333480784789286e-01,6.106443809644092058e-01,-4.682028222769733621e-03,4.310438388305921215e-02,2.394929144802659116e-01,6.204062865078001643e-01,6.487235436371063813e-01,1.503964047642684376e-01,7.906945233716387855e-02,5.947343958801535324e-01,6.415700774453810817e-01,2.393434865128812317e-01,4.894763475973671896e-01,2.720712332065413630e-01,6.463282560226981666e-01,6.491887876582771444e-01,3.760579385652483841e-01,2.633753567254006750e-04,6.478623638488945069e-01,4.106690763626810736e-01,1.664467785696064350e-01,2.722050517788726642e-01,7.032449199777256188e-02,-4.438143206753730058e-02,1.919973733534344473e-01,2.090099165212067067e-01,2.384885040250482591e-01,5.587175373736563699e-01,5.728377953840606968e-02,2.308281053816267636e-01,6.466976903798006271e-01,1.895505515079555503e-01,3.680163816911048106e-03,1.132412179228883126e-01,1.770760980468097656e-01,1.448153954437357005e-01,6.269969043686848265e-01,-1.149679998382065742e-05,2.341401177153719371e-01,2.848156731698968658e-01,5.577713516648282743e-01,4.340398267896732887e-01,2.038642595689168710e-02,4.262848591845251889e-01,5.750936216138872181e-01
3.805202531917441927e-02,7.033942212818766748e-02,1.619882812549155171e-01,4.624774415255534232e-01,-3.268148029790178266e-01,2.828515210932580973e-02,7.644317902873982717e-01,2.047088708179258323e-02,1.068463640932038050e+00,5.335449176139027694e-01,4.565623257570551319e-01,7.821823550277640091e-01,-2.252732478139944094e-01,-2.552522995124986149e-01,7.551840262631980272e-01,7.815961021254801411e-01,6.187361469316490781e-02,4.075239811443145399e-01,4.358001264096449390e-01,7.525472280345980591e-01,7.826212493415414251e-01,5.174063973359380730e-01,-2.164904832444973481e-06,7.814491234639354689e-01,2.413456455496936770e-01,1.079362615961240862e-01,6.590512786449981286e-01,5.665308670436555033e-02,9.631819232845183210e-02,2.990420749458060912e-01,1.200927418499820459e-01,3.004135602890316559e-01,4.868741043657781042e-01,1.237578465120164756e-01,1.530539766043432781e-01,7.804172264845758988e-01,9.313908692382018017e-01,1.223429187611797392e-01,2.355635865037678245e-01,1.626758001654582675e-01,-2.391871988012059941e-02,7.768248537479810478e-01,-7.236082304973017777e-03,5.969525904285063467e-01,5.518980616630886349e-01,7.426595114024605593e-01,3.667718943996549630e-01,-2.406173334919455287e-01,3.167823479146240073e-01,3.445522708860776495e-01
1.527176200784349513e-01,8.167789516735510236e-02,1.285683850124699212e-01,5.909773074120331371e-01,-4.854485610472183410e+00,1.092604461445261799e-01,7.359173282475008904e-01,2.149691230064999514e-01,-8.441284458042798144e-01,3.935160766389901310e-01,2.735178732928335577e-01,7.367287747259400055e-01,8.565879822442556968e-02,1.922639236100935067e-01,7.081065830163344454e-01,7.200981602314985297e-01,2.174019772031169639e-01,5.100909401628910267e-01,3.783212921150916896e-01,7.328490986455203915e-01,7.370198302742561047e-01,3.939585313596455918e-01,3.047020589261690768e-03,7.362106349363681801e-01,4.553884923991486922e-01,7.301600452415804021e-01,2.945172650582145724e-01,-5.363733990057340861e+00,-4.895487529328011733e-02,3.528525676579364334e-01,2.558035521641059962e-01,2.699596124953220211e-01,4.270597153086769793e-01,-1.473359253117185741e-01,2.445140178287717458e-01,7.347097557341282226e-01,1.545704044808256794e-01,-1.585414778727236781e-02,4.682005295599429573e-01,5.312866638519395807e-02,8.836023720431947226e-02,7.326478601799637502e-01,-1.333412940143997787e+02,3.904775892823877381e-01,4.669966527454298966e-01,6.883458441406336004e-01,4.234488533245744368e-01,1.410776856572187044e-01,3.445792136487166313e-01,2.315758781831551705e-01
3.569711139863548932e-02,3.370987090693969845e-01,3.859856367633259649e-02,4.875927340380364350e-01,-4.743466038776512385e-03,1.089182786005352815e-01,5.623327384626052305e-01,8.363715498470272736e-02,-1.221656465048882867e-01,2.547984235869794611e-01,1.413869402237045436e-01,5.757470980448112785e-01,-5.265950346479304073e-02,1.144654586457577866e-01,5.667984250707779337e-01,5.742087830674231785e-01,2.522834703076910490e-01,5.899672750474834748e-01,3.787920447406639135e-01,5.542306091597928308e-01,5.759638321637315928e-01,5.218058320282631390e-01,-1.102665589069150705e-04,5.750217633515337656e-01,3.646768334468057926e-01,1.554289450455800525e-01,2.146150580542649511e-01,7.583083973085252838e-02,7.587587303837042829e-02,2.246536016694185567e-01,-3.663763659904008957e-02,4.718064364539546474e-01,5.736822381094901502e-01,-1.437275134750110213e-02,2.337590027024180894e-01,5.743270387914323205e-01,9.934242647065041898e-02,1.299265842740750590e-02,2.026225348359106115e-01,1.788919998804938405e-01,6.110888385056019445e-02,5.729080672790034523e-01,-6.683336726802536077e-05,2.468632655247499919e-01,2.769724477018944420e-01,5.695765946615942710e-01,6.271150333073652883e-01,2.737783483302898713e-03,2.084603469116254049e-01,1.204573820721642763e-01
-1.683833181557312930e-01,1.014472747310204842e-01,1.658031641680030033e-01,4.841199936618626465e-01,-8.141423660294276610e-02,3.850384545793607560e-01,8.288183417529852992e-01,1.400178349145291712e+00,4.196011932394335453e+00,4.418035177500185817e-01,2.758310496126262779e-01,8.406444729038031749e-01,1.046163530169253175e-01,8.800133953372991924e-02,7.737776086727305991e-01,8.016291071242763744e-01,-6.705160770033347095e-02,4.414969918503843793e-01,2.184743739436663112e-01,8.077763979105222480e-01,8.397956895025970869e-01,2.729326953925539367e-01,-2.083298108841936686e-03,8.375971893096374465e-01,3.185628434565536682e-01,1.154438345630541402e-01,4.808709897787160070e-01,1.756299251266632555e-01,3.960562491347500713e-01,1.767398949216331672e-01,1.152117875986284345e-01,3.166042538113570393e-01,5.996255419091912620e-01,1.508120505531358735e-01,6.295266706992904693e-01,8.291392971039045490e-01,7.156120275361405048e-02,-4.161532675757398381e-02,-2.490253663568109121e-01,-2.516637776546334568e-02,-7.617651346190303929e-01,8.362704087216805693e-01,5.725860170533969909e-03,4.119455217390832202e-01,2.763571025233685363e-01,7.240043854168106696e-01,3.337354781106928736e-01,5.128900766023541946e-03,2.270447390011040290e-01,-2.679294442737274462e-01
7.229263909767223717e-02,1.093519423070798968e-01,1.891964064315142802e-01,3.169691199606247123e-01,-1.530602146091493421e-01,7.832361010919834665e-02,3.382987461453190181e-01,-3.361253652791855173e-01,-1.473950589967559267e-02,4.297077020690170390e-01,4.171994464969672189e-01,4.968609225785325934e-01,1.661416347926743242e+01,-3.636921088138800068e-03,4.687283218533779827e-01,5.131726418534806600e-01,1.957696687115713374e-01,2.404764099599070726e-01,2.916602041354598440e-01,2.925984957866192837e-01,5.053389971248244406e-01,2.890028036016022428e-01,-1.888211004865538410e-03,4.850123044390696747e-01,3.443434706937714140e-01,3.286962384412741439e-02,7.925074238056554199e-01,1.151564683980246528e-01,7.694462821279933473e-02,8.310809924560703943e-02,2.105647066412041912e-01,2.091486615863845377e-01,3.232656192226357472e-01,4.285337694231580730e-02,1.468847344242258934e-01,4.842160953574365378e-01,9.394466369934642014e-01,-1.951456610986468734e-02,-2.409335822811509431e-01,1.563386741785632306e-01,7.863013726241444012e-02,4.859039954800687955e-01,3.026729982859672347e-02,7.865102680996645113e-01,4.049186923730321297e-01,5.136280694790337220e-01,2.179924715180624195e-01,-2.452922004186646188e+00,2.363207135718441432e-01,1.336937964324323991e-01
1.079394362637974177e-02,2.553446025458560031e-01,2.689319080527123942e-02,4.167763779014864722e-01,2.089977644345566293e-02,1.331407662887678645e-01,5.807186050084135465e-01,1.006592644745913506e-02,1.045518257128053241e+00,3.826477226021224309e-01,2.157146438495298468e-01,5.844089438148892812e-01,-4.878203500037104484e-02,7.620861637789702603e-02,4.442021566113894537e-01,5.822134950260821062e-01,6.974727674473779615e-02,3.773487951100280569e-01,3.371570143615290616e-01,5.830438619766059594e-01,5.845684867338576396e-01,4.165519100831780452e-01,3.440300861777994320e-03,5.843470148737027747e-01,3.201730754979459914e-01,8.392317451437315834e-02,2.289427180661014194e-01,3.334178651117378211e-02,1.915894843027758643e-02,1.525961779162740284e-01,1.108766287536381290e-01,1.287729562731403654e-01,3.487201238101127476e-01,-1.325186333408604755e-01,7.064503590508673658e-02,5.841361721536796336e-01,8.310722250308931469e-02,-6.888775472907521713e-04,-1.713875863437748504e-02,3.668508189512274531e-01,1.789272627610634658e-01,5.497807969783820026e-01,2.267301037974282091e-02,2.891818748437346986e-01,3.202741569388947718e-01,3.483513243560178441e-01,3.322947242818126701e-01,3.518521830906250203e-02,1.677631894864265727e-01,2.021207897793296238e-01
