2.719055065396913107e-01,3.719735858811809015e-01,1.153662206919697439e-02,2.128510228370800450e-01,1.356950823775814052e-01,4.267253469325980597e-01,9.786320389353420079e-02,1.559740197560034458e-01,2.389295202152217912e-01,7.372285498731712128e-02,6.333716243841112925e-02,2.684740293507246744e-01,-4.931818512140714525e-03,7.993441303370690809e-02,2.098200709459732138e-01,5.136795037877267545e-02,-9.547418199580407546e-04,2.790483701471644373e-01,2.717721974351561820e-01,7.812914135769814805e-02,6.736387981737534079e-03,4.211355360217805543e-01,3.598733061634352137e-01,-4.584430627547513536e-03,-2.342286132750258550e-03,2.394874921999595035e-02,-1.858046104210805917e-03,2.718922000756846535e-01,2.717689792525977976e-01,-1.822947496326669217e-04,2.513821205608825493e-01,2.718881597003661166e-01,1.556178884062550671e-01,2.718512039963207338e-01,1.202578936318114688e-01,4.273992579680893460e-03,2.289797481428169357e-01,-1.758087511362261754e-02,1.323618773145772975e-01,3.177140221235216777e-01,1.213249143597372112e-02,1.536027241740501315e-01,2.713486832476081911e-01,3.926434369058480756e-01,1.827004663711096488e-01,4.154738647396822859e-01,2.716211197478589634e-01,2.366460081067234267e-01,4.049953493460619058e-01,-5.548649607513255616e-02
2.810192780406359780e-01,3.238631177120550042e-01,1.017144312814744628e-01,4.709758827462851571e-01,3.405520808231946583e-01,4.595561450871300524e-01,-3.417103973331036409e-02,4.424995436329015597e-01,2.746280737404442451e+00,1.055516406353830400e-01,3.496619917309660291e-02,2.808964020678820228e-01,4.607802226202809340e-03,2.096777239963181771e-01,2.093719613536565161e-01,-1.007526948022905156e-01,1.087455541468666104e-02,-2.627744288477693035e-01,2.810168647527291341e-01,4.626462053898370641e+01,-1.451462254530045681e-01,3.278996176197980783e-01,2.691688607735172600e-01,4.336790749885267027e-01,1.220654009129014742e-02,6.647030111600987778e-02,1.732411984347722012e+02,2.810189863511650121e-01,2.810106073704101703e-01,7.430327000164316242e-02,4.304411173360646603e-01,2.810192498547974815e-01,3.518049175459014464e+02,2.810190954559563803e-01,-2.974871125236492020e+01,5.856504814514359612e-04,2.823325885515766687e-01,4.239459799086271047e-02,3.132257122062345744e-01,4.650075214748700669e-01,-2.114958307787506431e-01,2.123498632220665715e-03,2.810098103948349135e-01,4.343456127442241188e-01,8.916442409284086601e-02,-4.782325409747126450e-03,2.810154479274875050e-01,1.771235986824115996e-02,3.466016245712215671e-01,2.247998944416680356e-01
5.194709686727176923e-01,3.798243652103504009e-01,-4.375281851071236017e-02,2.443967958548606267e-01,2.945992792340609290e-01,2.512351621401303081e-01,1.168385973931861388e-01,-1.344389918758199520e-01,9.462330316836371769e-02,-1.138610408402709884e-01,4.045769256152566967e-02,5.194487877360166594e-01,-5.338938401644574908e-03,-8.035092760122229671e-02,1.602768158757425787e-01,1.255574155223853350e-01,-7.090826776230051642e+00,5.806675809789088594e-02,5.194708802072108833e-01,8.669081614153656412e-02,2.025933221198348861e-03,2.236282408176521186e-01,1.904410549056927693e-01,3.859242485464139082e-03,4.832582480677612494e-03,-8.717877661241125731e-01,3.856596377913111828e-01,5.194706532798691878e-01,5.194701828448933245e-01,2.989338506267004425e-02,2.132718854842736433e-01,5.194704219067004525e-01,2.266103753966121070e-01,5.194700565047180030e-01,2.699632800539690167e-02,-9.753932999519448642e-04,7.031010492681867563e-02,-3.560145244803774034e-01,3.674901046906355745e-02,4.213733598572819150e-01,1.592247930906626197e-02,1.346607896113730975e-02,5.194688769712105803e-01,2.125333479661886960e-01,1.659131110649114949e-01,1.328842925589898694e-01,5.194704614672109866e-01,2.629030210513380594e-02,2.929577701132886625e-01,-2.826301071870521500e-02
4.412677163130261371e-01,4.909149300297269702e-01,2.825862497955886066e-01,2.520917061015609528e-01,4.417612758430095043e-01,2.653418704137966433e-01,2.985978138300468543e-01,2.369553081952424922e-01,2.508773059512813264e-01,1.505702770731427165e-01,3.398803786462938070e-02,4.393240116027349318e-01,-9.558483442416298992e-01,1.707609747924363208e-01,1.409840994183033103e-01,2.459898025265835550e-02,2.919065765036783500e-01,2.175056587963590804e-01,4.412726794197846525e-01,2.268978952990115261e-01,6.122845358964536189e+00,2.722902619904456478e-01,3.178959319684970253e-01,1.063075342211659419e-01,1.020974347225825696e+00,2.723991377236690270e-01,1.281360444815268275e-04,4.412349728087091583e-01,4.412455268099098049e-01,1.202297479039902695e-01,5.299117888511671870e-01,4.412504127903236206e-01,1.036280423517591531e-01,4.411592629040762548e-01,9.209017528049928680e-02,-2.303158241508208512e-02,3.414868611926043518e-01,5.064363257739175062e-01,1.353663103971088424e-02,2.537641780193298779e-01,4.351842479373143058e-01,-2.740758715382256728e-03,4.411752211761316711e-01,2.770853991412854378e-01,3.219458377960480178e-01,3.018520582489314652e-01,4.412687961310191032e-01,3.559034614296130439e-02,2.800902301653446225e-01,2.089458412936147091e-01
3.633075087514378021e-01,3.747983324242715186e-01,2.367451609993190612e-02,2.563765068797547730e-01,2.718110669810352431e-01,2.191027114975150625e-01,9.797610959364182193e-02,6.469741014867184947e-02,1.413018524637685569e-01,1.463321731117246116e-01,1.873563305109080673e-02,3.531336741716715744e-01,-5.664081633491510614e-03,2.286122263551520692e-02,1.084739367637298502e-01,1.269939168853312650e-01,1.547940348641293606e-04,2.075646140419087904e-01,3.631662137729652073e-01,3.443517436588364872e-02,6.851596372105425194e-03,2.787025032135892477e-01,2.986171914234947988e-01,4.531728619842831374e-02,1.353710394550637435e-04,-8.419702538452333851e-02,2.104009192381971899e-03,3.329622182914289130e-01,3.619750624431296582e-01,5.498965647305149168e-02,1.439833128504524884e-01,3.598157306305639347e-01,9.252589885289259908e-02,3.601326197301317200e-01,2.427968271253741830e-02,-1.987904182819579449e-05,1.347904892530915610e-01,8.083923048469617012e-02,1.845969262585499815e-01,2.530678382675080607e-01,5.163511817136334781e-02,1.432809596173607695e-02,3.592190368695686864e-01,2.659283167906097978e-01,8.179271204830730613e-02,7.966029049564088416e-02,3.630653615550289426e-01,-6.261503130915019311e-02,1.672513492299484983e-01,5.914351813805315272e-01
2.786338357794473364e-01,2.937567884796740691e-01,2.925431902684786367e-01,3.454838873860194282e-01,4.257253059257218308e-01,3.925639788008678521e-01,6.501600211995632594e-02,3.225182370543587529e-02,2.255479546239624600e-01,-6.542445899283745592e-02,-1.113065257471234359e-01,2.788250528376683968e-01,-2.257056061089772817e-02,1.698277456037164956e-01,2.926144499646061714e-01,2.154466777288834567e-01,-4.636333886699853593e-03,-2.420961033403333795e-01,2.712310976538934160e-01,1.307907480747468598e-01,5.864913814900161483e-03,3.030988747469581801e-01,4.392641021917691457e-01,7.389331010075836717e-03,-1.491377243960020395e-02,-3.669280044695079346e-02,-1.927531594761370481e+00,2.775675275122435059e-01,2.703684280650847094e-01,-3.368817900827623187e-04,1.192284951883041400e-01,2.760953939483184461e-01,7.152406547629532874e-01,2.730818719972766817e-01,-1.206083102053320116e-01,-9.115581126678101498e+00,9.614298804158664946e-02,7.914292341605054515e-02,1.825317504645723732e-01,3.733131813351485140e-01,-9.292380490949325722e-02,-3.301958063459394660e-02,1.675028252627680236e-01,2.792219909287269597e-01,1.457674132871852879e-01,4.825903382904082883e-03,2.664478159507314148e-01,2.469612122826240694e-02,2.598833884390193139e-01,1.232104690133123967e-03
4.160182640035826607e-01,3.707823655556539699e-01,6.868000608197044610e-02,1.282936511995630413e-01,2.311403073291404264e-01,2.675623335340466813e-01,3.043367027274417880e-01,5.142090755577224254e-02,2.654992602912947253e-01,2.225364781979945472e-01,1.992819760268115248e-01,3.507596605042496707e-01,2.814837236026592304e+00,-6.786210535822732870e-02,2.511333647544204961e-01,2.490566631963902489e-01,-2.705442758371633394e-01,3.778824262507464726e-01,4.139495679697881014e-01,1.671230230168971043e-01,-1.414545888537712369e-02,3.502895633260231789e-01,3.958486168714426268e-01,2.286751411395863964e-01,1.093219481770680401e+00,5.108230780057496090e-02,2.406834555633684258e-02,4.159342918236706987e-01,4.097613524553411768e-01,3.567859503142200017e-01,3.731452026463447647e-01,4.149800258155588173e-01,1.281079206293950223e-01,4.150883385226512012e-01,3.452136030341751427e-02,1.308874409081426694e-02,3.472823142134068841e-01,1.417433741312683071e-01,1.080964553747347234e-01,4.277318747165290147e-01,9.043813575024586826e-02,1.483119347024697580e-03,3.808020112108128630e-01,2.963743692124827245e-01,2.888962569845583417e-01,1.520332099569426110e-01,3.992910921302388338e-01,3.146210258218234967e-02,4.587784585276828420e-01,2.501727672636050448e-01
5.995977491703498030e-01,4.889912437773170639e-01,8.163881472191500399e-02,3.092340424831759860e-01,3.341955608622053098e-01,5.470247397600641603e-01,1.760124645927918785e-01,3.096667367730502329e-01,1.218761667605564730e-01,1.074507510640883429e-01,1.272882393316771277e-01,5.624300177037175885e-01,1.178869461380692950e-02,4.456610804488831540e-02,9.747559951164706804e-02,2.483504240328168189e-01,4.232564139097083969e-03,1.664001919921446748e-01,5.993658302095477008e-01,9.619400964532520693e-02,1.372303341539622863e-02,3.243689875201254957e-01,3.611836014920221660e-01,2.373336020294781676e-02,-4.040892886213325627e-04,1.920972917715276507e-01,3.366325618966901079e-01,5.988421883686685376e-01,5.937968356927570968e-01,1.814885402444643137e-01,-3.693496122963107475e-01,5.989695018691535422e-01,5.499086824960484204e-02,5.973890080713377682e-01,-4.210946542457396496e-02,6.000350925726969010e-05,3.320073331923834720e-02,8.773214212646783527e-02,2.760916673409496980e-01,4.141908893550577675e-01,6.444420178527761334e-02,-7.440092902428975009e-03,5.941848142366382701e-01,1.882397655852755536e-01,9.201353263263155335e-02,-1.582822869411431091e-02,5.994716613098580726e-01,5.180389300825077176e-04,3.330007924920371787e-01,3.521912596134878920e-02
7.454132297201515600e-01,3.784928079846098803e-01,5.478288157148356596e-01,2.267364302845697732e-01,2.223637859540943673e-01,3.930302361682630474e-01,1.983090004209985269e-01,1.037356871743174841e-01,1.861766193351900300e-01,5.460796818981120127e-02,3.604357349357221185e-01,7.143832530232987477e-01,5.609017756416562861e+00,1.506059286044215129e-01,1.142158842691015364e-01,-1.697315090519053937e+00,4.106458660887959272e-02,2.591238596913448267e-01,7.452815120124377524e-01,1.340183881361565632e+01,-1.466405351471826435e-01,3.949992170739312636e-01,3.772724551764946588e-01,8.438724250108661784e-02,-7.728678061530280807e-01,2.902301865713361254e-02,6.040815678223515306e+02,7.433735543707710169e-01,7.397853357825456833e-01,5.000473136671574476e-02,2.361833547062117122e-01,7.428563786693601623e-01,-2.340764735165381438e+01,7.419658365257311150e-01,-8.435006857881076625e-01,-2.003860381062138885e+01,1.272430821604360329e-01,-3.727378589212254623e-01,3.049461160097463042e-01,3.067774956459486946e-01,5.257466444279411399e-02,2.758823595941253121e-02,7.385554424787731387e-01,2.950149098177993756e-01,5.293345345445331362e-02,1.248982464170790285e-01,7.447239703851725734e-01,1.406165370089634825e-01,3.490645240154831574e-01,3.443275285246175099e-02
1.521639069255260324e-01,4.133614064347028716e-01,4.073225635566419395e-02,2.564412691983549153e-01,2.925432495279431944e-01,2.814437737835184250e-01,5.218488878660854091e-01,7.288638694821769626e-02,5.329354265853041284e-01,3.877606233883434395e-01,1.280571008736195449e-01,1.456498340444087602e-01,-2.264097386746386140e-05,1.327198643736646200e-01,6.154123164396785306e-02,1.287085442558467399e-03,6.466270096630051707e-03,6.243863527983496420e-01,1.519593902497866633e-01,2.846535389622925280e-02,-4.870543604630892844e-03,5.694964519350823595e-01,5.669653382112189721e-01,1.709939764597479261e-01,-1.034379543230233784e-03,7.828437763335284461e-02,-3.798989582296052967e-03,1.518706633641578041e-01,1.514732363895907319e-01,7.369891091609261091e-02,8.364504879741950505e-02,1.513154379514207726e-01,5.132403642926944842e-01,1.514758993455925240e-01,4.002532177250441373e-03,-3.017129124937334485e-09,1.775471361183028063e-01,-8.994591765613976862e-04,2.504521160337758734e-01,3.354320261429362682e-01,3.540561157306021944e-01,-7.747223762900277153e-04,1.464655771314337385e-01,2.680897372694541203e-01,5.250645988845796227e-04,3.101455421038070565e-02,1.518613792053184197e-01,1.426712618929069226e-02,4.134536634935644939e-01,3.127726358419825881e-03
6.994099693533764039e-01,3.184324721281851511e-01,3.897203349911131098e-02,2.335696741362653928e-01,1.485554293902978107e-01,3.521171038551998422e-01,1.604535790667452333e-01,6.645539155852296653e-02,9.311890024687224932e-02,1.610695877331102255e-01,1.185655835981139867e-03,6.153224820746584500e-01,-1.048282638957651336e-01,1.952456897645783729e-02,1.223993650667467153e-01,2.444634850925851265e-03,-6.033530096286716937e-03,1.854400583139203529e-01,6.974483815922020158e-01,5.938835839949630629e-02,5.032588764349692212e-02,3.010304440072120169e-01,3.996173490200350398e-01,7.906771117508756830e-02,2.289843084611908886e-01,3.881532423416496347e-02,-8.485743603851165758e-05,6.935338811689581995e-01,6.965070306219494078e-01,3.743442832773062135e-04,2.110933704390633159e-01,6.938263596940559275e-01,1.632936185305128574e-01,6.861964583006873175e-01,-2.139040933224535188e-02,8.913494404144451516e-03,1.151151738536368846e-01,4.034841822142717221e-02,4.058696231393561088e-02,3.409233815882069529e-01,5.917986022058410733e-02,-4.782824489106525245e-01,6.235253060887938625e-01,3.113525387275094536e-01,1.011285068945182164e-01,4.445184324299483736e-02,6.976902783247566076e-01,3.644008084976407130e-02,2.455242549714275746e-01,2.419223195175507490e-01
5.664214719518181340e-01,2.950017893304399674e-01,-1.527626614979716302e-01,2.382607941005336905e-01,3.295601525358792250e-01,1.779014751968320540e-01,1.364599542061216697e-01,3.685776104510831153e-01,1.608846867202597397e-01,1.096458049179734606e-01,1.436166624405338932e-01,5.525542182064875352e-01,1.313847010679096601e-02,7.167438151540719837e-02,5.884076312108867113e-02,1.218810709689244348e-01,-5.905975226002065093e-02,1.966153235052003623e-01,5.593613400491794785e-01,2.206004079796680950e-01,1.716825158729721190e-01,2.437926101513999966e-01,2.625686586561796210e-01,4.224994080647584416e-02,4.448834364774283297e-03,-3.897079049145985019e-01,9.731377369100490116e-01,5.250018340684872165e-01,4.824318441555356940e-01,1.947539459428619946e-01,-2.231988864784986148e-01,5.427397711700530092e-01,9.892783547076140771e-02,5.190659004364955864e-01,3.182140306929606005e-02,-2.399026328541474257e-03,1.006267563508332075e-01,-1.630728657625340680e-02,3.272277721787678062e-02,3.083696992373739509e-01,2.450696976604016253e-01,9.708405399523830498e-03,5.011303959327639834e-01,1.182784272442456291e-01,1.549280716777043376e-01,1.441338539745391778e-01,4.871120488277984606e-01,4.012137061010773859e-02,2.703266253116345941e-01,2.053199512933736801e-02
2.114428768450156704e-01,3.337362633542890755e-01,8.796159549836993219e-03,3.793329431614572700e-01,6.757608789565699992e-01,3.427223726815800120e-01,3.890604438604681747e-01,1.239918660331528338e-01,1.348518087758448225e-01,9.186227850059598687e-02,1.868008310015533691e-01,1.679550741233462874e-01,9.906668154651269639e-03,5.470657503813605715e-02,2.172603848424299600e-01,2.920084085075586033e-01,3.890761432856575195e-03,-1.986669140876762829e-01,2.108408785238060357e-01,1.495030799136510755e-02,-1.131690938494035181e-01,4.219281472363798913e-01,4.775126561872714559e-01,-3.726178270349833621e-01,3.236877702712713956e-03,6.912785317481155711e-02,-2.830067773791905138e-04,2.114305408838079992e-01,2.095019436060510387e-01,8.820365618857024526e-01,1.192331718386274719e-01,2.114060541596869680e-01,4.437865684429695423e-01,2.113655661093736537e-01,1.505913085671671536e-02,-1.079172604990121936e-01,2.646990776051160177e-01,4.289810638003196952e-02,4.046901205249360256e-01,2.973660916765613060e-01,-1.187828850859603991e+00,-2.427541692794448203e-01,2.110539193159780558e-01,3.556687446282792986e-01,1.266620105332816049e-01,1.344659583914591394e-01,2.111001124416072849e-01,1.076857851151579032e-01,2.440164394664784964e-01,3.252306266033678107e-03
