8.317580987523753855e-02,3.712467179710729481e-01,4.235232423420569048e-01,9.645862538818450460e-02,4.724612256375028130e-01,7.295253468439578948e-02,3.284631386659650487e-01,-3.103318313095631067e-02,2.074303603501368720e-01,5.544004317446237229e-01,2.904924793383885095e-01,2.074195525538418197e-02,6.537183553086545326e-04,3.420237766732371343e-01,1.686385829301763617e-01,9.463245238227932510e-02,1.465264663990379634e-01,3.979716338275879894e-01,4.885967848399599966e-02,1.261805648157172111e-01,2.820104692881720276e-01,-2.347320975254555409e-01,1.380151383441397539e-01,7.391346225805787984e-02,3.195208940360078076e-01,4.604071336521436096e-03,3.981974477084852526e-01,1.190186091553440961e-01,1.251508383652788214e-01,2.086856494298338499e-02,2.524718260483017618e-01,-2.840524714854144039e-01,7.628842539783953214e-02,6.784418361801446140e-02,-1.258144238382300981e-02,-5.461400547800786542e-01,3.959617140526821566e-01,-1.081058293814987777e-04,3.897830435677854810e-01,2.453150890844804644e-01,1.441738071016237799e-01,1.831710738933458316e-01,7.098614494954098159e-03,4.055487817283636165e-01,5.578668339422644673e-02,3.368335149203266488e-01,2.413850851784468954e-01,6.585461859846694632e-02,1.069010614885731320e-01,3.916017118940048336e-01
2.417998942079719327e-01,2.182569462555796203e-01,4.617955869711120043e-01,2.548147673911117517e-01,1.865015987823936405e-01,1.787383938295985242e-01,3.533659039901945187e-01,-2.350222971468767241e-01,2.460625786035047780e-01,6.286517655345549294e-01,1.519296790731870517e-01,-1.978628994071099378e-02,-2.082225182232206803e-02,4.548611439108428134e-01,3.828058049551220920e-02,2.095560896993860500e-01,-4.568272784439100093e-02,2.377145755549452677e-01,1.006406729340808895e-02,3.190248198425637005e-01,5.844579699412327800e-01,-7.425027800827579405e-01,4.552740561531781055e-02,1.605312162931815667e-01,7.394989019446715495e-02,-2.882826343368876665e-01,2.377187146669935969e-01,8.001706589698733829e-01,4.900069525592665731e-01,1.133053292961933162e-01,4.054546366474326979e-01,1.318068586185063562e-01,1.650125992454393453e-01,-3.331119903822915007e-01,3.919642374535666635e-02,-5.942715471896888868e-01,2.376999674926439932e-01,1.108700609792064549e-02,2.376078624966142527e-01,3.357258095321590252e-01,2.367513138910735671e-01,3.998981437125222471e-01,-3.291582746987539720e-02,3.674621636009295922e-01,7.690416360053323186e-02,4.266674290201122877e-01,3.800526964290654175e-01,1.602984114663203175e-01,2.454307849988299484e-01,2.650962109826232038e-01
7.147597266416703954e-02,2.302257723750955054e-01,5.113830768855993636e-01,1.864968829989241128e-01,1.727229764960673819e-01,-4.540659176204184799e-01,5.075810217816378866e-01,8.382224249396288962e-03,3.831554343450046529e-01,2.437821281223041536e-01,3.333050363038677077e-01,-8.784501393756882770e-02,1.124616694280652918e-01,-6.660549718870770186e-02,3.588778102539296744e-01,3.616718071756426234e-01,7.904827609871183103e-02,8.235939895845929559e-01,1.017096068656053176e-01,-1.232843541351304022e-02,5.315384737527925063e-01,5.285278489464869528e-02,8.772788105849652074e-02,1.305632681956544472e-01,5.784861520795852030e-01,3.310125374857725983e-02,8.235903742940077210e-01,1.384457036289800103e-01,1.563755691750621721e-02,4.697477851557216311e-01,4.919352598796092324e-01,-1.619018905016734317e-02,7.021250560121418405e-02,7.610353650114188434e-03,-2.654599051005357424e-01,2.763267299604481586e-01,8.235919281374147749e-01,2.328826633613563790e-01,8.235858055923349630e-01,8.370520338556863837e-02,1.877871030460789015e-01,-4.879171910524759265e-02,-2.000392661940126049e-01,3.867695464969312380e-01,3.640402042907263380e-02,4.792948831401908638e-01,6.359465209974053401e-01,6.409082659390259451e-01,-4.977855801754813708e-02,1.624965858253562823e-01
3.332134806595096754e-01,2.949246466654677490e-01,4.913064504434949131e-01,1.998861957578646278e-02,2.723346940971517194e-01,1.471864726806954848e-01,4.778783036107409621e-01,2.495686089896563264e-01,5.595634460662630705e-01,1.607135367733613651e-01,6.179020114980103562e-02,4.007392309919029054e-03,2.634534031931168654e-02,4.628704967533736614e-01,4.409206803761030469e-01,2.022771996012058260e-01,-5.047385897732259430e-01,8.053326713616260069e-01,8.060816765613799950e-02,1.092511035304145062e-01,3.335068954299291177e-01,5.240295722083206098e-02,8.955893040780807390e-02,3.205509405070379736e-01,4.819095990197866386e-01,6.563142282033578023e-02,8.048801647682847227e-01,2.180063353869245157e-02,1.805813471495123779e-01,3.000062612074686497e-01,2.879657681848663553e-01,5.601284454094981186e-02,2.148036144468983000e-01,1.131015672269958805e-01,-6.149937436515487410e-02,5.383383861639167572e-02,8.046927036357600649e-01,-9.409315179327450984e-01,8.053462792414957105e-01,-4.514273811662941616e-02,2.532965089826605398e-01,2.060385801862054111e-01,-1.060837939729001450e-02,4.865951799777786246e-01,2.060031417178969093e-01,3.552887468639933100e-01,2.639135897356203464e-01,1.873036805805739224e-01,6.017244105930314585e-02,2.943948681064046946e-01
1.321938259623320344e-01,3.917231720954627017e-01,3.013512545250502939e-01,3.401355063978482307e-01,2.995913230056356236e-01,2.003541315756420249e-01,3.812408295087680865e-01,2.570846221309385227e-01,4.627582025709751079e-01,2.731931578872198729e-01,9.470664198250031141e-02,-2.827658751079904081e-02,7.829853772969476433e-02,3.405569629212028548e-01,2.844143174283266795e-01,1.868174737953801068e-01,-1.414339523087012425e-03,6.057376184655587359e-01,8.297722693122752680e-02,2.126950695793680401e-01,4.681093326381394193e-01,2.923885322337120909e-02,5.809848495789508155e-02,3.314231924670794308e-03,5.113007454893498949e-01,4.784652065600847326e-02,6.044474992550882275e-01,3.374865198255105198e-02,1.688979357257949510e-01,1.701141410254037034e-01,5.623063179034930581e-01,9.255233078045341233e-02,3.353452002176329771e-01,3.714974022212480520e-01,4.644130637652661014e-02,3.287746862843770601e-01,5.888140775793484494e-01,-4.436749076987641554e-04,6.088894906676520780e-01,6.798142226022529759e-03,2.617555790199911914e-01,2.701285103817285815e-01,-6.827372295087885505e-03,3.551493823644340520e-01,2.844698120070800473e-01,4.835507373179047108e-01,6.062659393319493883e-01,2.562906271107635026e-01,1.831832494298286929e-01,4.135371376620138872e-01
4.103216651560077088e-01,9.470468640204996458e-01,1.984894460882477840e-01,-1.944582520070175374e-02,3.273323486518049386e-01,2.659543490907440577e-01,4.025142637268013246e-01,2.664451869162005604e-01,2.130660789799569133e-01,2.756145314036742566e-01,1.601929600610386625e-02,2.898201302042044671e-05,3.182038636574410079e-02,4.232743347296167857e-01,4.465463172835946321e-02,3.964924577990597832e-01,-1.714094204784240881e-06,2.679633059728313560e-01,1.588814781743490279e-01,1.620145381981423771e-01,4.131083565302984262e-01,-9.073464672389823515e-02,1.137898826506798106e-01,1.446336931653647261e-02,2.984922170376597683e-01,-8.170599973802675220e-02,2.725096144976246193e-01,2.282377623904336683e-01,7.706224442991119195e-02,2.909929054978124263e-01,5.275480742183493721e-01,-7.562323848334140841e+00,1.769613903283706324e-01,5.655745992667993161e-01,-1.979020379573542265e-01,5.651333283133637142e-01,2.049392316149878102e-01,-7.173706562254412262e-05,2.511389581128459225e-01,1.703005456290785646e-01,1.480252084020785008e-01,2.361316955632018488e-01,-7.474032612561388943e-06,2.369216482241423838e-01,2.060741672186928997e-01,5.028006318905133831e-01,3.869761797431749417e-01,5.671392646283580918e-02,4.285770408048538704e-01,1.139935447914731670e+00
9.754945619206386587e-01,4.198144548713895752e-01,4.140000521874575568e-01,1.967149074832833522e-01,7.141679814099621826e-01,9.676959387420822623e-01,4.574769489630715058e-01,1.006599916201542620e-02,1.113887192905724577e+00,4.593542933074793444e-01,4.171184311775510273e-02,8.846738636990363336e-01,3.446755360191450235e-01,-1.135250162339621061e-01,1.862991955065394500e-01,5.968569370358126625e-01,-4.903502255400297993e-02,7.044976586433139287e-01,4.632253417517300798e-01,-2.541951350332378179e-01,6.515223492756413437e-01,1.231246663993284529e-01,8.901324246643134153e-01,7.448703046967236618e-02,4.432345937295686933e-01,4.915396239690585783e-02,7.125286206463333771e-01,4.131201047624739608e-01,6.909432467372298436e-01,4.823689271732343187e-01,5.331749174751139186e-01,9.343671954684339143e-02,1.097838670442303766e+00,5.426631530051772012e-01,1.410869790882435471e+00,1.017749613360433569e+00,6.822457917096325097e-01,1.048811498981411461e+01,5.645399555635221001e-01,1.618918231966021137e-01,8.612911019171287652e-01,-2.120237272560456521e-01,-2.121170914540529140e-01,4.150679830971863993e-01,3.101048299289944077e-01,7.032810327975866915e-01,4.498478944926352918e-01,1.205096407539628656e+00,9.070652377870729310e-01,6.141716603046353251e-01
1.023256725997873269e-02,4.015108746039353083e-01,3.887735883470758713e-01,1.302698388741624635e-01,4.620877583752402984e-02,4.746711064315068396e-01,4.368535406933919951e-01,2.465475702062026320e-01,8.207572296116499855e-01,1.271621619762119126e-01,5.908651774185055827e-02,2.380397289081998546e-01,3.197655441556271905e-01,3.278337397654356722e-01,1.526725765140125035e-01,2.592941823568562509e-01,1.812760561919962432e-01,8.719717445968635516e-01,3.683066244831981195e-01,2.451857452506408519e-01,4.158695601296782396e-01,3.596880169754312906e-02,-4.009743525266028924e-02,2.060006973029702704e-01,5.140477332955670775e-01,6.112427961704971352e-02,8.751535628761817343e-01,-3.477475867316530411e-02,2.190940783040483397e-01,1.838353098932950236e-02,5.332206603140922097e-01,1.210438215736543283e-01,1.986802670194219023e-01,2.618223350101579472e-01,1.922274682695307157e-01,9.919717953361811835e-02,8.693620829459935972e-01,-5.457034253982923744e+00,8.511906558028503600e-01,1.033580440540243367e-01,4.711563483975722555e-01,3.616981276467901019e-01,6.628352719281394023e-02,4.683983680241331493e-01,2.761981200043441276e-01,5.333252423660994612e-01,4.576408581271881326e-01,-3.537447798545664268e-01,4.233028080040106278e-02,4.711227498519779955e-01
2.430114484531752383e-01,3.666389729028922684e-01,4.955436732480288375e-01,-1.236578972432852142e-01,3.685978913483560770e-01,1.831546616948482031e-01,5.711175205488052686e-01,2.411225669923044157e-01,4.483975446004193621e-01,6.092369495903733334e-01,7.809978811996614034e-01,2.642579643460388900e-02,1.507103919758944477e-01,3.616698330223525604e-01,4.086452647436403240e-01,7.506857892607632365e-02,3.111397366209270388e+01,8.547035700778403688e-01,4.756428913845638790e-02,6.628825433084301055e-02,3.365525383365831624e-01,-2.267317096211126926e-01,-2.368807607601599863e-01,6.551034147607937008e-01,4.982677221302038717e-01,-1.487003313443741870e-01,8.544958558829696127e-01,4.181192118539467373e-01,-7.486046869145006333e-02,1.653665640684089944e-01,4.842269365979801621e-01,1.496899976152906049e-02,2.026882843462682326e-01,1.043732972252593566e-01,8.214047810506718006e-02,9.712535805990285542e-02,8.358339378687116294e-01,-8.277918710861432994e-02,8.557873145173898743e-01,4.359842742264732895e-01,4.109478467914408628e-01,1.262138027851448518e-01,5.338782113281501790e-02,5.945572874130269359e-01,2.167510611948333665e-01,4.612035724916231372e-01,5.128307222194016246e-01,3.400356156954420506e-01,7.060287468567895408e-02,1.839046909833094989e-01
3.489500379627537979e-02,6.689919593706284973e-01,6.370067897987673478e-01,9.318281508441066119e-02,2.236007726995971057e-01,1.470629249240080483e-01,5.242869841145885168e-01,2.034143006310038249e-01,3.310800637163210935e-01,3.811625578216082388e-01,1.091810904253573550e-01,1.985280053147327195e-02,6.620887012517971681e-02,3.496447345571523924e-01,2.619541555518780651e-01,2.889408587434339482e-01,-1.707805991971302962e-04,3.782887335161361220e-01,3.927319763032713906e-01,1.312805574627509686e-02,5.385309354825675854e-01,2.273384044467100656e-02,1.056146632354205139e-01,1.282523685467537866e-01,3.898726920220492720e-01,2.285347355317435269e-01,3.772878378193298965e-01,2.903086239999148055e-01,1.630668934117827651e-01,3.166401433173726687e-01,4.813408271955244566e-01,-4.190243625785515236e-01,2.579401259483047326e-01,6.537293369957613010e-01,6.908052843475341598e-02,1.105333042613424466e-01,3.599951447144579264e-01,-1.714376350501177655e-03,3.750994771741714695e-01,-1.098993756739498617e-01,1.525857594246065319e-01,2.536507391600521522e-01,-7.647575387735192033e-04,3.941618468981599177e-01,3.607508721528929208e-01,5.631131072744072208e-01,4.288432376450588279e-01,1.324050359556257772e-01,3.006023474567350862e-01,6.936827912892457038e-01
3.195839008350039312e-01,3.472376707761043457e-01,3.226821892760077248e-01,1.702848188728006140e-01,4.957738887641975345e-01,-3.200571132807081276e-01,2.940007619300643027e-01,2.890156338504740879e-02,4.165401667034513422e-01,2.564553269775681210e-01,8.477447791430220425e-02,-3.228336127424046020e-02,-4.148518446858365932e-02,-1.058081261742544465e-01,4.005777607217879677e-01,9.606159484860218867e-02,-1.484671095863756385e+01,9.039967730316625927e-01,4.861587174031001962e-02,1.448103010123059919e-02,3.252280107876078241e-01,5.838924969209638438e-03,1.933120444123826442e-01,4.979198473890021626e-02,5.130001760481482931e-01,7.275413633214511400e-02,9.101791306623385758e-01,3.605455277665187835e-02,2.812211676604138913e-02,2.141723639673755175e-01,3.978392378681008812e-01,2.828424090525938003e-02,2.072285272430268999e-01,1.614121084139029938e-01,-1.542706087126326786e-01,2.316906423223807909e-01,8.325546297963898335e-01,9.465251846876819586e-03,8.731085140114072107e-01,1.582525683797076366e-01,2.540215028523329921e-01,4.922389882557836466e-02,4.947587292656263069e-01,2.282980715102347069e-01,1.902486598803349582e-01,3.922769818851554735e-01,3.602237577015493519e-01,1.448438181924632528e-01,4.125282201886727729e-02,3.589600365121233816e-01
2.426554991685395013e+00,2.510964756916179152e-01,4.070728844306983341e-01,9.478755986589844362e-02,1.638900394095725299e-01,-8.019296940584065558e-02,4.215268278444177508e-01,2.462702256227974895e-01,7.847426754385847802e-01,3.693476754638754245e-01,3.538275085653306423e-02,1.002141508625822741e+00,-2.510673692602978235e-01,3.814470915920659122e-01,4.146414921580501289e-01,1.395111568976212801e+00,6.454403697792219022e-03,5.685972706681928779e-01,5.143997956054927601e-01,1.973269131924805242e-01,3.527911543799387428e-01,4.247588449468740757e-02,1.115832041334098232e-03,4.137385020884281478e-02,5.238461863162003906e-01,1.200970385021023906e-01,5.797617253352069788e-01,-5.595753229273350143e-02,7.820040796397219329e-02,1.772482166149359772e-01,3.025029642573000555e-01,-8.756754365376710064e-03,5.404536948847273731e-02,3.988970017800187035e-02,-2.780421498050390516e-01,2.068240356845601202e-01,4.731372914562806953e-01,1.024997203369762078e+00,4.998365947248959995e-01,3.791858096289877494e-02,8.177563961987968089e-01,3.918062919559072155e-01,-1.075585562243485394e-01,2.681311749551578694e-01,-3.907150443690663999e-01,3.550717142946077653e-01,1.795851072401592474e-01,-2.521397290329350062e-04,-3.891257862656291588e-01,3.494650559184842575e-01
8.961769158053867201e-02,1.402485640133294686e-01,4.630462404760297135e-01,7.221974022129287740e-02,1.220421307548926332e-01,2.252792023063008298e-01,3.502995973397393659e-01,3.084313206299486576e-01,1.457530782545414794e-01,2.147148497993424110e-01,3.721108340865985492e-02,-3.614975139601419446e-02,-8.371292744624968252e-02,6.062160439135138024e-01,5.030310881546836699e-01,1.385374846549569383e-01,-3.251316549682355811e-02,2.594093196743350038e-01,1.440327506971583460e-01,4.706356058392913849e-03,2.806449311941602298e-01,-5.361273412317768550e-02,1.272074280405591576e-02,1.550994404841756491e-01,5.396842942701630674e-01,-5.105089978368365644e-01,2.607629200002468672e-01,1.190289173923798488e-01,9.371664596714944506e-02,6.504408785214374489e-02,3.761156888493670247e-01,-3.895416128800705674e-02,1.053298229116396284e-01,-7.025693603357217008e-03,-1.935092338964398972e-01,1.824345122224529936e-01,2.541714865256560207e-01,2.047462626714750735e-03,2.270060946134671853e-01,1.497742267249057846e-01,2.718231167435665174e-01,2.423514311681664868e-01,-3.266290891214482794e-01,3.804303847304078556e-01,6.839071455380242581e-02,3.577710796832404005e-01,3.050041610501404987e-01,8.700061444424508905e-02,3.262752966687753470e-02,1.775548059604369622e-01
