5.478130595141870174e-01,5.792381523579920310e-01,6.791392415517850667e-01,6.452647420658468302e-01,6.523873692147545977e-01,3.558693948182050648e-01,4.093951424835972075e-01,6.105434969345919782e-01,6.275440585348244227e-01,7.612658872809852095e-01,6.118951343997168779e-01,8.894537465082047456e-01,5.662730948755800853e-01,3.018988259717393929e-01,8.645008272363501334e-01,4.924147656889049651e-01,6.644773703724191627e-01,7.731110291622875774e-01,5.068042155396059734e-01,6.109267990111696411e-01,8.219213707154152670e-01,2.180031753065991562e-01,7.105241677574730685e-01,7.801016066941485194e-01,5.253658804808175598e-01,6.171181946001348395e-01,4.632068463071153386e-01,4.944930395623811648e-01,4.788355971844758807e-01,1.043093221092413481e-01,7.154707737352975494e-01,8.060041764049408197e-01,5.158909909206103039e-01,7.226075533968974174e-01,7.623127492560849428e-01,7.576341641865138588e-01,7.084589397552589762e-01,6.064931789112252281e-01,8.841105235431393483e-01,6.068168232318444932e-01,5.352548569794003397e-01,6.534732132620502121e-01,7.272719697080488599e-01,3.259235701907337579e-01,3.815254770390265060e-01,7.602247461427892317e-01,7.197327239486355221e-01,7.372979616565749073e-01,5.184625562506548491e-01,5.336473252233046027e-01
5.611335245557589335e-01,5.457139502732843983e-01,6.680701871987053675e-01,6.427729768667881372e-01,6.453222539826636295e-01,4.681150679767209222e-01,4.002868394741692648e-01,6.074034733474863446e-01,6.134795455980930345e-01,7.504410432024236632e-01,5.857571260415785908e-01,8.865236667181443098e-01,5.550533496687999335e-01,2.277594436909294306e-01,8.891472691506585591e-01,4.752407612889144595e-01,6.511399316917220181e-01,7.764258758727706766e-01,4.929908712710835417e-01,5.978202075450969044e-01,8.116702212360830115e-01,2.030922330972472767e-01,6.964935309728158552e-01,7.715450566937905874e-01,5.076798528833159629e-01,6.069232671461386452e-01,4.979864839060538784e-01,4.835041747143692392e-01,4.826648052986333148e-01,1.232511977839791800e-01,7.000095038729362562e-01,8.351265850327025397e-01,5.036216389541389171e-01,7.222400550872488667e-01,7.728074313957984387e-01,7.535824921382487940e-01,7.039640389048908986e-01,6.027331664591467630e-01,8.755879763738688704e-01,6.098443683357188672e-01,5.273334045812225757e-01,6.496498652080939795e-01,7.175362592861883604e-01,3.250627388927043171e-01,3.872069795066672704e-01,7.534838709919667865e-01,7.499866021387375792e-01,7.239674446741685143e-01,4.950285605393420774e-01,5.231417021897960540e-01
5.751578092890656801e-01,5.395612204892562547e-01,6.565855001128325652e-01,6.397028136704816514e-01,6.294759988832527853e-01,3.819636394794873602e-01,3.942662916443481214e-01,6.032271815299123929e-01,5.915492750137985034e-01,7.355338511925761935e-01,5.739090972860636519e-01,8.731344503096371001e-01,5.436872671682781988e-01,1.693629008419716420e-01,8.446896241319781229e-01,4.587713910652582161e-01,6.364515822189454886e-01,7.772038282052501357e-01,4.777495203639064991e-01,5.871345615045475697e-01,7.848881909908035359e-01,1.981102041240388745e-01,6.773226307297673943e-01,7.619364798732523036e-01,5.014268294944560500e-01,5.998959439006470440e-01,4.708868721682957781e-01,4.733046115723922864e-01,4.599456916008631824e-01,1.192378206164464854e-01,6.831067084332000938e-01,8.023119805551610639e-01,4.914681991786292725e-01,7.207928278552262480e-01,7.614183180375813098e-01,7.483286106919553315e-01,6.982595881266152604e-01,5.964646999485663237e-01,8.685325240897000532e-01,6.159853016175800278e-01,5.135512973405688131e-01,6.498829728247246251e-01,6.984622808312117570e-01,3.275269677163349935e-01,3.874875584283263286e-01,7.486591935818392995e-01,6.157853201656723341e-01,6.958552318309555451e-01,4.706178504801822871e-01,5.122294358322744268e-01
5.892259892005211608e-01,5.091963256148438477e-01,6.441459333447964175e-01,6.257124480712721315e-01,5.524290922800820791e-01,2.805498890312241866e-01,3.850994391632188707e-01,5.973604466753773545e-01,5.675274465083737230e-01,7.157911745396146053e-01,5.728540588609578599e-01,8.466932477211320807e-01,5.326016852897574871e-01,1.436979100400872789e-01,8.300671979351839092e-01,4.390766027431094454e-01,6.069935894707475521e-01,7.748993962115005019e-01,4.601159782334816040e-01,5.735568874947333251e-01,7.510572522845886390e-01,2.657456217514556629e-01,6.582874290482909618e-01,7.510275934466726921e-01,4.862117922660180724e-01,5.935727818505966980e-01,4.507827154196338282e-01,4.643683582272548627e-01,4.473520342423915608e-01,1.255265295534211401e-01,6.665519402312580777e-01,7.665721127529557810e-01,4.698852279399222120e-01,7.204673636369880452e-01,7.253818038660700962e-01,7.430927777460739625e-01,6.294537924257859185e-01,5.886578591754548784e-01,8.619878263692017928e-01,6.150363164618277700e-01,4.936979210945011132e-01,6.531863296561132293e-01,6.698010763099357945e-01,3.350346779834635358e-01,3.724480084150545989e-01,7.410516372096026538e-01,7.175256342553379962e-01,6.614176122657997592e-01,4.503948103717241858e-01,4.526577010077451613e-01
6.027766483238345963e-01,5.324292136598466341e-01,6.334191037616919706e-01,6.268018869972717955e-01,5.266803520213503287e-01,2.552259515600949769e-01,3.831012064155894792e-01,5.978554815526282429e-01,5.526494426939149163e-01,7.016916357575051499e-01,5.644761126514454830e-01,8.356513413862218798e-01,5.223480974759551199e-01,1.536987254256777513e-01,8.377185541832153914e-01,4.229904914387096482e-01,6.003194637174650294e-01,7.732062593832257358e-01,4.398110912696309160e-01,5.732214077979745914e-01,7.445113650864448873e-01,2.879371516138117260e-01,6.549612219615453812e-01,7.550346559643041910e-01,4.642109676282893949e-01,5.889628116325649199e-01,3.094695871702740630e-01,4.596054422003233442e-01,4.543628151438897644e-01,1.251549897158364955e-01,6.582976703926681772e-01,7.902484907784829149e-01,4.636210893943111255e-01,7.177648750909068065e-01,6.963901989798305658e-01,7.383751184127717027e-01,6.071171690487813244e-01,5.856792200992491093e-01,8.534424567731175859e-01,6.242499613870713393e-01,4.847738645594597551e-01,6.568872326490631242e-01,6.530779344966425315e-01,3.469645099443794400e-01,3.520968644971058659e-01,7.350834890356181539e-01,5.886678225566353007e-01,6.349463163869696336e-01,4.407012761721799676e-01,4.291631216893521117e-01
6.150244556717764377e-01,5.063081122175703275e-01,6.214853926609820167e-01,6.216541834328997984e-01,6.005126589580437324e-01,-2.009637605371003832e-01,3.744663951176043226e-01,6.043796437607590333e-01,5.491679720507005591e-01,6.954403259743832111e-01,5.403373152378780908e-01,8.515173913691337360e-01,5.130898819447633485e-01,1.866853058449743363e-01,8.110350679538529395e-01,4.080789001646580871e-01,5.753048753699226969e-01,7.701701800039352230e-01,4.209952282321998140e-01,5.597925822484339786e-01,7.576375059753914787e-01,1.702068581266401870e-01,6.480449108174483053e-01,7.563093244931624604e-01,4.257603511008443697e-01,5.856575009009770127e-01,3.142018577323256734e-01,4.591411611739578680e-01,4.354007867013177102e-01,1.446007954179045762e-01,6.477168180412508081e-01,7.802070495495022628e-01,4.482049770141348088e-01,7.138984118131885825e-01,6.969534021009143876e-01,7.341800211331341863e-01,6.852535749663603015e-01,5.776772500040378011e-01,8.426015933233531596e-01,6.199760006407175617e-01,4.915932553697433538e-01,6.587485533098632606e-01,6.564836858144805776e-01,3.627853962998098813e-01,3.403591720223533845e-01,7.335554692393896348e-01,7.190317437065074646e-01,6.230041182048567938e-01,4.319205634608429545e-01,4.784817376757247720e-01
6.248015678471187107e-01,4.963374487463272922e-01,6.100904142134951913e-01,6.183040526818489591e-01,5.980764903841045976e-01,3.932730334546550299e-01,3.638106642502479948e-01,6.081062488357711349e-01,5.440604388771219657e-01,6.856705178302613390e-01,5.417058939687906527e-01,8.653794563940928608e-01,5.045341668937948221e-01,2.324529616521950059e-01,8.354661696476100019e-01,3.930629381313957560e-01,5.607228612100496612e-01,7.652189573709434756e-01,4.061966391175638180e-01,5.517193332373391268e-01,7.649375572071093199e-01,1.858418728127265718e-01,6.411080451446730111e-01,7.618143804727863788e-01,4.029099936569681129e-01,5.776034490186746639e-01,4.167392423029684378e-01,4.598112572622749528e-01,4.338369752562137305e-01,1.792007667700287743e-01,6.398325369275890129e-01,7.327510450584175938e-01,4.413558261447750319e-01,7.058462395995791505e-01,7.163631840737394452e-01,7.308887691755735494e-01,6.751996077499605731e-01,5.692896164542935455e-01,8.305432615036664190e-01,6.100126018813437634e-01,4.962491809328417602e-01,6.554754558302210432e-01,6.584560550799563039e-01,3.826260220030218151e-01,3.364639978921128982e-01,7.269388414663646714e-01,5.887833907712550774e-01,6.232789817662458542e-01,4.243362988369120958e-01,4.659061992225080884e-01
6.310073436328942353e-01,4.709098050203982533e-01,5.978114388821957892e-01,6.099558619948081128e-01,5.891690422128836868e-01,-2.002447918509305536e-01,3.487701211727739503e-01,6.091339586742475776e-01,5.300438787440342470e-01,6.712164165268047489e-01,5.469013487481445557e-01,8.634800892046282650e-01,4.966947112644269358e-01,2.710009876138708695e-01,8.226018102027522483e-01,3.767093845434876798e-01,5.389648665246667969e-01,7.587489825805275867e-01,3.949870591381652307e-01,5.423574060416245235e-01,7.534953993359455593e-01,2.382005156056683504e-01,6.330896055122968713e-01,7.615669041778975190e-01,3.943698477860319018e-01,5.653943404239182291e-01,4.161218887705298020e-01,4.604908192587828797e-01,4.404127761025586896e-01,2.489668878151050369e-01,6.318700023066777804e-01,7.431835010307389355e-01,4.275350684673663304e-01,6.913251649691658507e-01,7.152663189890186013e-01,7.263203216445629495e-01,6.734023084158160533e-01,5.579094337650590818e-01,8.185412376831096015e-01,5.914055398786558504e-01,4.912657417494051826e-01,6.417654497714566642e-01,6.468003244094590043e-01,4.028514609697486093e-01,3.300167430548957004e-01,7.246692145456555822e-01,7.091744590236157553e-01,6.268053876352094322e-01,4.192347055931608946e-01,4.567823495753353669e-01
6.329752714322816054e-01,4.446634360878963244e-01,5.848987473313775887e-01,5.942744641474969614e-01,5.629747096204026358e-01,3.672805988009175682e-01,3.302437494046092659e-01,6.100492828264145739e-01,5.143693625293389582e-01,6.534765402433918569e-01,5.208110166886743553e-01,8.615562390763048528e-01,4.897602049347107300e-01,2.886360360691888061e-01,7.626363434315834855e-01,3.596044113045395174e-01,5.198642137200405466e-01,7.513918112493995771e-01,3.845192558117197512e-01,5.228913045956073979e-01,7.369790191786078637e-01,2.476083769526051248e-01,6.209925020239833726e-01,7.561116569119983311e-01,3.934488876876842678e-01,5.491936985403325089e-01,3.706421105149582118e-01,4.603901211285229556e-01,4.178518193356333121e-01,3.568190378346381419e-01,6.238489799587212392e-01,7.607150615586608655e-01,4.140527672207880983e-01,6.738198100971563020e-01,6.812514650729301069e-01,7.209673997647060295e-01,6.619776040147276053e-01,5.442913941354340368e-01,8.087300768699223763e-01,5.675219492998172521e-01,4.861684980454585303e-01,6.180573922893771721e-01,6.345645810833725475e-01,4.231753943194936363e-01,3.130510361721056123e-01,7.151319298720801854e-01,6.142929096151273916e-01,6.241437466610891827e-01,4.154916650003232514e-01,4.392263651691715731e-01
6.305364337924355134e-01,4.397111118074504277e-01,5.720044700517666891e-01,5.912892076054240276e-01,4.637402251674060394e-01,3.808616347425260451e-01,3.182665271994913891e-01,6.086877574878244435e-01,5.014860915590831913e-01,6.370004298750504557e-01,5.021023816284043706e-01,8.601162566894242634e-01,4.840688678179702609e-01,2.893093169662251940e-01,7.640896948715162340e-01,3.459367250244980707e-01,4.913998059143577790e-01,7.423181774705386315e-01,3.726657027223999608e-01,5.041408344699374044e-01,7.263489684019931447e-01,1.635798843201729802e-01,6.188876379069669920e-01,7.392206431100355468e-01,3.805970802204560188e-01,5.320217712577786084e-01,2.366798808411943178e-01,4.583472548723450113e-01,4.176987912849687290e-01,3.768432699391608409e-01,6.127542486497897789e-01,7.132438364462545533e-01,3.971362935006986783e-01,6.537168183434513002e-01,6.441950056061133134e-01,7.155105851109633264e-01,5.575403134167946639e-01,5.274162777117218370e-01,8.008207076732676288e-01,5.534744764552131935e-01,4.811867758785813853e-01,5.875653653128749543e-01,6.234479212389125724e-01,4.447182297027154063e-01,2.934988168646007201e-01,7.087023562605602178e-01,6.334912909854507612e-01,6.077960904866176461e-01,4.173922567383331894e-01,3.645051365372798946e-01
6.236564290656234633e-01,4.347496768966200298e-01,5.585893573560797298e-01,5.720602410817778871e-01,5.331008774312308018e-01,5.089019989925562815e-01,3.084728836681285280e-01,6.087600267595472125e-01,4.898761067002534442e-01,6.249413030504066269e-01,5.050515979936966993e-01,8.509811179678045123e-01,4.798671296298111510e-01,2.618138695000799543e-01,7.497607683862452799e-01,3.306262878300588182e-01,4.841555447320466388e-01,7.342987951065120811e-01,3.580928629309487743e-01,4.713993152304977730e-01,7.086500848357627502e-01,1.572949663605838488e-01,6.111176945369267699e-01,7.323175187239137074e-01,3.619931237203648511e-01,5.149294343555668174e-01,2.679668263787087779e-01,4.563024032995516288e-01,4.281826575180987526e-01,3.805512399669466750e-01,6.083506932208125884e-01,7.046076625409152250e-01,3.966424222253779885e-01,6.360367898497656380e-01,6.354524915052282008e-01,7.100517557914389766e-01,6.432277303984793582e-01,5.153976225357187468e-01,7.914430468494174642e-01,5.435802974416253930e-01,4.739952021674723182e-01,5.537759685780450081e-01,6.100888852012454899e-01,4.645692969752606705e-01,2.851786196853076105e-01,7.039524596867995365e-01,5.791296831954875213e-01,5.798789227332625806e-01,4.212281585881851309e-01,4.178758490809171833e-01
6.119009101249884841e-01,4.535940903728634122e-01,5.465866168196612529e-01,5.709597367934604595e-01,5.325859854032752860e-01,5.479807843221289332e-01,3.062896637024868918e-01,6.140942055977174352e-01,4.780241082842161537e-01,6.147745777962931868e-01,5.041264369246092336e-01,8.474714928353951349e-01,4.769805217905982442e-01,2.217755674067069249e-01,7.445534953201259354e-01,3.165338530962493735e-01,4.672129199877827488e-01,7.276083217067687015e-01,3.434826970916851074e-01,4.604332498834576293e-01,6.989826141740005383e-01,2.026130719107289146e-01,6.041678350481892723e-01,7.189468854786901231e-01,3.437850104588868194e-01,4.951883987667987097e-01,3.601966839746323368e-01,4.532484987052583514e-01,4.082612932147641205e-01,2.718462420356145826e-01,6.030626637792735334e-01,7.530165613820561932e-01,3.901301401555572479e-01,6.244084027992635733e-01,6.530522121716199058e-01,7.043912979721121959e-01,6.322527247657272476e-01,5.031400644428194457e-01,7.795392281818378510e-01,5.479721754734531158e-01,4.715410385371602286e-01,5.221799446417887403e-01,6.036028099887962295e-01,4.840936895268558304e-01,2.924288303407189260e-01,6.995578014648834442e-01,6.172473633552286731e-01,5.501670381414728306e-01,4.265322747095567357e-01,4.066912475012972039e-01
5.948204841892388295e-01,4.076681058363239574e-01,5.336889332212749748e-01,5.608250329702519910e-01,5.446275074379006709e-01,2.937100312957487969e-01,3.070331428279789443e-01,6.184057138413273647e-01,4.662528041329018214e-01,6.034522815353334790e-01,4.799990048984046909e-01,8.512377947617235652e-01,4.751779826187896294e-01,2.080877829454245986e-01,7.831881621600620402e-01,3.036445855108296232e-01,4.585549878405640323e-01,7.196260634819453550e-01,3.310910319976598237e-01,4.461210072846971131e-01,7.004845188438085790e-01,2.063214747130595883e-01,5.983193630123266882e-01,6.999989142179208201e-01,3.387884589884892494e-01,4.752574624891445221e-01,3.507382806930148811e-01,4.461283054789700331e-01,4.162530256930176975e-01,1.851032314538447743e-01,5.950052065980699911e-01,7.376439672050368879e-01,3.877888891010512484e-01,6.176340434373581711e-01,6.637118661013785559e-01,6.985786656065898770e-01,6.439457726777305657e-01,4.904395711446272732e-01,7.664158745236989700e-01,5.548543222828448140e-01,4.731650465986623200e-01,4.956747248584052468e-01,6.029776649244334985e-01,5.001955161092657143e-01,3.052468046247676647e-01,6.976856210031351369e-01,6.176190622690397314e-01,5.269524296248381257e-01,4.356200792856700366e-01,4.099638225251779344e-01
5.723844002970954747e-01,4.002122376727630937e-01,5.204323040894136554e-01,5.493711539519529063e-01,5.306284075532305966e-01,5.480515739772739980e-01,3.065973860072187529e-01,6.190978463579999147e-01,4.522612953925481682e-01,5.874364807303003033e-01,4.656180223551970032e-01,8.395055433324679628e-01,4.742291067558127016e-01,2.380467387485765141e-01,7.468222171641545337e-01,2.904125278191236337e-01,4.470121535158746440e-01,7.100939849432575945e-01,3.224508157963795196e-01,4.301519298325900409e-01,6.846140672964506901e-01,1.444096885164824762e-01,5.842022384182473660e-01,6.740601379604436172e-01,3.459560753062377314e-01,4.558083526866423818e-01,3.330904484769938723e-01,4.363212899381281318e-01,4.204675058095991291e-01,1.198446372372150293e-01,5.846444878829205605e-01,7.016949115249453417e-01,3.818078898617748851e-01,6.146554813038249687e-01,6.434530888955319883e-01,6.913390601032660676e-01,6.354365402959691878e-01,4.773694303393890559e-01,7.536117213486774880e-01,5.557727131261974707e-01,4.664849643684589320e-01,4.760269715625257692e-01,5.905401444126627819e-01,5.128364371565037327e-01,3.051037588010243051e-01,6.867818420406825997e-01,5.361268777178915812e-01,5.157227218939494096e-01,4.425704810119310828e-01,4.028165835382298554e-01
5.450660035048284779e-01,3.589246756840055452e-01,5.064345691353273615e-01,5.329363849189914237e-01,4.652775741488352490e-01,-2.032677807497068889e-01,3.050787510493765953e-01,6.189620753276602327e-01,4.330533902963235038e-01,5.718724148690622622e-01,4.726074826769653403e-01,8.170925175264810436e-01,4.741200815852618655e-01,3.151785608106803527e-01,7.258174002429410576e-01,2.772582321043624010e-01,4.403503776497194599e-01,7.001836344928814571e-01,3.166238298480870683e-01,4.100477999184103939e-01,6.601261035295346025e-01,1.074663315032780841e-01,5.702466288050479504e-01,6.474049860280369773e-01,3.474682391687656802e-01,4.398162270126931839e-01,2.638114085858075386e-01,4.245286702973604109e-01,3.987224498599295508e-01,9.590543057848704978e-02,5.737136401832368948e-01,7.401665975511235729e-01,3.767087729328355006e-01,6.145935955983058419e-01,6.011289201756196965e-01,6.831132828992594330e-01,5.688372890476338650e-01,4.662126510151431424e-01,7.433363293233699043e-01,5.508131754477365583e-01,4.541111568723968928e-01,4.644848355478740087e-01,5.688869981422612909e-01,5.228967075467017001e-01,2.876618050268680005e-01,6.809797932934326115e-01,6.460902211207583123e-01,5.183419121728833900e-01,4.505927962083386973e-01,3.596337254331993250e-01
5.139098527334997613e-01,3.466882298912314919e-01,4.934561913434927782e-01,5.195094702722344859e-01,4.359282428753576411e-01,1.808399447500187718e-01,2.976717918412231101e-01,6.165079338920298468e-01,4.157208990060880516e-01,5.578871605449601256e-01,4.544369678312182304e-01,8.118462980305355403e-01,4.748575989964325395e-01,4.125480598596626414e-01,7.392624585460452202e-01,2.632857150309640404e-01,4.275286468191982769e-01,6.904140980329814825e-01,3.109666073001325914e-01,4.020716151624050272e-01,6.446364278248752910e-01,1.968305750302426493e-01,5.485597401335895462e-01,6.166813014683721894e-01,3.378835191634422808e-01,4.288076219557613866e-01,2.819728564859286801e-01,4.127043513303868538e-01,4.062082479689365644e-01,1.245147921607538538e-01,5.593112110530180647e-01,7.557346722679217921e-01,3.659785499433228506e-01,6.197887016343962552e-01,5.740947655305510544e-01,6.751332583980730329e-01,5.443439457438756790e-01,4.542117450252252664e-01,7.358277265108363885e-01,5.327596119209455638e-01,4.517868219776390304e-01,4.598128006675093471e-01,5.597165993729694700e-01,5.291839852292239410e-01,2.663616975601813541e-01,6.691574454635227376e-01,5.576239643821653269e-01,5.259147386206515229e-01,4.577308792373452340e-01,3.435252352767151907e-01
4.798283695414488070e-01,3.363319289304274595e-01,4.805148012052062323e-01,5.129178024185769846e-01,4.760546291032541344e-01,1.629185600110033272e-01,2.885541242658445915e-01,6.136536812721663514e-01,4.075499475491341506e-01,5.445740147893131100e-01,4.272092490719483493e-01,8.209981162733500648e-01,4.762249693781208659e-01,4.790823358144410404e-01,7.141858869162482915e-01,2.528056809751617062e-01,4.314302851032387753e-01,6.812817984282135697e-01,3.023774133105661677e-01,4.090279336679523148e-01,6.388314920562147003e-01,1.713841804182510142e-01,5.281274100895393397e-01,6.012349736535264055e-01,3.136529028359805737e-01,4.226495605828742286e-01,2.987717715724143019e-01,4.054009941337675116e-01,4.094976926879705381e-01,1.581306793331862248e-01,5.505034655780052244e-01,7.041248307675759266e-01,3.666294051230852835e-01,6.263574742996311784e-01,5.827871595534923621e-01,6.679296805112382440e-01,5.891890969985309479e-01,4.464098054503208290e-01,7.274971456104740719e-01,5.125183453801951394e-01,4.577511702284202122e-01,4.599259884847538005e-01,5.630619061534218872e-01,5.336596323363280714e-01,2.557666545809271774e-01,6.640282069992938796e-01,6.028456604377673278e-01,5.274243027214937651e-01,4.628767172184879430e-01,3.731311351359863915e-01
4.432792195115368705e-01,3.541661435612137865e-01,4.680567335933726869e-01,5.016423184028068194e-01,4.595932160723446569e-01,3.734865013424815139e-02,2.778213367124777178e-01,6.138877990243372107e-01,4.046618375223593467e-01,5.345238240659971884e-01,4.263747275666747716e-01,8.222128998372287834e-01,4.781150652338401197e-01,4.923210343193840099e-01,7.534988908884178160e-01,2.422788704278942273e-01,4.288080789551830252e-01,6.742754407565525465e-01,2.920752846359258026e-01,4.128117925644791408e-01,6.367938029669776290e-01,1.675022269108681350e-01,5.125067421544801105e-01,5.903576153926204384e-01,3.011425079730816745e-01,4.213763406597126893e-01,2.571205940612141250e-01,4.016296087118352842e-01,3.910469407475291592e-01,2.288288624657530412e-01,5.440572070938222149e-01,7.107859660524633583e-01,3.644999658165943290e-01,6.306972710008525995e-01,6.045558708779504853e-01,6.599814890123490985e-01,5.528902186664097496e-01,4.418274228229077671e-01,7.160270072204650837e-01,4.918313552831406477e-01,4.603278421194378356e-01,4.634555470036192948e-01,5.605892594739686485e-01,5.350620287332765734e-01,2.574098334298018931e-01,6.604023520226891542e-01,4.794295697066847106e-01,5.177839578777650997e-01,4.753658745687566745e-01,3.538632876853046172e-01
4.048840947312890015e-01,3.567039582315189028e-01,4.554749444484820775e-01,4.928101802857995373e-01,4.750665405220620419e-01,3.413203857922114115e-01,2.652334987936401656e-01,6.110992846802051348e-01,3.976693817060454328e-01,5.226185082791351411e-01,4.289983928481068132e-01,8.154587562590646099e-01,4.800325147337419218e-01,4.189589677081697050e-01,7.762079573573461566e-01,2.310366345597021642e-01,4.293290031533779083e-01,6.665047691563918963e-01,2.824419423999312007e-01,4.125705254968825009e-01,6.290599397941745163e-01,7.218841716369485406e-02,4.929431845143094626e-01,5.827103462055374106e-01,3.013104002936815018e-01,4.206943293240764103e-01,2.811749221946857613e-01,4.002487558655725697e-01,4.060297096069098721e-01,2.439168525648024166e-01,5.365558549047551029e-01,7.387945491846690249e-01,3.631924034019182734e-01,6.315841620316331451e-01,5.978847628243159074e-01,6.514587228330389612e-01,5.658879010583850455e-01,4.360509749434314797e-01,7.031978969853446282e-01,4.689666120448345299e-01,4.585295476408252635e-01,4.667608783402991124e-01,5.507696800303985007e-01,5.332993583317986452e-01,2.583187857998859305e-01,6.522823825324929325e-01,5.965503193545003136e-01,4.955213295783921224e-01,4.848324662851017375e-01,3.663638713638416311e-01
3.656156202995445303e-01,3.174872567858960104e-01,4.424398689500608217e-01,4.791892123280956928e-01,4.506346221154024501e-01,2.627991241305704384e-01,2.550448571811085308e-01,6.024819339750652203e-01,3.849287304264909504e-01,5.086099617019759211e-01,4.052141795966288096e-01,8.057911910566158964e-01,4.814711855004402130e-01,2.917212494551861823e-01,7.185262607278848357e-01,2.205809095159552147e-01,4.254532140279354557e-01,6.580210444068068654e-01,2.756075218790451364e-01,4.041730598264616781e-01,6.167868413177735043e-01,9.727122923089298601e-02,4.708045844575909911e-01,5.773710616352641933e-01,3.052710201074944063e-01,4.175379319551927315e-01,2.688931784649636891e-01,4.027124405988650180e-01,4.034365264440444299e-01,2.338120837976810085e-01,5.287339391614113149e-01,6.818309082091346118e-01,3.568810512680730129e-01,6.247959762969753639e-01,5.575217056688310802e-01,6.417544275599568193e-01,5.427094924062175751e-01,4.287429313763326255e-01,6.915380439729326145e-01,4.520265115791410881e-01,4.541487288563324509e-01,4.651766559562520720e-01,5.356702324757912637e-01,5.306682732648145828e-01,2.509344283811926757e-01,6.452245588456947401e-01,5.051562764405754802e-01,4.673932371367582883e-01,4.897269464715326426e-01,3.545230120049644440e-01
3.265651845926446639e-01,3.116182949216844689e-01,4.297663789076954233e-01,4.709036216224639637e-01,3.773164438601935289e-01,2.378990205977370709e-01,2.474441944711160135e-01,5.963798455918767338e-01,3.735432695743480802e-01,4.951636020337356614e-01,3.766890243755205425e-01,7.857456238912182700e-01,4.824152782206016510e-01,1.879445370030380924e-01,7.215692593582979653e-01,2.101056577881628418e-01,4.237452732659787169e-01,6.495713254140315085e-01,2.721838711969986058e-01,3.978907600183527737e-01,5.922681839419904337e-01,1.150420487642497547e-01,4.456971083875855277e-01,5.790367092440058538e-01,2.953802268781250406e-01,4.096432135046598755e-01,2.670670349078247963e-01,4.087032654450941105e-01,3.824506465325120952e-01,1.869330570974140349e-01,5.229817604105748696e-01,6.448699539526380198e-01,3.532378590295560117e-01,6.121159682298535909e-01,5.223087663232389710e-01,6.318454789352027090e-01,4.675831027429387388e-01,4.220923074532397790e-01,6.832942773464408814e-01,4.416887852222121102e-01,4.433977106480774810e-01,4.566807468926619151e-01,5.120094415990159575e-01,5.237872203176411334e-01,2.409510798376618135e-01,6.299918086730487143e-01,5.382086931936083118e-01,4.477329288149798359e-01,4.919263586907397512e-01,3.083570177714843874e-01
2.889098998441915755e-01,2.779154119083584451e-01,4.166828389724607229e-01,4.506845097139921541e-01,4.084913697806253352e-01,1.407830028709922410e-01,2.456807258929489812e-01,5.927031724292679549e-01,3.657210036121256169e-01,4.830683314242671389e-01,3.776906285283708198e-01,7.674842136946387061e-01,4.828282471320807234e-01,1.442839779910960740e-01,7.004550456396091418e-01,2.012115104945941257e-01,4.149827063760549994e-01,6.424088508551455412e-01,2.708836364556757026e-01,3.780539781246284314e-01,5.630495623045531639e-01,1.507157623129896651e-01,4.237298519254334983e-01,5.807446210643156803e-01,2.766104414639146136e-01,3.981377498044054164e-01,2.148984421645042109e-01,4.183862732563759512e-01,3.968769682552540368e-01,1.293340282678204500e-01,5.159656723605604567e-01,6.785099584510025927e-01,3.492832342826953096e-01,5.949327322327200296e-01,5.210999986351880775e-01,6.226525872670205519e-01,5.132665297708175478e-01,4.128067857139097740e-01,6.788640641009136001e-01,4.412766799937129503e-01,4.326688249449987533e-01,4.403643152288312379e-01,4.897810667410468777e-01,5.157701554114264564e-01,2.416225879744775817e-01,6.251078413193739136e-01,5.336349842953009848e-01,4.438455507165903757e-01,4.890260914082292243e-01,3.446930800278794060e-01
2.536184485048371684e-01,2.827425409608024798e-01,4.049820687851182210e-01,4.472784300136846691e-01,3.778395962402363306e-01,8.549578785430229921e-02,2.502620281836459570e-01,5.859997160957640672e-01,3.576079366974180274e-01,4.729802881978189544e-01,3.752795415526503087e-01,7.711831815656050582e-01,4.828135436376699841e-01,1.701433710003698585e-01,6.697717855564943035e-01,1.919121243394045495e-01,4.154913614544611389e-01,6.351939801466945923e-01,2.676031889018772314e-01,3.596671801100069232e-01,5.580720196756406848e-01,9.768363907931876255e-02,4.095302308594542251e-01,5.895346228617384110e-01,2.541426039094943357e-01,3.861196506042676724e-01,1.572172977185282983e-01,4.320256575991969217e-01,3.918526830810770689e-01,1.282619291170955800e-01,5.085478314992587512e-01,6.497855720354140940e-01,3.529680563619016498e-01,5.757011982638600145e-01,5.418079078112254532e-01,6.146327028519043001e-01,4.670887021315188736e-01,4.024498371321300061e-01,6.742990439737713837e-01,4.469216412040079578e-01,4.345958181722486269e-01,4.169100609567767401e-01,4.840399680343924205e-01,5.075142823573571826e-01,2.571160424269412492e-01,6.141519630563591070e-01,5.368700715546274038e-01,4.534749226307286940e-01,4.930341585687046391e-01,3.185814255143344931e-01
