7.431462228147559523e-01,9.949866642284408425e-01,9.884940462175502152e-01,9.959478188001854582e-01,9.873212686005446992e-01,9.793632214648299028e-01,9.291624949817082202e-01,9.949202937345601461e-01,7.471444142035092995e-01,8.608584139055301954e-01,9.889673768881364069e-01,9.942634271848214134e-01,9.898789723040345434e-01,9.042170305586779699e-01,9.950372099659458014e-01,9.803949163782665899e-01,9.882495700555599116e-01,9.884186366427613057e-01,9.716570118775861298e-01,9.657865408364182391e-01,9.952748433182455612e-01,9.958805527157486015e-01,9.856607994336602507e-01,9.283534564578437287e-01,9.953694472104172020e-01,9.922448486993500349e-01,7.476398401641742852e-01,9.943676784976995808e-01,9.877502666865884962e-01,7.686238386169739201e-01,9.972664066857630516e-01,9.891343472704642314e-01,9.976125011870915493e-01,8.234001599764113610e-01,9.924968676109189314e-01,9.254026251641490619e-01,9.943111277092718803e-01,9.893278599941001117e-01,8.251038099151413174e-01,6.468039891210850545e-01,9.923019435600595184e-01,9.948997677336013368e-01,9.716560453231301020e-01,9.910301258054068363e-01,9.177538422591087208e-01,9.340762252405707677e-01,9.962861910710174573e-01,9.953422098200422896e-01,7.564327757596210899e-01,9.297493473699891542e-01
9.953595584832335419e-01,9.960511742910889144e-01,9.974694971180140257e-01,9.979974504842895611e-01,9.840286579400353562e-01,9.958379809251176606e-01,9.982753086216901162e-01,9.959173357361863488e-01,9.957904115631781572e-01,5.864883340411639612e-01,9.869669607959681290e-01,9.961944324387498328e-01,9.924271430451649945e-01,9.903896111710592809e-01,9.967152270156715010e-01,9.754199370446431372e-01,9.942829975907180318e-01,9.924320367424692702e-01,9.636268787070347841e-01,9.843511126525069654e-01,9.962200875093017993e-01,9.980176620409755284e-01,9.975112985172555069e-01,9.763067381492449570e-01,9.969358392639415811e-01,9.990684855932036035e-01,9.909337376444242729e-01,9.952796023352011856e-01,9.956017366331485485e-01,9.984019948345729256e-01,9.971789276144454872e-01,9.895084826728712812e-01,9.988053460698804731e-01,9.358401764163943870e-01,9.927049505616872827e-01,9.938046459171634428e-01,9.956341403060000594e-01,9.911942777482941613e-01,9.410902036456290087e-01,9.852990226446169952e-01,9.981689410709976285e-01,9.970129882552114520e-01,9.910306059427501646e-01,9.981418258695113899e-01,9.953248362047693032e-01,9.806867793302729286e-01,9.974822213823208994e-01,9.971312486322982949e-01,9.977159150125176623e-01,9.984458545266169383e-01
9.750966838065774356e-01,9.948606600316217685e-01,9.954853290227023699e-01,9.976916346986898221e-01,9.771994466218881792e-01,9.934373193928092149e-01,9.893210080072386559e-01,9.973552930663396321e-01,9.704598466555219849e-01,8.318277861967402487e-01,9.826349164084353660e-01,9.958009851269882251e-01,9.913832745877024788e-01,9.909091172831806515e-01,9.963820428462635270e-01,9.656484701395469106e-01,9.946257029607716849e-01,9.846945600858423298e-01,9.478915268313293785e-01,9.704329674875877831e-01,9.956922495248254901e-01,9.980313913843443796e-01,9.968639283458956557e-01,9.854332245453047978e-01,9.962454196045869015e-01,9.972103820247714134e-01,9.700201207001750703e-01,9.938433843038999571e-01,9.960412920553499694e-01,9.629573875433073971e-01,9.965569641906848464e-01,9.868983834940178168e-01,9.985418118814048949e-01,9.715561006317391390e-01,9.906126783992538209e-01,9.858069396225311865e-01,9.948102057981171864e-01,9.885307347776322029e-01,9.785445079302286242e-01,9.758979905787119602e-01,9.981032748757674433e-01,9.966611239360197994e-01,9.895016882981941819e-01,9.984088694351123117e-01,9.868651370065525397e-01,9.880991068145477119e-01,9.971512946445347803e-01,9.972424683801548451e-01,9.708320976555039339e-01,9.904921303640623620e-01
9.745274339615148662e-01,9.911658260855042979e-01,9.924002659707991114e-01,9.949304653792880870e-01,9.661656167765901859e-01,9.582330085459708213e-01,9.618617379115229626e-01,9.879293477712413063e-01,9.815361436771572468e-01,-4.944356534750676824e-01,9.762744305544021062e-01,9.733560871213448040e-01,9.699493174706371734e-01,9.657339197231058492e-01,9.757925639937184981e-01,9.355969303054599839e-01,9.571080939485991923e-01,9.644122908414786144e-01,9.267352309716319070e-01,9.341681704714031032e-01,9.759899835843444116e-01,9.968468538291201941e-01,9.914183421466125079e-01,9.099119055404339962e-01,9.939503639529888579e-01,9.964241082738543032e-01,9.767487992922350148e-01,9.897460650320648590e-01,9.721067655382071848e-01,9.852078144799027992e-01,9.955099538542513393e-01,9.629835226476536336e-01,9.976204440079032842e-01,9.773439534958452413e-01,9.853900804038336902e-01,9.370926392178446918e-01,9.924018639036029654e-01,9.814340711614785162e-01,9.639351001965833499e-01,9.530789439258535722e-01,9.962452643355252935e-01,9.756560981431824375e-01,9.398689023368975715e-01,9.952881960765028735e-01,9.569285280429993268e-01,9.279807670335729064e-01,9.914578574317652881e-01,9.961512802655548837e-01,9.781371686182724901e-01,9.647217704284571926e-01
6.357172061680561592e-01,9.857397776153437041e-01,9.781555185165945465e-01,9.907926882151885106e-01,9.532814317129902904e-01,9.386336054250042915e-01,9.624725263065090353e-01,9.880585793193720212e-01,6.106253139980516442e-01,7.198305829281651524e-01,9.685296320381516777e-01,9.525276387059933292e-01,9.480361679672080211e-01,8.577297610879603962e-01,9.555388226306542609e-01,9.214827332023109996e-01,9.165084003277556013e-01,9.648802912295820766e-01,8.958710530480077372e-01,8.896413524270850859e-01,9.711393224668537494e-01,9.937114240389464115e-01,9.846648085467500922e-01,8.188425308935467495e-01,9.908828450254089093e-01,9.838022576104851202e-01,6.201590904184917097e-01,9.843722693762977372e-01,9.464197137618008959e-01,6.092352612883069618e-01,9.940219662808846834e-01,9.381952942907028081e-01,9.953913314522209177e-01,8.394662801542852604e-01,9.772464277152633771e-01,9.056561380489654978e-01,9.875321283426560237e-01,9.702046187748589734e-01,8.127123496425217031e-01,6.112955099210509724e-01,9.887543972112056156e-01,9.553651532985146799e-01,8.734469376778106753e-01,9.858678152852257126e-01,9.436912197424435211e-01,8.544040338345744168e-01,9.924345925958177883e-01,9.909548713537842390e-01,6.458583893503726525e-01,9.589938261049006929e-01
8.782166322060732666e-01,9.831002654560535570e-01,9.858030619320453658e-01,9.884515732355692030e-01,9.414259237505563371e-01,9.605737574882163843e-01,8.404576802367019761e-01,9.723569919599988065e-01,8.958997869531007963e-01,-1.987053916209637061e-01,9.598399037421510016e-01,9.652996140121036239e-01,9.611674837999639731e-01,7.782155925148785958e-01,9.647106931974140931e-01,9.299334677889828926e-01,9.299099809249761206e-01,9.692617757232898645e-01,8.627171268093933865e-01,8.942842305595264385e-01,9.849444177457613581e-01,9.935164897500711190e-01,9.816868209127912470e-01,8.094047462357086831e-01,9.876970975796772745e-01,9.952723443264016590e-01,8.838090566637901713e-01,9.816574247103470041e-01,9.439949704838676015e-01,9.067913230622641763e-01,9.925959885774446878e-01,9.413309653752709449e-01,9.938200763091065149e-01,5.729146472168278326e-01,9.728962329096143558e-01,8.113078587407394071e-01,9.832089476537536621e-01,9.639975461612787511e-01,5.715880014925565078e-01,7.001520506844227665e-01,9.795985663383401931e-01,9.647156749206093895e-01,8.975760477755047040e-01,9.790907818579832611e-01,8.298628259850340250e-01,8.383527026137284066e-01,9.867361913447846300e-01,9.882153486312653667e-01,8.750595793708619841e-01,8.367210429538654015e-01
8.429476549260725982e-01,9.846831107430704666e-01,9.800215489323538254e-01,9.905826048043498977e-01,9.304698571046700062e-01,9.838635935099017127e-01,9.845488572618441570e-01,9.898491903979120821e-01,8.416433565337529954e-01,5.182486375942929602e-01,9.510188040006952725e-01,9.874543468668619539e-01,9.811496478490991935e-01,8.556975343818474800e-01,9.865437763958910811e-01,9.193406710585929620e-01,9.794366372439817781e-01,9.764451631719670566e-01,8.347413184701049094e-01,9.129807619302463539e-01,9.885448052239489414e-01,9.959965800219396925e-01,9.936703098492517539e-01,8.885595763557092575e-01,9.877887181305551323e-01,9.922835383524166719e-01,8.482474947905757068e-01,9.819701096295551102e-01,9.720259265624060507e-01,8.822304956960047573e-01,9.925134571467743028e-01,9.583348046169294365e-01,9.954528041004643280e-01,7.930207511043968482e-01,9.728280478237890661e-01,9.661665693968052304e-01,9.844679850416566680e-01,9.656615715795958677e-01,8.085748487976585075e-01,7.866769767192489660e-01,9.833714247985676504e-01,9.876344017125617825e-01,9.128501536348234691e-01,9.833441052580800257e-01,9.746737491757673233e-01,9.076577164410588594e-01,9.887882464510737712e-01,9.914598965045512413e-01,8.860577781224993066e-01,9.846835818552681641e-01
9.668869699005137042e-01,9.846808508380916480e-01,9.852644644993935330e-01,9.925431486865669006e-01,9.164499313690461779e-01,9.962253275169951072e-01,9.912811811033392928e-01,9.918785075248416350e-01,9.738959942841187711e-01,7.788576184593503093e-01,9.409608176469870244e-01,9.958845964764174719e-01,9.940033766744800214e-01,9.261380043300708742e-01,9.940115188053566531e-01,9.066515935224719325e-01,9.965893328204261659e-01,9.892311653532879223e-01,7.947122496104338518e-01,9.382899179272818913e-01,9.907092627179627797e-01,9.963103340232131178e-01,9.932947421067808147e-01,9.647282631395122099e-01,9.875689614466395261e-01,9.964512723934191296e-01,9.741577119604896140e-01,9.798259117027129372e-01,9.896321630183466667e-01,9.917598320424054759e-01,9.917784593822851491e-01,9.599434221665527067e-01,9.958826337118572569e-01,9.653379690105107214e-01,9.700344182710042285e-01,9.849983738958665302e-01,9.843302220482793574e-01,9.614233480097729156e-01,9.731738436660428704e-01,9.744965224500319323e-01,9.925354277395433966e-01,9.962602498512936888e-01,9.269240607388002928e-01,9.939109076611140070e-01,9.909762012081628768e-01,9.756861594727693765e-01,9.957460856206299393e-01,9.936646853453087180e-01,9.865029213603947467e-01,9.924637594128207230e-01
9.625178188976573068e-01,9.814251678112758670e-01,9.829884652019653668e-01,9.903658342861205721e-01,8.954438280417510443e-01,9.858980098584857465e-01,9.744710584837134038e-01,9.901066585825768485e-01,9.592892807878078409e-01,8.270146320998686962e-01,9.289184488786376148e-01,9.938942907570460505e-01,9.827503546017041236e-01,9.318956348146895108e-01,9.929673837861520136e-01,8.821074100206818258e-01,9.950679608342706262e-01,9.672629299723254359e-01,7.462527931280514837e-01,9.390163532238671174e-01,9.858283607768141277e-01,9.943088745057300226e-01,9.913102407575022923e-01,9.643045800890677199e-01,9.845839702793828252e-01,9.940908753609873916e-01,9.608214159052298475e-01,9.753223091110508891e-01,9.869115300476111186e-01,9.620056982331587347e-01,9.899739824090644236e-01,9.513243444721893871e-01,9.946909895964359816e-01,9.743654235248412343e-01,9.631693494615460871e-01,9.674098250948972577e-01,9.814321153270464393e-01,9.526235503280251482e-01,9.620401501323891935e-01,9.783006205086052232e-01,9.879971190189342778e-01,9.957159542967536359e-01,9.146519501497071269e-01,9.894037694811247396e-01,9.603866373153995273e-01,9.680908823076577185e-01,9.934617376170555847e-01,9.925940165415931826e-01,9.733234033514813754e-01,9.783876964059678993e-01
7.905678860241804884e-01,9.761062474146873225e-01,9.791685121952322657e-01,9.849726257599613621e-01,8.680893770408528720e-01,9.614435545121214899e-01,9.893986396830171115e-01,9.763723810749151966e-01,7.814435152538635743e-01,8.189263945299566361e-01,9.145517048549873795e-01,9.866338842328422620e-01,9.791121089350254270e-01,9.419774690048232646e-01,9.873002564259342195e-01,8.520088075530740657e-01,9.796140449895538449e-01,9.544106509379322034e-01,6.867075687158037400e-01,9.266652256655962816e-01,9.672452241270360629e-01,9.889656930031905935e-01,9.738815611769969793e-01,8.881844574221001709e-01,9.796899076232279402e-01,9.894307586437719459e-01,7.675150599882650804e-01,9.674983535855420369e-01,9.626487864467119238e-01,7.652192275811539046e-01,9.871709056856510234e-01,9.373431471689187555e-01,9.912293105322931286e-01,7.738622127227869907e-01,9.532090613545408653e-01,9.723997508191877248e-01,9.755361858725574153e-01,9.408562710798877848e-01,7.621897767466785378e-01,7.541033930499086990e-01,9.689468181493712251e-01,9.899350354934629559e-01,9.032063535920942243e-01,9.700599449773495975e-01,9.770886722611992203e-01,8.886574991322288009e-01,9.882187648998043139e-01,9.861970347518642654e-01,7.553427387109837854e-01,9.912475740101889254e-01
9.197019083160076214e-01,9.701034508209740448e-01,9.757952695642417851e-01,9.799939578348388913e-01,8.398365943099334041e-01,9.692384236875917214e-01,8.549452957582802659e-01,9.766711273859479681e-01,8.901238946401762719e-01,6.466338618268123728e-01,8.987443862694317609e-01,9.703026485078534158e-01,9.477598869451031582e-01,8.821569469780701223e-01,9.694602326908876577e-01,8.449873817373874108e-01,9.485714002782145160e-01,9.793123041204985224e-01,6.292705287671964687e-01,9.132153136620548839e-01,9.752522612534898494e-01,9.881388063817939660e-01,9.783767925760168405e-01,8.098121100066587585e-01,9.744575263679192689e-01,9.868499538243364899e-01,9.058136087248472856e-01,9.602026352840414836e-01,9.358376280881952614e-01,9.141113910358360517e-01,9.845650813778911159e-01,9.097593115839940348e-01,9.887373669404421195e-01,5.352715035288585499e-01,9.435088616639136783e-01,8.236683529115997882e-01,9.711382816122302586e-01,9.236858911007603812e-01,5.591659582624006752e-01,9.043633556902329618e-01,9.588131393372665290e-01,9.725605641907407728e-01,8.730930082527316172e-01,9.596737728921380661e-01,8.419781638671485213e-01,8.280834591290164859e-01,9.849535289069133448e-01,9.814301797245683634e-01,9.470214201784294961e-01,8.559193858523311826e-01
5.963518433838705946e-01,9.677280648424820830e-01,9.748166537644097351e-01,9.786534720512737318e-01,8.153634119977156702e-01,9.829707760668766614e-01,9.026231804947754123e-01,9.711343096286294552e-01,6.047006362781979227e-01,6.669964731393414059e-01,8.829233468077012370e-01,9.613174832848117024e-01,9.453008321659684965e-01,8.359345397215891538e-01,9.573938788606863870e-01,8.304035573146986149e-01,9.356985376899220608e-01,9.761544146089548013e-01,5.731655138615748823e-01,9.034586822098061853e-01,9.774589784301993545e-01,9.927405192005460677e-01,9.676160850616135622e-01,8.083929440206789607e-01,9.717964174642147457e-01,9.846139894773242585e-01,6.074916612189559251e-01,9.574462809485403403e-01,9.295157269252937171e-01,6.795711471876378917e-01,9.821594365342616317e-01,8.881709000188722225e-01,9.894052835796430800e-01,7.836978410251840277e-01,9.370508767785237225e-01,8.588414171102854988e-01,9.707605905881367958e-01,9.101462975716272386e-01,8.323430485881478935e-01,5.049156046057847735e-01,9.684658390451236221e-01,9.634495958135201876e-01,8.690760280185604314e-01,9.682822823923791233e-01,8.898907735522899598e-01,8.464510878166262575e-01,9.784846784073182313e-01,9.854730325185133699e-01,6.375643629350153940e-01,9.096129731089577231e-01
9.628094402934742613e-01,9.666733345647386955e-01,9.757939932555844686e-01,9.799096811565047860e-01,7.933968812307775620e-01,9.841476138981241073e-01,9.809979526465405497e-01,9.825271451200010553e-01,9.486686127573265015e-01,2.400992026879141816e-01,8.663137607542478191e-01,9.787339666424312856e-01,9.606516011721217829e-01,9.104671450973895741e-01,9.703496300587193257e-01,8.094479614579364046e-01,9.643816532558452392e-01,9.684403754975968726e-01,5.109297613657012294e-01,8.807933132515988195e-01,9.756677337404583428e-01,9.936471823475534482e-01,9.757771222345810180e-01,8.881588414583923008e-01,9.691504549542407920e-01,9.898692926492095312e-01,9.563710434055706644e-01,9.537581887331831876e-01,9.556356576848010764e-01,9.845249983956155804e-01,9.796850381472265168e-01,8.907897039837495701e-01,9.895770846099568585e-01,9.520297055285590337e-01,9.359409078035998419e-01,9.541389018483119600e-01,9.678952342638259543e-01,9.027087776691570253e-01,9.542322593954406518e-01,9.129214186834097022e-01,9.800720524232873210e-01,9.788568877941724589e-01,9.362158655605981039e-01,9.836707675644974502e-01,9.720239811986813860e-01,9.202046582830522015e-01,9.849314235724410116e-01,9.867597478689458246e-01,9.836834587522875761e-01,9.872102197847499871e-01
