1.371999790953567222e-01,2.870126131680478254e-01,1.652153169723581672e-01,4.405431335338559351e-01,9.473887735839033042e-02,3.336631115213388732e-01,4.399222641951912038e-01,2.003645264299896422e-01,2.622103347619273994e-01,2.848950805014728305e-01,2.120968136649699076e-01,2.671004534780682116e-01,1.152965553031169710e-01,5.861012543517916951e-02,1.672044683342865656e-01,1.302889310159617842e-01,3.598491452167195681e-01,1.741566299767347559e-01,6.434938192032073345e-02,6.878620182166469976e-02,1.235021536354634214e-01,3.052530716832726476e-01,2.640125853904263797e-01,2.292005088663350565e-01,8.337201727999489498e-02,2.887809403122132412e-01,3.480681138983995337e-01,2.697167123605545003e-01,3.182549144466370050e-01,9.766044954195597649e-02,3.982769075267691972e-01,2.058222191974506954e-01,2.127950812686202897e-01,2.383147067861237367e-01,1.247373111386882727e-01,1.266799954988474530e-01,2.163944632333552123e-02,3.996329516908491142e-01,2.305474279237829105e-01,4.552050127614140074e-01,4.546087284997896716e-01,4.227284420940515819e-01,1.025842654739042570e-01,2.526418145441967633e-01,3.306665697414521432e-01,2.184752925973363069e-01,2.534972968756274980e-01,2.562405017224341219e-01,5.244144795080860066e-02,5.260116478483549685e-01
1.142430352686968631e-01,2.787844484372133391e-01,1.691962836331589726e-01,4.360847073763356452e-01,1.001328265902041437e-01,3.159884330120491525e-01,4.268495771109192538e-01,1.947854218159550954e-01,2.154991475113999244e-01,1.812861927644313365e-01,1.952276382863858684e-01,2.627642220087740843e-01,1.001364317479785382e-01,3.052564013370666005e-02,1.576490998675957877e-01,1.255815770284348654e-01,3.516595855719851782e-01,1.003162995269193669e-01,6.599423753378698410e-02,3.432325843170427881e-02,1.163042063089318456e-01,2.880179851706420324e-01,2.545115383412074328e-01,2.218526707211262439e-01,8.077417430060145065e-02,3.028362218558670049e-01,2.997861521559100351e-01,2.589500193466121036e-01,3.064486906769290919e-01,8.274296187929167101e-02,3.909298847484479200e-01,2.050612796579743546e-01,2.078131767089956283e-01,2.035772846536514080e-01,1.198036911201191129e-01,1.210438298333892798e-01,2.366695367422745611e-02,4.005158582761168540e-01,1.738278615815449513e-01,3.908327866585359911e-01,4.389548784392817149e-01,4.201982221959488784e-01,4.886688372857084933e-02,2.619995481333692311e-01,3.516203894690759779e-01,2.106983607342227949e-01,2.460384527230017326e-01,2.534681291077068854e-01,5.368047194950704287e-02,5.007125074526784791e-01
1.037208516549903425e-01,2.691222434654150231e-01,1.760023659663932094e-01,4.309600105936810532e-01,1.017032176219250100e-01,3.000786111597042449e-01,4.017690599883481650e-01,1.922164388767828025e-01,1.966040263165365065e-01,nan,1.777810277215079171e-01,2.594159811819020112e-01,9.767675849145944500e-02,1.502985425714988867e-02,1.465152186393233191e-01,1.207200509806741900e-01,3.356816997714296424e-01,3.939289784953853985e-02,6.815244854388446960e-02,3.359786787297536909e-02,1.027749593155703745e-01,2.700248937823528927e-01,2.503842895562667925e-01,2.100981960228276435e-01,7.872718948755802471e-02,3.118247122289581896e-01,2.809885614985619395e-01,2.475760822509329440e-01,2.879701844507739916e-01,8.000606054237237308e-02,3.819064158281258448e-01,2.015285795183844042e-01,2.024372504312032806e-01,1.456584133004440174e-01,1.148921246092222681e-01,1.080510576768776154e-01,2.650247166378037061e-02,3.944990098399748790e-01,1.489298465997903609e-01,4.116696420665664213e-01,4.223035690693796584e-01,4.144705814211103179e-01,2.971631597132739708e-02,2.546926245925073551e-01,3.090286899348596572e-01,2.011870729052042672e-01,2.378105831715216778e-01,2.441220342906708085e-01,5.703223411660068853e-02,4.692744278347593112e-01
7.082491015083776376e-02,2.607707546453794101e-01,1.803152331982638135e-01,4.252423166527283804e-01,9.366940691777037031e-02,3.000074047508427544e-01,3.540771416382968995e-01,1.845523123019561784e-01,1.555404706741272403e-01,1.357076285412649463e-01,1.606136569773221889e-01,2.625899043035412328e-01,7.633348404234174822e-02,1.440059764539345678e-02,1.391734329264849579e-01,1.198797758608894787e-01,3.280785262535400038e-01,1.551666086350315388e-01,6.947824326542333118e-02,6.984139316848279877e-02,9.175143069873094304e-02,2.543828478903708556e-01,2.445745516264032915e-01,2.008518315204705362e-01,7.721130470854750683e-02,2.951009330858020974e-01,1.859770039442956713e-01,2.374728481099920852e-01,2.781160011205444649e-01,6.281200324539525093e-02,3.696594378403845194e-01,2.021705669281897710e-01,1.974135492195308594e-01,1.860702415438144075e-01,1.070081782476426380e-01,9.159895996243204441e-02,3.001398641883949378e-02,3.784996661065987977e-01,2.239284086385992523e-01,2.600859968539506739e-01,4.063564632530143328e-01,4.193993792513751040e-01,3.996433777258149439e-02,2.284459993476519735e-01,2.395806642047157431e-01,1.915199572115274529e-01,2.279762609967971865e-01,2.327457237125837852e-01,4.932729384101404435e-02,4.191608678956854073e-01
1.033296509665600910e-01,2.531365418419599944e-01,1.837533257784017271e-01,4.193405353788098311e-01,8.114706048140700456e-02,2.980820995518572158e-01,4.076962509044664285e-01,1.825284709181469178e-01,2.241310667313031746e-01,nan,1.447344704539945959e-01,2.665081591364613645e-01,7.623609767903673229e-02,2.737560433142282104e-02,1.353003565598153712e-01,1.186130983415060458e-01,3.309196269004746060e-01,8.344448031591886195e-02,7.055740846319692727e-02,1.277043764453331398e-01,8.435049867989360961e-02,2.437131564383848426e-01,2.452917302561650748e-01,1.981764785825915476e-01,7.613449454533867400e-02,2.563290086251206468e-01,2.571821620979619638e-01,2.286523219897632353e-01,2.798533703309271647e-01,7.830390493721700595e-02,3.584832045737778028e-01,2.076003088569505217e-01,1.925129580391632955e-01,2.145579319246048722e-01,9.951045413456204025e-02,1.068018117651273052e-01,3.429261924189465349e-02,3.551847303629772079e-01,2.250723368088805576e-01,3.453483484015991145e-01,3.949503371423687681e-01,4.355022452239660780e-01,7.281583314094249026e-02,2.155882483382807746e-01,2.913321525406977197e-01,1.845887809192670037e-01,2.229694600205621435e-01,2.286035856031860547e-01,7.541563941116521952e-02,4.908224963189967704e-01
9.892455685075345062e-02,2.454970820627571104e-01,1.813671867235986113e-01,4.138734678133726419e-01,7.364696288827972392e-02,2.896386441867580541e-01,3.952305617237573121e-01,1.779986932290126278e-01,2.259744923483248125e-01,2.305298124382636205e-01,1.306526603655198682e-01,2.620178736325507463e-01,6.274113409638669425e-02,5.118875153236038256e-02,1.300170540996488100e-01,1.160411303030732810e-01,3.252949242955729958e-01,3.942712026327211544e-02,7.207121370918902203e-02,1.783390553840915049e-01,8.154418485127898353e-02,2.386459995788173527e-01,2.464322237371777413e-01,1.959977148037317096e-01,7.525691127142933312e-02,2.105921301295602677e-01,2.492529546875399959e-01,2.201701366258480286e-01,2.822935049994555468e-01,7.846550212044046957e-02,3.484346212407239407e-01,2.097107369392086362e-01,1.875943444615417732e-01,2.084431724133996300e-01,9.506970070098873238e-02,9.812102108850817572e-02,3.940348666744978440e-02,3.318444563110397594e-01,1.624350550054375619e-01,4.017379505225401881e-01,3.865814599905577076e-01,4.466189078415304103e-01,1.130113401721766220e-01,2.272446764219810400e-01,3.151835180158827909e-01,1.831101858719288711e-01,2.189687973409927269e-01,2.275241941429377857e-01,8.321742003942315946e-02,4.790837045944297823e-01
9.998120439511788693e-02,2.385091706312814364e-01,1.712642552416770714e-01,4.082240034710825638e-01,7.447382089033549590e-02,2.814641124249709914e-01,3.899144529318229746e-01,1.747933193360693138e-01,2.198938645348138266e-01,2.166886544900121225e-01,1.187951392751733920e-01,2.506721768824355379e-01,6.746752201216042744e-02,7.245049884619560177e-02,1.228622292818049300e-01,1.135110612218999948e-01,3.138659744192450196e-01,1.508779627810286073e-01,7.348633154803811685e-02,2.028690407619059832e-01,8.105045355537314478e-02,2.383242185726152096e-01,2.455338214698397636e-01,1.871865455298001024e-01,7.430187735972826335e-02,1.861223864317738952e-01,2.711794334675812213e-01,2.112423119828973073e-01,2.766676789454363683e-01,7.998047343764143335e-02,3.356401295348161451e-01,2.079128470871725309e-01,1.835629237942599246e-01,2.040171414096705327e-01,9.031400490439112083e-02,9.509830241476632806e-02,4.504830143340447790e-02,3.061686132615701883e-01,1.433588013243079495e-01,4.347467692088028968e-01,3.740052919577032675e-01,4.480835361310424592e-01,1.418075235988667526e-01,2.308538794182205256e-01,2.977836689704980166e-01,1.817781437603697425e-01,2.131699989320963717e-01,2.205639734630559234e-01,9.339373634226121046e-02,4.796259038026240984e-01
7.490422231345868209e-02,2.295191910186880346e-01,1.586298762642014970e-01,4.022348873997492746e-01,7.739941121338003716e-02,2.702498614168912239e-01,3.820700576567584994e-01,1.678010670267335025e-01,1.612190136526401585e-01,2.194443219525869515e-01,1.093472597319554152e-01,2.389523370038960093e-01,5.959726743633050883e-02,8.560916162304654797e-02,1.154687218211020161e-01,1.092771597811561246e-01,3.047167457112300859e-01,7.071297211520038983e-02,7.431727350725945980e-02,1.977715626994321629e-01,8.012375038256434878e-02,2.406469582624700398e-01,2.422291718173329722e-01,1.714785165075543572e-01,7.314620708579930297e-02,1.988578082093637733e-01,2.138660608918630524e-01,2.031481181489476484e-01,2.673302648467748566e-01,6.581476214956548387e-02,3.218899183009565901e-01,2.037484614698761021e-01,1.788242178318065478e-01,1.807126275984628494e-01,8.658770854179022314e-02,9.561162147866915373e-02,5.102711591718656764e-02,2.861965998021932522e-01,1.477754183205147176e-01,3.119500680407409354e-01,3.558662250295366869e-01,4.435407561613061711e-01,1.507785174778817350e-01,2.082253477544995512e-01,2.553428277337710939e-01,1.755276910322211836e-01,2.065094273729741192e-01,2.088088245473884996e-01,8.213083588584584038e-02,4.820951416124112932e-01
8.512052543116779835e-02,2.209810198351820354e-01,1.473723354237800875e-01,3.964058334016239971e-01,7.433797373982055368e-02,2.619424869372971032e-01,3.192911737644390513e-01,1.632935122044121834e-01,1.547749202155962456e-01,-1.278043916951002446e-01,1.021479849146523372e-01,2.275860091559993859e-01,6.338979322878628142e-02,8.515370398779843752e-02,1.072221876331485996e-01,1.070364029879362078e-01,2.936039314590263571e-01,3.714584222267081765e-02,7.423619708886758373e-02,1.607945946164302808e-01,8.173818235110671959e-02,2.434354699875768135e-01,2.325200239259026247e-01,1.524142965499258040e-01,7.178785107499797979e-02,2.385460292543297445e-01,2.376698214624814731e-01,1.953220240424821674e-01,2.564302540406472319e-01,6.695369552134322610e-02,3.107700531388281617e-01,1.971876520599554206e-01,1.744498100921999528e-01,1.993143402911972950e-01,8.691307739946109445e-02,7.548510977776660968e-02,5.710096930203313603e-02,2.771816009509709411e-01,1.845263988625063523e-01,3.599275912935283595e-01,3.400658530061301255e-01,4.309127777735846099e-01,1.328493381294363895e-01,1.874143152435680804e-01,2.195700366649155910e-01,1.652310873199768215e-01,1.983759790384591881e-01,2.001691293683860173e-01,9.725505157369812581e-02,4.076868850941988143e-01
5.303921560085723963e-02,2.146033230729068042e-01,1.435196331786279533e-01,3.896959719944738665e-01,6.442421868088248071e-02,2.567118456899017409e-01,3.421622012104758026e-01,1.564013299510967070e-01,1.061037415936862821e-01,1.843847368042124957e-01,9.673501166110404226e-02,2.166468431417283846e-01,5.272609109471856209e-02,6.671446275434674000e-02,9.883496755959120250e-02,1.057681517192048393e-01,2.820291152223008413e-01,1.399675038820474282e-01,7.476928460037877977e-02,1.043246597103485163e-01,8.351984247765761871e-02,2.429136756516047380e-01,2.294201726206246406e-01,1.389452945693330776e-01,7.003409113989526869e-02,2.798247061994782459e-01,1.422580694212675079e-01,1.880364435848146110e-01,2.490910006590005832e-01,5.308488237301559748e-02,3.007784675482166881e-01,1.891765689725223021e-01,1.704437295962990262e-01,1.766186404395382048e-01,8.818706027817939386e-02,8.056865339913356350e-02,6.351284812673638203e-02,2.771641589383793125e-01,1.507964075010606864e-01,2.481487102688415824e-01,3.304718443611138756e-01,4.135988725761944873e-01,1.072516592970019778e-01,1.913895910496261066e-01,2.724464211012532777e-01,1.581206656822749801e-01,1.935407533121225876e-01,1.976628039999109854e-01,7.544633467260039583e-02,4.340637915730717888e-01
7.427018791512096652e-02,2.080177354983830385e-01,1.432455548687389391e-01,3.824976456107509470e-01,5.454381791827134229e-02,2.501582483641061061e-01,3.471448517719797899e-01,1.572650600219429873e-01,1.406408814819092579e-01,3.997859932253983867e-02,9.223787840246643055e-02,2.100241578187105329e-01,5.032888896283552876e-02,4.755951352482033073e-02,9.259146129873431497e-02,1.030649825248861756e-01,2.833546348037924156e-01,5.296552980136601252e-02,7.592511290120841638e-02,4.560639327548188932e-02,7.949685115350792197e-02,2.345777773730653992e-01,2.186488931942066893e-01,1.363537004278860265e-01,6.782907738232907269e-02,2.798889711133751290e-01,1.932843079653447094e-01,1.808689446372549747e-01,2.498585550711418801e-01,6.839789342168814401e-02,2.907989159046173167e-01,1.847557175556176212e-01,1.664194903791582081e-01,1.626210109495670464e-01,8.826459005378352318e-02,8.620242205729426732e-02,7.018153063656837332e-02,2.822903871065532422e-01,1.242392613526933642e-01,3.467325620706492861e-01,3.234036075031296309e-01,4.005502135098928940e-01,7.643898343733789014e-02,2.021092151567425721e-01,2.712613464637164129e-01,1.553851930300414463e-01,1.912173752606385613e-01,1.935991195818738131e-01,1.070687304355661812e-01,4.370611434273000695e-01
7.342578251337820994e-02,2.018133673057590505e-01,1.488175333113156695e-01,3.752134860367175584e-01,5.099048735712108371e-02,2.435572523733919026e-01,3.421213945147104085e-01,1.549165418364757962e-01,1.550492730589764778e-01,2.041662061937534189e-01,8.781068562859846438e-02,2.016969236111535446e-01,4.126516787335701708e-02,2.879152257552646324e-02,8.743133553520927859e-02,1.012810542668217129e-01,2.855613597109111779e-01,3.261146706660340150e-02,7.612059652257664732e-02,1.519756749665357280e-02,7.129992004876067879e-02,2.172703804260998073e-01,2.091169130808925303e-01,1.366085630732515321e-01,6.522452800482662905e-02,2.328444457695608150e-01,1.745350556485857907e-01,1.744710359825238644e-01,2.507010535828337883e-01,6.932302855354141591e-02,2.828790136531305066e-01,1.810948420100793599e-01,1.633515304290644454e-01,1.975787127454735892e-01,9.034175545842357269e-02,8.454978859207464004e-02,7.663327902729678842e-02,2.914193415897339823e-01,1.475060340272866255e-01,3.477024198483864570e-01,3.137885624054321809e-01,3.887887397482928664e-01,4.771806545587115034e-02,1.910015244330347528e-01,2.346579543399089918e-01,1.489434189733017666e-01,1.864507222048123192e-01,1.823486046907379365e-01,1.161139232589691317e-01,4.304106192054910629e-01
7.071190094369102230e-02,1.946327891096240326e-01,1.551733578073165587e-01,3.669904694856592209e-01,5.281124906526898921e-02,2.313154429292584857e-01,3.342691513331815800e-01,1.526603904263057754e-01,1.576520569413566164e-01,1.508334138515262379e-01,8.265120127805229699e-02,1.859744730432784099e-01,3.694392738189972852e-02,1.157128177332383476e-02,8.066210821333374970e-02,9.885483692998683902e-02,2.780360084851426494e-01,1.285904801274337372e-01,7.560719414786859494e-02,2.315713593909109885e-02,6.267265614934273976e-02,1.951870463270274914e-01,1.970360166592851348e-01,1.290922356965404638e-01,6.204824559407708801e-02,1.651373186666531268e-01,1.424301013627439216e-01,1.683227059000521886e-01,2.444115557554504548e-01,6.679361558691225553e-02,2.756099875852979220e-01,1.728011948485478344e-01,1.595673963659570149e-01,2.014484081426088924e-01,9.195274513970530528e-02,8.313944914294853217e-02,8.287815512942305063e-02,2.951503502989388239e-01,1.486892871765230217e-01,3.762648243457503150e-01,3.014313057736063284e-01,3.669096677288655184e-01,2.214639906746716097e-02,1.699751262962420351e-01,2.328045558832102513e-01,1.324846343250973557e-01,1.806219959325530144e-01,1.707874224098938631e-01,1.167432865854252239e-01,4.220357374554635221e-01
6.426714183592208141e-02,1.869129907434665949e-01,1.623018050611005347e-01,3.579651500239521833e-01,5.369489094944299851e-02,2.192266527346151683e-01,3.080641590273577313e-01,1.480590494605394658e-01,1.422871334893086037e-01,1.021746593771885869e-01,7.631495335531304769e-02,1.684598069997420289e-01,3.266369340634581869e-02,4.609778580305562423e-03,7.337542578058310616e-02,9.616393484028600003e-02,2.652196902441668058e-01,4.016981284430889976e-02,7.464427244477050971e-02,5.736019614966757912e-02,5.748930143659414932e-02,1.761798810388802983e-01,1.851161082002100444e-01,1.146617171507925137e-01,5.837880983670240553e-02,1.289087506376504211e-01,1.107968835152872006e-01,1.619165968305986969e-01,2.364386031861925863e-01,6.310660928059388941e-02,2.680776991713936797e-01,1.620562409095067380e-01,1.561489700017593685e-01,1.998487065463191714e-01,8.931012302185169227e-02,7.493382302296276720e-02,8.869259877144321236e-02,2.871820576354684462e-01,1.327348893887722592e-01,3.321794055824230929e-01,2.881900525396466350e-01,3.408965713665552122e-01,7.510543236393175601e-03,1.662705991057722432e-01,2.506969858325107103e-01,1.106271500960093884e-01,1.731296628942398663e-01,1.648603633095597765e-01,1.070155665715976506e-01,3.859642895057278089e-01
4.872343289726743104e-02,1.812599245946824589e-01,1.648403161403883543e-01,3.485245190961481221e-01,4.909049276127731842e-02,2.146662186611855150e-01,2.717565967979779229e-01,1.485740707190860987e-01,1.029495813303884927e-01,2.401769333137076037e-02,6.886066336417781542e-02,1.567178123931658174e-01,3.112907508599446760e-02,9.454313304025453030e-03,6.756004151494107712e-02,9.504080475463236310e-02,2.638583969556990150e-01,2.456353022146486736e-02,7.412913159351754155e-02,1.001335883901103702e-01,5.578176073782010330e-02,1.660838490244906929e-01,1.736629370618607282e-01,1.048011801343078225e-01,5.434107312115125238e-02,1.475939113862768659e-01,7.808665605169290425e-02,1.550903830953311580e-01,2.310661790827622519e-01,4.971104790278815799e-02,2.625939079042770574e-01,1.537450170543402661e-01,1.528212877572170669e-01,1.281455596092634652e-01,8.561080588775220324e-02,6.323244307319006441e-02,9.432465266093624512e-02,2.718574666784418503e-01,7.655990256690826945e-02,2.455923838447038876e-01,2.745850878617113189e-01,3.221036311389671725e-01,4.627745424787705827e-03,1.733766561768776415e-01,2.195101275348176895e-01,9.442234237845179012e-02,1.675981457410067044e-01,1.616203287692594970e-01,8.431547662622529415e-02,3.367186992667358658e-01
7.075330340319037348e-02,1.755705438358530213e-01,1.655782538405466131e-01,3.395171507113542431e-01,4.115498461807765018e-02,2.048046687090644136e-01,3.040330795163321831e-01,1.452740068331777046e-01,1.160283915900439389e-01,nan,6.046301490162764997e-02,1.532592602378280988e-01,3.090296178987606349e-02,2.227629332246933852e-02,6.221431859458285279e-02,9.288302393268567381e-02,2.622153078517106550e-01,1.029019943773115259e-01,7.366860663184014724e-02,1.378185323097915194e-01,5.399468602971319725e-02,1.673336277817020767e-01,1.642808308701219633e-01,1.052400427834920826e-01,5.000817687083731339e-02,2.033444040233776950e-01,1.106480829752562733e-01,1.496922413617250980e-01,2.268729069904164841e-01,5.794600544718121748e-02,2.579030111061196284e-01,1.464054408185931633e-01,1.494630209484238970e-01,1.158117420857719543e-01,8.227276589765945836e-02,7.286544432574225405e-02,9.950383684540085871e-02,2.502764747722320826e-01,6.807024365846879588e-02,2.803309239626256555e-01,2.640183703940897075e-01,3.059216497457686312e-01,1.181624740195085128e-02,1.673248825060656420e-01,2.137680639269531058e-01,9.056739312842343459e-02,1.648076254561759157e-01,1.545893912584525021e-01,1.060472587941034134e-01,3.828758526747182422e-01
6.439567166953930055e-02,1.701354648307413231e-01,1.576900830818639410e-01,3.309286262432916681e-01,3.567494521409436681e-02,1.932886013023745742e-01,2.792774050583597956e-01,1.459978481235692793e-01,9.798070706115356854e-02,1.241599098981814725e-01,5.150379200257911017e-02,1.541531593839093606e-01,2.743438757333064443e-02,4.000874142303552372e-02,5.649042001393400625e-02,9.130492316402587238e-02,2.562352023974940884e-01,2.777883136963260266e-02,7.294495233295185399e-02,1.521815990503476157e-01,5.288570209171476050e-02,1.776755862053341350e-01,1.612087493155834605e-01,1.136485974894819867e-01,4.564649030674767377e-02,2.443881792286614063e-01,1.001938920372757585e-01,1.449315384061791168e-01,2.256871379086763385e-01,5.924325701899185725e-02,2.509113798370196102e-01,1.380076580311901391e-01,1.471634497986427925e-01,1.669255260270066377e-01,7.539679256141847141e-02,6.473697132649412767e-02,1.036437051613809945e-01,2.247923270254144623e-01,1.074409169177393958e-01,3.041230856048098841e-01,2.568430512518515285e-01,2.891851175353712944e-01,2.506618253128095955e-02,1.491859530803500422e-01,1.938734736595301711e-01,9.587814712213138524e-02,1.600330668925456501e-01,1.449959051066476989e-01,9.985760318503364430e-02,3.659651592332037739e-01
7.410364951822227819e-02,1.653602992114324433e-01,1.453542279635805790e-01,3.217882872148736251e-01,3.560001076134645948e-02,1.891453653726650475e-01,2.840234424793570134e-01,1.427409970987645882e-01,1.042362301340527680e-01,1.447420985793268777e-01,4.246320816521785557e-02,1.587210341970929084e-01,2.593252953125462640e-02,5.890400269273151496e-02,5.111124004774778712e-02,9.085648779481454718e-02,2.539028231492961307e-01,1.699488349244724500e-02,7.249183921591557944e-02,1.374835730009157098e-01,5.446990344702603432e-02,1.900060698267854453e-01,1.575690530219359120e-01,1.209501400753378586e-01,4.143732720035277900e-02,2.365636715338244045e-01,1.163327379003348261e-01,1.396428828615826623e-01,2.244795855971727094e-01,6.579132606910202685e-02,2.435804449004466687e-01,1.296989523483290385e-01,1.443163651990369278e-01,1.665195670726406507e-01,6.752123396861814397e-02,6.339798722342974979e-02,1.065924741304175444e-01,2.000250635111027186e-01,1.168058845562359033e-01,3.205405031897186063e-01,2.492868894033770100e-01,2.766205648970671005e-01,3.975147217539658911e-02,1.427876098099069846e-01,2.315721656390058447e-01,1.013244127322716348e-01,1.559016656264442802e-01,1.395211089776321745e-01,1.102697129837215823e-01,3.876957467942348523e-01
6.360430085804140432e-02,1.595214942004578584e-01,1.334096664702552060e-01,3.114313366211757250e-01,3.815048566756227416e-02,1.849437842583759872e-01,2.738918223819645226e-01,1.410686197641692896e-01,9.622634448260949935e-02,1.429351226457520330e-01,3.387258320683746854e-02,1.625006141866762732e-01,2.017621335034615326e-02,6.664074914589226961e-02,4.573914752616645152e-02,8.925363759531723673e-02,2.543875163096549485e-01,7.654169004409966393e-02,7.157706487862994238e-02,9.422080558700303421e-02,5.664823820308230451e-02,1.969685824305926480e-01,1.551301931613016105e-01,1.169105490961155486e-01,3.752024022495233091e-02,1.750808296469763270e-01,1.097282425907649961e-01,1.334410146766070449e-01,2.168651724603470610e-01,6.089518183842237281e-02,2.373662310203011883e-01,1.201636631156797336e-01,1.416184578701618346e-01,1.523456895885696161e-01,6.180644733212760367e-02,6.508247453490328960e-02,1.078152916158987562e-01,1.791062302409288376e-01,1.117038246608926810e-01,2.928191460926776735e-01,2.380153294315180135e-01,2.664962314520381570e-01,4.974855079724192775e-02,1.509547543169125206e-01,2.302418122355000540e-01,9.895034782387163164e-02,1.503585869072956160e-01,1.377204843724217642e-01,9.798105985028301990e-02,3.806358231357434563e-01
6.123625036357693147e-02,1.548198394972232772e-01,1.247596066755947281e-01,3.001089722882678834e-01,3.824042754555385254e-02,1.783980326323885701e-01,2.336783204823534854e-01,1.373888180529142800e-01,9.787974414982071603e-02,-2.598875722226119678e-02,2.621806311469990561e-02,1.610821846892798448e-01,1.844530246967100023e-02,6.549730701126409149e-02,3.999642310402150985e-02,8.813791497231977801e-02,2.485561785253916911e-01,1.964082232066203734e-02,7.039425132714244304e-02,4.451237614772408230e-02,5.743498415394983347e-02,1.921660525127745767e-01,1.520652635013981513e-01,1.043313034092550190e-01,3.401199677108109054e-02,9.790714431996781764e-02,1.233288243981164878e-01,1.274269728365909626e-01,2.046296871018674912e-01,5.870428233134013934e-02,2.295659562834935774e-01,1.086228856014883060e-01,1.385292871556353111e-01,9.728640075312702806e-02,5.583619722186382306e-02,5.497691177861682710e-02,1.073837866191699880e-01,1.668809176397312577e-01,7.917657523646001727e-02,2.934061839428590557e-01,2.256046359792273637e-01,2.546082114360083692e-01,4.945670835849246688e-02,1.500945340891870761e-01,1.675618673754748489e-01,8.905900113711205657e-02,1.449510115690076373e-01,1.335200057989384681e-01,9.378510515578891704e-02,3.259197611148940688e-01
3.242086913766183826e-02,1.504168401470795113e-01,1.225301528626104308e-01,2.893035575122228087e-01,3.404300128612756937e-02,1.693652077986701476e-01,2.424492456824213771e-01,1.368626835106986073e-01,6.821932239679509569e-02,1.203861561188930840e-01,1.977766672978170659e-02,1.575998323788042055e-01,1.394168315702660511e-02,5.456959225598232571e-02,3.502615520998715593e-02,8.634450042006698578e-02,2.424987217643882476e-01,1.148856641840197493e-02,6.882803638814957714e-02,1.207628182005122258e-02,5.520448474005260758e-02,1.761039516727916920e-01,1.524859417374482273e-01,9.689966764610709327e-02,3.095347086443549917e-02,6.158537805284711175e-02,7.207149207007991498e-02,1.217365562324096012e-01,1.969026104386027987e-01,4.613896172080111241e-02,2.197101762612163611e-01,9.796723027729975497e-02,1.353983015089332831e-01,9.766322670875793310e-02,5.007690266890092029e-02,5.516290095373414110e-02,1.050103760841460954e-01,1.604707354307182698e-01,8.391898329041237725e-02,2.176379032850158657e-01,2.172743573410590989e-01,2.470648438503113276e-01,4.396539759381325185e-02,1.339146383225513492e-01,1.664073322943663280e-01,8.165018944720343896e-02,1.401665682455815465e-01,1.245526881386148921e-01,6.050499650336979562e-02,3.470882087859114562e-01
4.524044864377231578e-02,1.455468122267871978e-01,1.255355892649519522e-01,2.792378204545543086e-01,2.870558032241681337e-02,1.626639242719409018e-01,2.311732836293750870e-01,1.322596020850454468e-01,8.711547426765255120e-02,-3.908888776368016349e-02,1.461876071339011929e-02,1.571376394234974272e-01,1.509304221711967042e-02,3.414966832465932134e-02,3.154234635272230858e-02,8.380256464520474680e-02,2.429534146672429618e-01,5.265852432353921447e-02,6.714403045094613498e-02,2.651558603661609021e-03,5.083796468593290707e-02,1.553431181061488975e-01,1.496149092863847396e-01,1.011482890296863946e-01,2.835549496673876041e-02,9.562686989507224178e-02,1.000856358805485985e-01,1.165249692498178113e-01,1.978929124684214169e-01,5.796362956361792579e-02,2.103885232837574559e-01,9.088893308270948324e-02,1.333238778552898463e-01,1.286800092151016983e-01,4.754251653520717019e-02,5.601625459497248244e-02,1.010136940627029689e-01,1.595277635942646821e-01,1.136421670758242380e-01,2.577634060585013431e-01,2.125053975528135575e-01,2.505334676719928599e-01,3.491717481777611987e-02,1.230072867698239064e-01,1.865662630682285161e-01,8.083714612299153224e-02,1.354489220077513545e-01,1.172731211336232177e-01,7.655048279120324484e-02,3.389489378892763249e-01
3.971191971844883345e-02,1.425328433034123987e-01,1.332258761107448231e-01,2.695344066884566847e-01,2.674364928935575939e-02,1.621781281884150938e-01,2.249657477355301860e-01,1.337541921933446676e-01,7.922227184197894179e-02,1.280672308880909382e-01,1.061000682790566585e-02,1.571755086877572594e-01,1.294860565831046882e-02,1.650697863562812159e-02,2.856906047908609053e-02,8.332786969316115233e-02,2.420553412140781513e-01,1.333847089728191181e-02,6.573867067091768157e-02,1.285311358832742952e-02,4.782459765577683208e-02,1.378668815733628261e-01,1.483825910406037785e-01,1.092139472782663739e-01,2.616818669655221821e-02,1.772027358960197585e-01,8.978152506633597929e-02,1.113587625753542365e-01,2.016688952432637572e-01,5.720902723757307490e-02,2.007946753931199035e-01,8.450805386362632288e-02,1.308337092860293871e-01,1.217579988406809616e-01,4.653865503610416648e-02,5.600847245727604007e-02,9.606934182789460264e-02,1.629306049894365671e-01,8.958322456251506527e-02,2.713163985591556249e-01,2.078010789530156666e-01,2.582209199011631928e-01,2.422477313033510188e-02,1.303490459386709988e-01,1.950871897862008209e-01,8.313381191033730744e-02,1.310206233866624548e-01,1.156731343915424065e-01,7.119358954256163607e-02,3.294543542467260888e-01
