1.015513669647270661e-01,6.296265582301276975e-01,3.213823531856758176e-01,6.298948135128158432e-01,7.145022202755212104e-02,2.872552406865715446e-01,4.140661599525456704e-02,6.296460463274938801e-01,8.003285084222831747e-02,5.355649545074665507e-01,6.807597177114084464e-02,3.989047597523823763e-01,1.167149812357444055e-01,2.045644278143208053e-02,3.087074693405738035e-01,1.984432654864506373e-01,6.296966110529320648e-01,3.259155206637379676e-01,3.745988510011312445e-02,1.087719567835982309e-01,3.963769520873837160e-01,6.306854778806701978e-01,5.360580127245181403e-01,2.774116373347583764e-01,3.727437510382735075e-01,-2.102933742880902588e+12,1.203784236473019048e-01,6.304589906734144877e-01,1.537340083653621677e-03,-1.801073884687410392e-02,4.248141819187765122e-01,4.326231586013190578e-01,6.307043289162889144e-01,6.798378366286413066e-02,2.070625613901734829e-01,1.865122856253538519e-01,2.207217350354490348e-01,2.988109060370620629e-01,1.595158047104922594e-01,8.691031210425276265e-02,-6.388294955177203915e-02,6.280083103443779846e-01,4.589838330525648075e-02,-1.362629460724641564e-03,1.958517744348529277e+01,4.328323801230481438e-01,4.535472814665163499e-01,3.858361401398070489e-01,1.944945479608303685e+03,4.010639801934801074e-01
2.570758585251551320e-01,5.830575704420433159e-01,5.871987371673333955e-01,5.828053079605270970e-01,3.019077568244935561e-01,4.508160301959130423e-01,5.282848249034736987e-02,5.830575489943573553e-01,2.659342542471311854e-01,2.935263201215553841e-01,3.340565971139412560e-01,3.289617105545526443e-01,3.375263205748179063e-01,-2.029654757936643072e-01,5.588612420033592931e-01,1.751897400787375547e-01,5.830585597317601287e-01,4.607606190991211381e-01,1.454642230127426716e-01,2.567858871507875951e-01,4.899637822347374660e-01,5.830770785569441284e-01,2.938983073667499890e-01,5.372408487532418508e-01,2.592727107509776863e-01,-5.320812618344884478e-05,6.466965364151847084e-02,5.830720647226776965e-01,1.375653356844039887e-01,8.722053562537148167e-04,3.552132704941728392e-01,6.214716642529088952e-01,5.830773475902618630e-01,1.961931412408262076e-01,3.852151832689338917e-01,9.701920334075157804e-02,2.085487142141601580e-01,2.361031382163895631e-01,2.412723636582719544e-01,3.457400071630720717e-01,-5.916005305088657407e-01,5.816618785262704927e-01,-7.302519947739657957e-02,3.656569704304602625e-03,1.966540349049979847e-02,5.828847938376879867e-01,4.018837540289562638e-01,1.108744148601568426e-02,-5.497610691780598080e-02,5.323766431034879787e-01
2.577517065368121751e-01,8.348524223181583714e-01,1.355964354297635732e-01,8.341102658974238748e-01,4.478305563621771263e-02,4.457317788262632474e-01,2.167269855997881791e+02,8.348499944131945183e-01,7.895775503976354415e-01,4.635613678349367328e-01,4.101606462899918260e-01,3.619267886325154837e-01,1.529872730711862201e-02,2.926596429849364966e+01,4.037003006391235438e-01,-1.349892767361599855e-01,8.348521883942342514e-01,1.020238655471620570e-01,7.429090819219437425e-02,4.060043304024901767e-01,4.230411796893227550e-01,8.348537274282700205e-01,4.630927195080460357e-01,2.448876476486170073e-01,4.213752449970102343e-01,-2.648847438515080199e+00,5.109604909607046164e-01,8.348532223831994781e-01,-8.349806152091741041e-01,2.474383304882237233e-01,2.893100703216581193e-01,2.597107342939488639e-01,8.348536744640941976e-01,7.498905092950632805e-04,6.733781978934923196e-02,2.575173295671374651e-01,2.787552425769451725e-01,4.149680277246050597e-01,6.091222816705127441e-01,2.078668258573592720e-01,1.167318953903190737e+00,8.308807191349367738e-01,4.591252179720870519e-01,-8.245845478704953990e+00,-1.705194377108940063e-01,8.348255095498926526e-01,3.234219931122304104e-01,2.490662668111235933e-01,1.819655229253310316e-02,2.396969573172077483e-01
3.521441460231077847e-01,5.336625754621148188e-01,5.605596130481349526e-01,5.018257067833252760e-01,-1.080288617707125809e-01,3.437331654380942347e-01,1.125708089795668734e-02,5.334993738597560986e-01,4.637210498704551209e-02,4.210696157876211432e-01,1.196045155170272350e-01,2.658214450078701940e-01,1.626852938860462450e-01,-3.676087896012074190e-03,4.523514978427904953e-01,1.670018161053989092e-01,5.336852217974094037e-01,3.566738200935551939e-01,1.139904939707812523e-02,2.530564454072447012e-01,4.005312318968220486e-01,5.336909748515697993e-01,4.198221923158858004e-01,4.331037957520204595e-01,4.331352499695266256e-01,4.464831789537469786e-02,1.448805819831951169e-01,5.336809865719869261e-01,1.174592730702893604e-05,-4.241072415926101097e-03,3.109597810230440018e-01,3.276839520359702274e-01,5.336875507818380493e-01,4.220859502171495081e-01,4.020582032592797117e-01,2.737692497022667926e-01,2.159584742615380804e-01,3.870460488970332569e-01,3.690869221734598415e-01,1.725470672559758969e-03,3.116742053695104042e-01,3.804327567886873207e-01,3.071565505687954278e-01,1.039133347614944886e-02,6.492864790667560726e-01,5.336123471265411533e-01,3.700824077374403887e-01,2.993470391451331092e-01,4.348522711404419899e-02,4.308470802558597712e-01
1.293401853171949056e-01,6.240906018251999310e-01,3.149326958709659507e-01,6.170825137014245287e-01,1.200808946180833593e-02,4.196856265899173710e-01,7.191180542938162279e-02,5.318123271782505546e-01,4.213638697898339225e-02,4.079435195451127649e-01,2.168126590278769139e-01,3.463345283537455077e-01,1.037463670659784509e-01,-2.549167350158325698e-02,4.147139485164702544e-01,6.094556611044678503e-03,6.245931177195882533e-01,4.145814374963446847e-01,4.683486441529862571e-02,2.464708484260487165e-01,4.177887198190506357e-01,6.253605727800806147e-01,3.891855512703191189e-01,5.167712495402194683e-01,3.099397433776455713e-01,-8.640163104720210334e-04,1.944766253633707087e-01,5.981454567350666940e-01,-2.978848520270019687e-02,3.959099031751522196e-03,3.441348794124686750e-01,4.715395944828756347e-01,6.251945108416514518e-01,-2.088033184061252878e-01,2.562034477611924710e-01,7.984626649879733584e-02,1.944933877284908130e-01,2.162039156235574244e-01,2.226308021753899413e-01,6.467066285509222301e-02,1.163022123339107067e-01,5.829221242157929250e-01,4.411025503544378779e-02,5.629376793518969455e-03,3.278479528698361595e-02,6.234790701360599652e-01,2.478208224732104392e-01,1.024354548286705024e-01,4.917723684969366529e-03,5.336925491609365579e-01
1.209845705696271784e-01,3.697985997648077783e-01,3.971179639708112274e-01,3.373814660334258364e-01,1.655846466549200716e-02,2.587183055340356863e-01,-2.536777901883432995e-01,3.632269840290752172e-01,1.461441971573816112e-01,3.172474295677965572e-01,1.082245222537260021e-01,2.364604717760104835e-01,-2.535975601507683974e-02,2.188766111539084194e-02,3.397841070096616067e-01,-1.208094391534158402e-01,3.866280912034518180e-01,3.298957221429680287e-01,1.092529986795506836e-01,1.176321235112905983e-01,2.851123455424483533e-01,3.847080748376699999e-01,2.971234903089408075e-01,3.318744202038996227e-01,3.342480078481666617e-01,1.436895755560356634e-08,2.854417271986460850e-02,3.727479547885103606e-01,-8.904230606441736195e-02,5.630749914502884701e-02,2.607948581196357085e-01,3.894508519172645289e-01,3.908336772675236048e-01,8.500531216728671180e-02,7.377485135407259309e-02,3.055069846810082868e-01,4.893355473397478783e-02,2.008762135713408892e-01,2.683428098611910229e-01,2.030603247060458819e-02,-2.686492567931716979e-02,3.440877779738867881e-01,4.799329068649488272e-02,5.059244642970228559e-04,1.635384713323133690e-02,3.697258741904294044e-01,1.459027840927606678e-01,1.260223641341458867e-01,-4.257036142059564130e-05,3.461879260474444164e-01
4.055985623135006102e-01,5.477730387781498678e-01,1.526598442873199624e-01,5.447478751431041877e-01,1.191472676958812704e-01,3.552914743917248153e-01,2.104464597058095313e-02,5.443703761843693423e-01,3.723889004773307115e-02,3.590924278034869910e-01,9.919851096994107553e-02,4.661042457752554435e-01,1.348148726428273492e-01,6.843233107024387397e-03,4.948312585615390335e-01,1.355032870786750977e-02,5.484133124842004436e-01,1.743698712307533150e-01,-2.470443629943411615e-02,2.577702859014660564e-01,5.363094537398676032e-01,5.506980648129048417e-01,3.541064192699812097e-01,1.943462050630910265e-01,5.010447601192355993e-01,6.502482408702987549e-01,4.193373692358690259e-04,5.472718082559231423e-01,6.325234652166115273e-03,-1.882034577208746215e-02,4.075593257103827804e-01,2.130686616698770630e-01,5.508990460975883297e-01,1.867678532598212038e-01,9.563457781958664694e-02,4.905119014749197426e-01,2.306884097660685251e-01,4.629317271204181350e-01,2.736546823318797839e-01,1.202257626945236052e-01,2.895958090105663629e-01,5.363238294967195285e-01,1.103902767812363905e-01,-7.970154755684554990e-03,1.071801643945132498e-01,5.450400499902602336e-01,4.268091858024984919e-01,3.094776520199745695e-01,4.640591946452101157e-01,1.969145352621994582e-01
2.338971649125533570e-01,7.337476894927484894e-01,4.166595069894161174e-01,7.295807329196739577e-01,5.867813012081778412e-01,4.896813612565645846e-01,1.798459843570942018e-01,7.304062333498451132e-01,1.146846070763011538e-01,4.159634652772243868e-01,3.759508306871372496e-01,2.182072522397472680e-01,1.383215845968314150e-01,2.452552312296804940e-02,5.336870794898441739e-01,5.848428316254102727e-02,7.331751276552271879e-01,3.376970758864743516e-01,6.622995526808397870e-02,4.837834308400916772e-01,5.946844560469212171e-01,7.351661602654928629e-01,4.113824231238553675e-01,3.165721542105113806e-01,4.811952926712630418e-01,2.087119302033473567e-01,-8.576163078431057185e-01,7.333582659722853725e-01,2.097387937181601630e-02,2.570481167048074554e-05,2.477204405780497332e-01,4.672035665172175611e-01,7.354332494490645189e-01,1.744151797508679963e-02,-9.714310426160356338e-01,4.694569345436701013e-01,1.736999212496500855e-01,4.584840872018465241e-01,2.865636061955913472e-01,1.825787200671863397e-01,2.568363372458454807e-01,7.128552343610827791e-01,1.290420268551673300e-01,1.430491557567374096e-02,-7.806436901750465895e-03,7.316874132569157752e-01,4.717577489195133866e-01,-1.295113322212303741e-01,6.824407159508392821e-03,3.156951492073070131e-01
2.128995498816517173e-01,8.061401180849486758e-01,2.067642972433911264e-01,7.990120812606308354e-01,4.622188256244640081e-02,3.358839175046590686e-01,1.721554094191631579e-01,8.019193180060484316e-01,2.736686998743979582e-01,3.128163478698577360e-01,2.057245670669064497e-01,4.495797655984085650e-01,3.184618221195574250e-01,4.935674113240980931e-01,3.010357843153080859e-01,2.688227244768413016e-01,8.043770425042334749e-01,1.489027135378616362e-01,1.602442793221675321e-01,2.375706510675015537e-01,3.388784223442612986e-01,8.071342760212057987e-01,3.042412769260145478e-01,5.091061913974234132e-01,4.336397547660778007e-01,-3.830199560597187113e-04,1.961607020762150266e-01,8.057148128055215963e-01,-1.041730160492818913e-01,-3.625942518869742365e-02,9.784867957361150781e-01,4.218677467373879164e-01,8.075415537808253719e-01,3.527576622201258338e+00,1.759563671605793578e-01,2.465977282643463664e-01,3.907078789183133227e-01,3.401499791217063029e-01,1.461841014533352134e-01,-1.473040567506010978e-01,1.647734225810809638e-01,7.624898667108019890e-01,2.119238275203333410e-01,1.145547660264358003e-01,4.937868259267522847e-02,7.995232017442815975e-01,2.955462709965335222e-01,4.544353742012489095e-01,7.463441502860691801e-02,5.048260404559153924e-01
-3.466235364076456493e-01,4.670438125097965409e-01,2.303782112277996952e-01,4.668458842444633827e-01,2.665373055445749428e-01,3.321277685175405558e-01,4.092565948184264529e-02,4.628204499971511066e-01,3.877232520721637932e-02,3.852315137054578287e-01,1.312303566187644766e-01,3.485846840523325052e-01,3.277514122154999154e-01,1.401280196438247083e-01,2.077345100008364809e-01,2.103731943371155155e-01,4.648395512325398382e-01,3.069815551822080435e-01,3.847266314488887850e-03,8.954016289158109321e-02,3.323621531858472755e-01,4.675218952453111809e-01,3.838861727027432225e-01,4.758643184524852243e-01,4.327509308405663724e-01,-4.952269684786602018e-03,1.723701737184107907e-01,4.667382649444092313e-01,1.708175535402183531e-01,-2.791784187729211687e-04,4.135522538455918551e-01,2.977418306026015649e-01,4.679180631747486552e-01,-6.062336338981109962e-02,2.689107559888881394e-01,2.634316366132664622e-01,5.657336765034316067e-02,4.109291216300841598e-01,1.596570248748333809e-01,-3.950571433297397905e-02,1.175769288222832804e-01,4.647251610022917756e-01,4.431479885329467905e-01,1.225419103558651329e-01,3.131414970950827104e-02,4.596116086941794965e-01,4.889408771710444523e-01,2.219705307375322845e-01,-2.879007026885057607e-01,4.761303521660802951e-01
9.891800145148765822e-02,8.505669054251254746e-01,2.396797740171004720e-01,8.516398116563418386e-01,-7.266567370271034138e-03,1.918401527391931094e-01,-5.948652152979282256e-04,7.242158923490686906e-01,5.845758486655126124e-02,3.032525151069591085e-01,5.584334328445615669e-02,4.285680235780576774e-01,-3.801911165376215679e-02,-2.850489817853208221e-03,2.923456575445397831e-01,-8.371835286659759512e-03,8.350186297919817147e-01,2.511640963574370833e-01,1.629938956989138502e-02,6.579551236824608684e-02,3.124747577896801465e-01,8.508257733876565254e-01,2.902399412477401630e-01,3.378673436166543809e-01,3.642775278476950707e-01,-1.818977370119416936e-03,-3.064369448743122643e-02,8.143600646575668289e-01,5.158256558962595606e-02,2.651005107284204313e-04,4.368390467194592230e-01,3.581493338796659653e-01,8.530756077557140049e-01,3.907791882425728364e-02,-5.833715149239215164e-02,1.454541345429901378e-01,3.564139384878852179e-01,3.450201937301649591e-01,1.049490709408146122e-01,-6.031428837024502970e-02,9.817498996715182114e-02,8.486064700840327824e-01,4.239475527062820659e-02,6.133847427385370060e-02,1.293971598949500076e-02,8.246255418028104467e-01,2.967778474520473275e-01,1.594738050314563338e-01,7.149420942876951509e-04,3.543805581550139583e-01
2.901894112712936624e-01,4.802098554573190903e-01,9.030492951425343751e-02,4.399301170440905739e-01,8.096181214300220141e-02,1.232566745565317479e-01,-7.527805958152063159e-02,4.974076439290479046e-01,2.854913872137546105e-01,4.912425202807029767e-01,4.885565521525247340e-02,3.528709491082870353e-01,2.936849676321704461e-01,5.868901663992741324e-02,3.585148177323830287e-01,7.471779954238172428e-03,4.985629882936407076e-01,2.601885047261546235e-01,6.768669486064649021e-02,4.204198063341558766e-01,3.173267521026437721e-01,5.138551310556608298e-01,4.909496437351642539e-01,2.002867352534627443e-01,3.445988969061659080e-01,4.769145180926048257e-03,2.277373276880489683e-01,5.108859532337497456e-01,-5.206234434012368267e-03,1.030819081365850001e-02,1.880481707206047293e-01,3.683909747998646012e-01,5.209472546283252514e-01,4.224326544788456483e-02,-6.346836435583762537e-01,2.862647288317265448e-01,3.160684000548153461e-01,2.566333456121123735e-01,2.978771340195115469e-01,-3.895507647440559773e-01,4.672606179699133333e-02,5.039764774517595525e-01,6.687141190362161369e-02,4.160779569526537776e-03,-4.960058448069851016e-03,2.727375053832883922e-01,2.946229886313899149e-01,2.284533209637669426e-01,-7.163077241898559676e-03,3.299310105639453594e-01
1.289079151542842638e-01,2.659266604613819696e-01,3.714989442494390781e-01,2.689032143002352826e-01,1.071548212869360528e+00,3.529195638632355858e-01,2.955028695785159518e-02,2.656560236064056113e-01,2.899080905510106332e-01,4.375420242111180413e-01,1.699853536298249479e-01,3.161062792117104170e-01,6.187409377438787828e-02,1.755155089291524084e-02,3.841964601041768512e-01,2.705860074704330431e-02,2.657552944191656774e-01,3.327174625855653378e-01,1.008361383439379706e-02,9.983506468861531868e-02,3.723908877413047991e-01,2.688977853850811894e-01,4.354148382300360720e-01,2.782653307116813579e-01,2.658698553310790413e-01,-6.704619633994787428e-03,1.298055588855356601e-01,2.682532904585315237e-01,-2.356863448449883769e-01,1.081122174691604571e-02,3.514957560684495719e-01,3.295819685168638324e-01,2.689842540415011141e-01,3.000217852552705677e-02,1.461111371868114850e-01,3.167392315167487649e-01,7.705749714282791873e-02,4.243939790163898662e-01,1.243114670512701914e-01,7.867751407193937507e-02,1.269991023542982878e-01,2.687095871650356793e-01,1.167617395395954133e-01,6.941149453687796289e-02,-8.524191871376027296e-03,2.674817936479752523e-01,3.806908128239972489e-01,3.717607385958459076e-01,-9.508794526584900264e-02,2.734386542502805773e-01
