4.770777567920406748e-01,5.112378707405380585e-01,5.144644395655999514e-01,4.379348739063506080e-01,5.071598848549788707e-01,9.485781885401819435e-01,4.131674364537341049e-01,9.510644257233981103e-01,4.427437899075985506e-01,3.923625239747128290e-01,3.131692995065020746e-01,5.457479097381121580e-01,5.123651965510550577e-01,6.665778569458888914e-01,6.624653662556706513e-01,9.511342607520716363e-01,6.073148077984383830e-01,4.959736142962126171e-01,4.997688161031498266e-01,3.041767105600738930e-01,4.058857722076552599e-01,9.509861094439890916e-01,6.952620060169026894e-01,6.152077776270802323e-01,3.734411917208810827e-01,5.071951705118804554e-01,9.509492011644973264e-01,5.040900191146032716e-01,2.393335084170611637e-01,5.136643864347526511e-01,6.958970860311552986e-01,4.030940964150094841e-01,4.345362001044764666e-01,3.592301932115269936e-01,7.553120481736890213e-01,1.477799794532073940e-01,9.511103424127239636e-01,3.614565769673762641e-01,9.508718329712192441e-01,6.027364370781364000e-01,9.506983848091469236e-01,2.654455824432742639e-01,3.913229241658071622e-01,2.962736501699249070e-01,4.795896324242008846e-01,3.869284435961498625e-01,6.054156036754075876e-01,6.801143013576523844e-01,3.465160749327890199e-01,4.762381366244409220e-01
7.515218347687623313e-01,7.731306415192136239e-01,7.699386589224044286e-01,7.270537714209731606e-01,7.959813274219248447e-01,9.492833021156593665e-01,6.735802220685224162e-01,9.495370497091972783e-01,4.964032988619060949e-01,6.830317938523997601e-01,9.055222644783303965e-01,7.309406551366067761e-01,7.729354371090713105e-01,8.434993538913576616e-01,8.290514788818819092e-01,9.495157796322820642e-01,7.758884781545892784e-01,8.556404784209616921e-01,7.687959484229912599e-01,6.822641019772616167e-01,6.603815023968570008e-01,9.495318489965638431e-01,8.632494486829035418e-01,7.861492844169191141e-01,7.277251598073452010e-01,7.602040582783602396e-01,9.495208808874405770e-01,6.184755798601114796e-01,3.860956187478852275e-01,7.781554068877192254e-01,8.658035830134204192e-01,6.970697805948364856e-01,4.853852980195694777e-01,4.188873293917429463e-01,4.704985661151095400e-01,3.062891445228356213e-01,9.495402782822767174e-01,3.113919825755521731e-01,9.495026380081879047e-01,8.274333271636689080e-01,9.495093130691391048e-01,3.734375171943166150e-01,3.013548670729828127e-01,3.724998940585820817e-01,7.495292592177059676e-01,7.421045888220367814e-01,8.286912364656893182e-01,8.514543834032194392e-01,7.969132795129485469e-01,7.508028026764894669e-01
4.637323829317038237e-01,3.967396864285870350e-01,4.221744256033116982e-01,5.056760793428042300e-01,3.082648194304608569e-01,5.117992601905138050e-01,5.759747077444535845e-01,5.118150793103788398e-01,2.456915533824063080e-01,5.111779693000080282e-01,2.061729953267141952e-02,6.353954973513249449e-01,3.933818915840854302e-01,4.511908705024648136e-01,5.177459218057656187e-01,5.118055303962368852e-01,5.743774695926417984e-01,1.860804079144081080e-01,3.554953067510169262e-01,1.680736578916053325e-01,4.204920673506288287e-01,5.118187758579626490e-01,4.755111712434365034e-01,5.784799640443151203e-01,1.599251374604409026e-01,4.286565385685472962e-01,5.118169005610062605e-01,5.493014152251637361e-01,5.517363927587658895e-02,3.846218327169828033e-01,4.677286732499713606e-01,4.792180180043962290e-01,2.847170217515118118e-01,2.643248887138774927e-01,6.517774524351949150e-01,8.322797901893635997e-03,5.118189435790546638e-01,3.137542469914544191e-02,5.118025558058142410e-01,5.689972630363698824e-01,5.118169193476422851e-01,1.345050673659095031e-01,5.571708983324542563e-01,-7.329830564584271548e-03,4.740513223545291810e-01,1.741884181248311847e-01,5.694442904911958259e-01,4.369556969700516547e-01,1.011548226733643557e-01,4.637581456441641214e-01
3.027279811209711569e-01,3.208328406533638155e-01,3.065280549558429546e-01,3.152987130159423113e-01,3.240796088747219805e-01,8.950638143936356927e-01,3.853203383549476668e-01,8.950546999746757937e-01,2.967632744162971292e-01,3.412994367798514173e-01,7.121474285615575495e-02,6.253798326769376414e-01,3.169925315946880429e-01,5.415095817050198379e-01,5.452470305624779190e-01,8.946760918612697289e-01,5.769267664698530806e-01,3.070949084958127240e-01,3.284055847894858937e-01,1.731144293749359298e-01,4.431581395294698078e-01,8.953126480262336706e-01,5.366984157277242540e-01,5.836670930249542311e-01,1.608625187195970585e-01,3.088183565366382499e-01,8.952813226547985392e-01,3.904111363393319434e-01,1.590803328593809116e-02,3.206165816320176165e-01,5.345124663469443815e-01,3.552590773780434641e-01,2.555348952316762179e-01,2.451033394790776143e-01,5.186511788814671675e-01,3.382457607280695000e-02,8.953123052063222120e-01,1.285167512004222190e-01,8.944468980141403458e-01,5.467852594760898022e-01,8.952459704396423801e-01,1.697605310778145804e-01,3.748265589756623606e-01,5.962364314558581818e-02,3.102796869440792582e-01,1.785417815889772108e-01,5.535287337479668501e-01,5.129537903812276811e-01,1.424220143155088270e-01,3.022709816223434487e-01
2.961232643671296572e-01,3.313980587624628105e-01,3.495716786159958067e-01,3.123393895991595781e-01,3.343067204696513195e-01,9.759266268533625110e-01,3.119307417350705713e-01,9.757129434555810166e-01,2.152570877682617179e-01,3.354477283214400973e-01,2.928088649651630626e-01,4.959774757776730381e-01,3.476200463845551814e-01,5.702905738244939959e-01,5.548438925828391710e-01,9.743070953373598186e-01,5.333945302634922614e-01,3.462919453472153020e-01,3.107948705162074665e-01,1.934389355796625465e-01,2.599976324062892585e-01,9.770320452022892566e-01,5.682459747333264977e-01,5.406316280219098935e-01,1.967765578667876325e-01,3.537154189356455092e-01,9.770268489432980541e-01,3.424782821737459293e-01,3.364623932166827536e-01,3.235235284329374683e-01,5.707225363541087448e-01,3.383853421282380647e-01,2.184801455416365834e-01,1.861877700114922540e-01,5.787618668305950509e-01,1.107956805113207016e-01,9.770960471207554843e-01,9.099366493027731539e-02,9.728604838051043702e-01,5.013110262883164747e-01,9.765920804426538870e-01,1.135489659722433847e-01,4.544693702439939753e-01,6.470380388877719491e-02,2.943772680800206265e-01,2.062232459195841860e-01,5.196007490764824599e-01,5.242139800955025741e-01,2.188513777180036979e-01,2.968327262729287819e-01
6.875871689687312882e-01,6.911229533796550140e-01,6.507166243671114181e-01,6.070027730960181334e-01,6.436536639338376053e-01,5.887667187811667091e-01,5.355206801548991757e-01,5.895432857247786540e-01,4.696883954038069131e-01,5.673450529717511959e-01,3.070299401091823310e-01,5.456130969609794823e-01,6.594245392955471186e-01,6.299105836774118172e-01,5.792725854811024977e-01,5.880154031150492955e-01,5.685853115388208590e-01,5.499109232498741173e-01,6.844240612165389814e-01,4.805594458050795881e-01,4.246987755835576195e-01,5.914210667734352000e-01,6.765220103113442907e-01,5.721072727084179910e-01,5.484615887416373070e-01,6.307657196569288471e-01,5.915393417638795670e-01,5.387313187726904262e-01,8.345236871528771694e-02,6.800472957310101929e-01,6.726756768774947437e-01,5.312305178383411874e-01,6.668217484137066720e-01,5.726591421441977747e-01,6.733256825076131546e-01,1.084919900968480122e-01,5.916284980826463924e-01,9.279661323578730636e-02,5.855592296723588497e-01,6.129807489297623979e-01,5.905669537659178348e-01,6.440268379178731850e-01,7.270531725565742009e-01,8.838706691186391795e-02,6.934530358613033574e-01,6.076365568782553517e-01,6.488018238244938063e-01,6.022182879107748077e-01,3.890037464686145752e-01,6.904496221331019035e-01
3.294534967346436360e-01,3.594309595385699607e-01,3.211827275593980291e-01,3.212834299707161279e-01,3.764269972017906807e-01,8.094446216680799555e-01,3.902629538732275138e-01,8.145999812185695799e-01,3.414604648941347853e-01,4.004137357244107465e-01,1.844957390345452475e-01,5.623120428444929875e-01,3.502717929147231013e-01,5.870873449354220286e-01,5.411414602034598786e-01,8.121403438134668917e-01,5.680342706021318522e-01,3.736744713361317971e-01,3.708036647247435202e-01,1.650000818782056122e-01,4.785506544199649714e-01,8.186578397645424277e-01,5.830556933386022989e-01,5.759789412745512927e-01,1.980218788539530039e-01,3.274655611934311206e-01,8.191240534383015248e-01,3.798198279286691403e-01,1.375764464721263292e-01,3.475263677235427284e-01,5.794016604833881479e-01,3.945242148585629827e-01,3.047017334831946256e-01,3.074138961963683858e-01,5.604753340847877796e-01,7.873400132073266056e-02,8.193982623433523349e-01,1.160013487349573352e-01,8.058990824987584123e-01,5.203543855643560923e-01,8.162032932715895805e-01,1.920499005576979945e-01,3.495512960211485942e-01,2.911074576380985324e-01,3.411690095668771794e-01,2.030750945540503727e-01,5.517035188204236773e-01,5.561305768440969466e-01,2.024289670742839276e-01,3.306121161173063983e-01
4.691591468671610365e-01,4.660769242027798520e-01,4.976448870570388539e-01,5.367918545978702660e-01,4.466640059873961954e-01,9.617060782807885788e-01,5.548537294752065030e-01,9.748855164644988358e-01,3.441312736114210402e-01,4.914251014603774892e-01,4.384375738965757274e-01,7.388211736922047912e-01,4.841840107998615639e-01,7.061525922494623630e-01,7.115678505026755696e-01,9.726922087729814592e-01,7.403640310621872889e-01,4.926990552949526703e-01,4.415176933342932486e-01,4.549483579586938720e-01,5.047881506123433892e-01,9.804015402718622152e-01,6.994593751850148866e-01,7.453536669960633132e-01,3.204255590574355272e-01,5.125273065575400855e-01,9.813128519427170016e-01,5.109679345247027937e-01,6.356031518361793253e-01,4.589117272842726525e-01,7.026436777783833243e-01,4.610823615717531410e-01,2.660510916119792624e-01,3.009634395880284030e-01,5.410488745557220369e-01,3.967648476777274613e-01,9.819171099081742682e-01,1.596943698158361513e-01,9.626140571032673066e-01,6.954494718261721165e-01,9.759721032223371839e-01,1.434204160327970656e-01,4.277020860029392968e-01,8.040119824184036035e-02,4.668219231010299897e-01,3.049908813612622338e-01,7.225957079830431784e-01,6.699665565063549488e-01,4.571305772150918156e-01,4.728180430789297728e-01
9.365556479145348279e-01,9.446038649190391379e-01,8.554539653667868615e-01,8.664704919506552860e-01,9.154905193277338427e-01,6.894265339775735857e-01,8.929401413651301134e-01,7.026250645941541917e-01,4.805604275129770619e-01,8.249961497018545309e-01,1.225164312734407929e-01,8.059925751928694870e-01,8.785513390124366495e-01,7.624858369202213160e-01,7.888459787408012014e-01,7.021421867890504931e-01,7.915567371034343269e-01,7.672082643876380059e-01,9.523090238052237533e-01,7.873145109220606175e-01,7.645227157326796030e-01,7.059558226394581082e-01,8.325244282815388308e-01,7.981692053812265986e-01,1.074040189753808106e+00,8.489569900509442713e-01,7.067048623750915581e-01,5.648912461030002330e-01,1.965718370178241026e-01,9.354273717939100008e-01,8.336609573853273059e-01,7.270306879185595150e-01,7.474010709557359355e-01,3.226474729364428029e-01,5.254874135903720989e-01,1.420104902063415719e-01,7.073310851673445532e-01,3.708215041360318764e-02,6.946242182863624492e-01,7.919619702758123880e-01,7.022721744038407099e-01,5.431205115388216820e-01,4.417234971720608860e-01,1.115042090288889329e-02,9.389882479303416352e-01,1.072308990595152167e+00,8.012072294561267682e-01,7.595481351503123868e-01,7.346075104354443663e-01,9.387516816682457410e-01
5.674505616917827622e-01,5.631310662528804523e-01,5.723397899780798825e-01,5.284880822725489535e-01,4.496260463005975483e-01,7.310600294111765374e-01,5.869001041874989388e-01,7.449298296146693588e-01,3.476504600027990333e-01,4.160962688434082235e-01,1.251807057320666605e-01,6.474032911566056647e-01,5.427863790705482749e-01,6.065871780254917800e-01,6.370950059660105413e-01,7.454319971289971036e-01,6.219622182976981550e-01,3.494168788996890873e-01,5.516266439018585599e-01,2.726239583572221958e-01,5.123230560641752751e-01,7.470055392199688171e-01,6.698876965325574195e-01,6.290662952400198904e-01,2.871207302578501763e-01,5.622512825217215182e-01,7.476592575042546596e-01,5.469325084912965984e-01,1.181949795276753673e-01,5.770007452008532045e-01,6.622060155239982704e-01,4.020327018671929764e-01,3.371501285628216160e-01,3.397888040393148845e-01,6.008259294016892182e-01,6.289881900471536169e-02,7.484069180599186577e-01,1.147626726908990841e-01,7.390734785032589960e-01,6.073311015376854360e-01,7.434944318888968562e-01,2.621234613183128781e-01,4.988202203177334870e-01,2.871955758122717722e-02,5.806057031738740548e-01,3.299191138758984509e-01,6.051493768810584095e-01,5.867983763169214440e-01,2.163455864054813493e-01,5.674761502031852034e-01
5.863899147854793048e-01,5.936769359258827761e-01,6.412884416935792364e-01,6.284965310496668511e-01,5.618672779126326899e-01,9.694747134245174092e-01,5.349014369691551529e-01,9.825049765976134886e-01,4.459614635531243265e-01,4.469544233919263143e-01,3.913887628038272282e-01,6.259571937976978750e-01,6.160268350698887563e-01,7.679287145297082340e-01,7.591712686612491767e-01,9.835831035759070584e-01,6.975120536755737843e-01,5.655180869725332515e-01,5.782992454977151642e-01,4.948755046808948066e-01,5.221495644567860639e-01,9.834160582518370886e-01,7.898062852913979581e-01,6.958638620407661124e-01,4.394160902678672098e-01,6.390274233226265199e-01,9.838982891106503592e-01,5.628827610631452760e-01,1.813944468055208037e-01,6.042937229803563293e-01,7.922384606131314122e-01,4.489800149938975027e-01,3.220178209437487005e-01,4.318178457506720580e-01,6.206079578280639941e-01,3.276218326991494623e-01,9.847657247009989900e-01,2.099372501372071542e-01,9.785805404043207423e-01,7.522066800400836195e-01,9.802095624508796456e-01,2.570808917615076128e-01,4.967295732042608658e-01,2.344649561331481613e-01,5.823594643597653775e-01,4.363087728136254562e-01,7.506526471683362400e-01,7.821631405419061656e-01,4.993459876150126431e-01,5.862809271821548540e-01
3.191600495948765381e-01,3.651395269471364169e-01,3.266269327382952947e-01,2.948391316875196844e-01,4.194992142113487255e-01,8.155405153527690576e-01,2.945127501827228267e-01,8.207841765384685795e-01,3.027014456732167180e-01,2.206329649803485948e-01,-1.765018156269533289e-01,4.761499146688989992e-01,3.512957049755054961e-01,5.251225005179050997e-01,4.771265206423431771e-01,8.213421238587482742e-01,4.646016627337370419e-01,4.137637704350046741e-01,3.886025404396751814e-01,1.890024630762775215e-01,3.309728504971355401e-01,8.207516573667450466e-01,5.172811956748566420e-01,4.656992723586593774e-01,2.786567439076954589e-01,3.203907727167933372e-01,8.208642804383516900e-01,3.630313011804530143e-01,6.900281929663236447e-02,3.530502695638417232e-01,5.198972478514568563e-01,1.992273644839846480e-01,5.456076811515832015e-01,1.499276791583637747e-01,7.894724631750608124e-01,5.362425241574582044e-03,8.213461374264205972e-01,-2.600697650150581297e-01,8.196207206114693999e-01,4.876063142553697660e-01,8.193924973714149518e-01,1.725723426692652440e-01,5.127280416752302283e-01,-2.898639998735905859e-02,3.182548650316229244e-01,2.905802298185929389e-01,4.909463415500764372e-01,5.319508134744858063e-01,1.898577111033249720e-01,3.180791720041039050e-01
2.634318585488875097e-01,2.517804783645155586e-01,2.636370347889731014e-01,3.029614968929494334e-01,2.320366128323259891e-01,7.085416232227395028e-01,3.645149856559738444e-01,7.097678349848459689e-01,1.720121967179029654e-01,3.102080432719716008e-01,5.461813814663973171e-02,6.263715597810792790e-01,2.579241962065906835e-01,4.734126661833890637e-01,4.877492406482004661e-01,7.098511802461785480e-01,5.641004868523751270e-01,2.027335526665993981e-01,2.498763957346719911e-01,1.103453082908340821e-01,3.344342544467961975e-01,7.096538638242985142e-01,4.309169865530795285e-01,5.643840308331232736e-01,1.070184023447154353e-01,2.751828998024702377e-01,7.096346981358845341e-01,3.919946872156308548e-01,2.598196374956912233e-02,2.450633185905967126e-01,4.269168295868800977e-01,3.038666622705721299e-01,1.722375182673684946e-01,1.978404828578098351e-01,6.854653341131795585e-01,2.595479254807673067e-02,7.098234753610757064e-01,3.356573588543753511e-02,7.094964346311654069e-01,4.925777331421763994e-01,7.092683055699297023e-01,9.543981955471798895e-02,4.023127950294517197e-01,1.356751381945492906e-02,2.660390663507151143e-01,1.143886233204284564e-01,4.974157012705015535e-01,4.453075204895083905e-01,9.030189854204646871e-02,2.635689513044311982e-01
