9.897188942273289491e-01,8.284921058565786200e-01,9.973541216680936738e-01,9.848462559317159304e-01,9.965155172015185414e-01,9.954563681517021312e-01,9.970275813753282090e-01,9.922449256468448553e-01,9.983362205849151128e-01,9.968781961656052459e-01,9.971471611155681147e-01,9.922270782965471048e-01,7.498798478013888325e-01,9.977835013645041107e-01,9.936450548256281490e-01,9.759081127376549869e-01,9.972281672145428821e-01,9.951615367658257494e-01,9.965587320567436125e-01,9.908058262433993013e-01,9.926595454436614174e-01,9.955814196836511032e-01,9.884880861787908035e-01,9.273290907845721520e-01,9.910654593967694881e-01,9.969793537062834332e-01,9.891639022972712469e-01,9.927008225864392132e-01,9.956218916067268720e-01,7.468649206428709109e-01,9.939288897297514636e-01,9.877084268428566460e-01,9.419649101161045035e-01,6.212534236453994829e-01,9.986704599001402505e-01,9.392566495049390340e-01,7.544863400302311840e-01,9.964952355774563397e-01,9.806706996014986633e-01,9.888735979401952481e-01,9.749859681658680222e-01,9.966669781957726570e-01,9.928637528514990818e-01,9.955047437406779887e-01,9.908603654809106098e-01,9.954691351104063557e-01,9.945358561147086274e-01,9.909090915385119214e-01,9.952373606737110467e-01,9.828380210981917386e-01
9.984009822064298101e-01,9.432812477742623658e-01,9.974548520076698122e-01,9.838578001545484897e-01,9.990781679139165705e-01,9.976618079215353596e-01,9.983261479689623519e-01,9.913516694956818753e-01,9.990198554119187335e-01,9.982634851854123026e-01,9.991269505570542497e-01,9.900287534990183103e-01,9.975803591635480361e-01,9.964527289344055072e-01,9.960024971090798429e-01,9.924109346183762614e-01,9.962742689510495353e-01,9.956470240447703457e-01,9.950861205636611917e-01,9.925401626864218674e-01,9.992148729504068960e-01,9.963401231195375685e-01,9.960955866314469276e-01,9.961112270044371053e-01,9.964301976977714137e-01,9.992673724377482136e-01,9.959079874875230720e-01,9.944324086588695044e-01,9.968771404895663268e-01,9.054531302204574805e-01,9.949761577554043779e-01,9.917547182097131708e-01,9.867856587665693180e-01,9.511043702569299541e-01,9.986111437004885349e-01,9.840718319179185825e-01,9.966561069366116632e-01,9.978172810373218127e-01,9.930839423732483739e-01,9.939130362755174142e-01,9.978480655893166018e-01,9.977380614452368013e-01,9.912881520938774393e-01,9.959472583927442280e-01,9.873602624557544782e-01,9.969250793867603377e-01,9.949834184729667852e-01,9.891414738627185566e-01,9.970659487443066515e-01,9.945823039017889222e-01
9.975762246154097346e-01,9.892246106147546403e-01,9.968319401948205760e-01,9.787556356150122205e-01,9.990006197610700189e-01,9.978190072261192700e-01,9.981161954888375654e-01,9.902871769689252091e-01,9.987660607074897445e-01,9.992239008659276056e-01,9.990584240908434444e-01,9.861368142767806821e-01,9.749754437951827502e-01,9.953901893485191943e-01,9.935616960040497547e-01,9.951731446217113586e-01,9.961414389623111099e-01,9.954677934478255441e-01,9.955950320963082856e-01,9.921099518322158417e-01,9.986641761274486218e-01,9.960067930476490528e-01,9.945787078165434503e-01,9.879203120076922584e-01,9.961645147173329162e-01,9.992259281497263279e-01,9.946175039553409869e-01,9.929123717336960642e-01,9.974568748494568871e-01,9.651264276691344790e-01,9.933406280258151311e-01,9.884529976742254531e-01,9.945635010295044154e-01,9.539086471781080823e-01,9.991588355941209976e-01,9.924205049557642822e-01,9.717692350900284382e-01,9.969722031027492548e-01,9.940130444358828976e-01,9.949891270235738938e-01,9.957677204319411723e-01,9.950544752397333381e-01,9.884157824204464760e-01,9.939047899788432394e-01,9.831010720132178360e-01,9.962617942900233725e-01,9.941940208439616899e-01,9.856251407049175794e-01,9.972727023632766974e-01,9.946006787401846516e-01
9.946809482452637630e-01,9.796708050224793851e-01,9.951058192679219649e-01,9.714585219864735333e-01,9.968804279188367978e-01,9.951835524186947168e-01,9.958905439465026710e-01,9.681519967116007930e-01,9.975095590973376281e-01,9.946605284157270521e-01,9.970400798264951181e-01,9.807550252064614060e-01,9.782463859579882959e-01,9.911501332251716478e-01,9.873547925998868990e-01,9.792980821067008845e-01,9.921710153442684366e-01,9.878164142776594270e-01,9.859014267591487135e-01,9.887336385103916436e-01,9.962709039785346832e-01,9.925822716055059391e-01,9.903202443097288699e-01,9.605697968401103459e-01,9.781626893707945358e-01,9.982419536253532844e-01,9.921222158763760568e-01,9.700281133395133315e-01,9.888842491990635919e-01,9.129157916987683530e-01,9.897687220645856598e-01,9.848557958140866653e-01,9.383556041802458836e-01,9.712565773992349882e-01,9.974828530010269034e-01,9.306305957157975373e-01,9.796114694702938719e-01,9.924959128424254429e-01,9.873272684673600752e-01,9.645277531066287491e-01,9.868130728830036835e-01,9.912271238518154393e-01,9.839379606124947220e-01,9.900576577087363273e-01,9.741531837178852848e-01,9.927975090663861968e-01,9.913468503326429149e-01,9.785284259060744727e-01,9.940182833328385925e-01,9.697101696650257674e-01
9.733724061816514395e-01,8.339595559381008938e-01,9.947387596341785709e-01,9.641585330447518531e-01,9.923645471034696630e-01,9.844559907891119455e-01,9.951137371264171527e-01,9.481108906390501856e-01,9.961586401248972988e-01,9.835110331941150363e-01,9.913137121052616463e-01,9.741997085002268575e-01,0.000000000000000000e+00,9.883894585216831397e-01,9.822312997819073743e-01,9.508921221138095792e-01,9.818701452417092357e-01,9.768662940366213965e-01,9.894772643835539894e-01,9.828669724498706461e-01,9.790790864966313345e-01,9.910506520233592909e-01,9.713895893197846965e-01,9.567244691203466989e-01,9.690584059877126455e-01,9.967417327984249287e-01,9.761264751582734434e-01,9.487018065107418741e-01,9.906391436491415181e-01,6.854539044918221968e-01,9.854648732596670291e-01,9.687997451919871938e-01,8.674599720704503358e-01,0.000000000000000000e+00,9.905268205496479128e-01,8.599817935723881313e-01,0.000000000000000000e+00,9.875477759739129668e-01,9.689084728781378608e-01,9.477593228467198205e-01,9.724964203514140371e-01,9.868469353412632206e-01,9.785920398989260693e-01,9.865492286062060856e-01,9.588966374959411176e-01,9.864134340382233468e-01,9.883175153569224713e-01,9.706293325477483025e-01,9.907676578322059946e-01,9.228347311117242047e-01
9.801720999446883464e-01,0.000000000000000000e+00,9.918436479314617360e-01,9.541313519858038994e-01,9.915622964298026476e-01,9.844412236008077688e-01,9.960524514618191994e-01,9.712782931101320294e-01,9.958512373501513526e-01,9.926808789740230177e-01,9.909214214318545766e-01,9.661039465333198795e-01,8.664101153823402512e-01,9.873799523468046457e-01,9.820987141362250705e-01,9.499827464572435654e-01,9.901736205873994390e-01,9.809156366525119131e-01,9.744167210982420668e-01,9.792318635818929584e-01,9.872855662813332378e-01,9.864105420740717500e-01,9.780609459629507896e-01,8.330656954856063834e-01,9.816104198335962039e-01,9.953275979780557003e-01,9.823628608678522944e-01,9.580296586980805440e-01,9.886916303038564280e-01,0.000000000000000000e+00,9.828481351804668753e-01,9.729421219920243447e-01,8.565004220628077425e-01,0.000000000000000000e+00,9.930342914747577465e-01,8.468707946221205596e-01,8.872690775750089465e-01,9.867780291671023329e-01,9.632154092566832526e-01,9.400283961424262813e-01,9.654014357477203045e-01,9.881046396381549801e-01,9.730671474263268284e-01,9.829717449610050339e-01,9.611779805272170352e-01,9.860909535942785631e-01,9.888203974977698429e-01,9.661030233393638200e-01,9.860482262305957368e-01,9.460928155576675547e-01
9.851880054020966115e-01,8.128866854687839538e-01,9.937560554294231352e-01,9.452677449489927941e-01,9.955582536831761864e-01,9.925099113889425118e-01,9.962118655719980342e-01,9.717902068819038730e-01,9.959460683706754525e-01,9.916288340214700625e-01,9.960753847396569549e-01,9.582354340482354127e-01,8.792815778366833701e-01,9.937083429043597205e-01,9.852532872705874745e-01,9.760984011021646145e-01,9.847606933372681226e-01,9.800687114648964915e-01,9.859026139860104232e-01,9.811163321492940570e-01,9.859511795288566915e-01,9.880055659659914280e-01,9.783543307535567113e-01,9.781666620474054330e-01,9.870549651621656206e-01,9.968304265963312538e-01,9.799183316687105627e-01,9.787498654595221392e-01,9.888551153601121690e-01,6.908369895370217728e-01,9.828056038141809170e-01,9.635076395467249144e-01,9.200200078003232251e-01,6.999876839958784069e-01,9.963405841919447115e-01,9.070193266543540300e-01,8.670554139283775941e-01,9.905466837619062437e-01,9.835294385666425443e-01,9.805653049259633880e-01,9.894911533575345697e-01,9.912212596726929226e-01,9.693407234809257034e-01,9.801518106377791195e-01,9.485521566832499918e-01,9.879751602812100186e-01,9.889773211240555639e-01,9.586751925007018782e-01,9.903993768124292885e-01,9.643156170175576358e-01
9.949730640982110685e-01,9.902903212210359962e-01,9.954888121533355116e-01,9.374102404107612641e-01,9.972406387517102067e-01,9.932946973729708251e-01,9.959866220213553500e-01,9.737822970424150348e-01,9.959174258867206087e-01,9.983671596487175837e-01,9.970531224501694156e-01,9.484938851383687419e-01,9.843080558728694029e-01,9.982081687256968427e-01,9.877521953133021615e-01,9.907100278472265042e-01,9.882889958312565115e-01,9.863826890030571448e-01,9.842281164295927365e-01,9.822382388522086227e-01,9.966219731221573896e-01,9.858562423149827003e-01,9.880237334431286600e-01,9.846481530366157919e-01,9.899959526164694434e-01,9.980357947739639801e-01,9.866300718030512895e-01,9.843565954997479661e-01,9.952268191354155524e-01,9.204802769681564856e-01,9.808992486020154944e-01,9.628506763956090619e-01,9.884457845794528685e-01,9.850959316981142688e-01,9.980769452067663750e-01,9.809289322256600219e-01,9.786220133979914859e-01,9.913619061625008611e-01,9.801159845915097257e-01,9.913647716769011797e-01,9.915031504468790891e-01,9.891689466278376086e-01,9.649282738570945650e-01,9.755359583772887921e-01,9.410844725126386034e-01,9.884059117430979979e-01,9.906831291280924212e-01,9.521087456900295676e-01,9.905276351863502304e-01,9.922097004665322295e-01
9.922222143525605276e-01,9.869220239216424106e-01,9.952338993063473138e-01,9.262158986362257762e-01,9.965151395071133456e-01,9.907790592147250885e-01,9.950162896045591232e-01,9.652153487184703673e-01,9.947792752772655067e-01,9.972566902356504448e-01,9.959970873273209513e-01,9.365509344701078431e-01,9.795603039311227000e-01,9.958363863378054681e-01,9.823657284002593748e-01,9.862462948679120434e-01,9.855545144040488426e-01,9.823099840738647170e-01,9.813282877961394535e-01,9.776741143040482696e-01,9.946524302318008326e-01,9.819036080172244274e-01,9.857370225142177977e-01,9.722512254538661081e-01,9.856157754901380130e-01,9.975873106212277408e-01,9.826521887758203899e-01,9.814072348516913458e-01,9.931967175892816302e-01,9.325880649480644546e-01,9.767266529419861287e-01,9.541410726481540650e-01,9.827456138311685407e-01,9.677813899722976787e-01,9.967966422732648102e-01,9.771863064400457821e-01,9.675240482742016868e-01,9.889542962215870370e-01,9.808058030602155863e-01,9.882407306876678232e-01,9.902924493520387506e-01,9.878983429534319294e-01,9.578500673987110359e-01,9.689720158680334983e-01,9.265276632831148662e-01,9.859001133300976383e-01,9.899848172659134748e-01,9.419990230682330212e-01,9.883966894028364258e-01,9.860462158004944522e-01
9.826020176609289170e-01,7.942286962563029906e-01,9.926527490878017668e-01,9.128580507698577096e-01,9.930714285437473032e-01,9.858223281504500113e-01,9.916028535705109226e-01,9.405276401479234494e-01,9.922047118765850993e-01,9.881344384502540601e-01,9.927878727273845572e-01,9.224481906327911540e-01,7.686970459133072309e-01,9.907953415263484054e-01,9.793213175353460143e-01,9.775183695761718861e-01,9.764252913492466046e-01,9.671719804326511793e-01,9.691490792497590157e-01,9.670990826640321059e-01,9.900501243524012507e-01,9.739071101333245384e-01,9.788486022291603694e-01,9.820822726360985966e-01,9.665738782052013534e-01,9.952398422578612180e-01,9.731412406056413333e-01,9.729349547508133744e-01,9.884443770939198570e-01,6.673507335980533028e-01,9.706358460529471710e-01,9.424735826568340080e-01,9.076939320300855263e-01,5.746400390820958215e-01,9.954282419792337411e-01,9.047267529750697701e-01,7.756507088282522666e-01,9.829797593651098397e-01,9.642243746521753645e-01,9.675361153306666351e-01,9.627248815194136000e-01,9.889736270554885245e-01,9.482206019055475776e-01,9.595871744591993879e-01,9.037916572851150132e-01,9.806905384064191766e-01,9.867247394477709488e-01,9.287506847116097086e-01,9.810439833598039172e-01,9.551277650489412574e-01
9.779739502502966531e-01,0.000000000000000000e+00,9.929786296152157687e-01,9.022331141366513041e-01,9.883616577509010126e-01,9.754753522984994651e-01,9.892194941623853044e-01,9.485725047493840378e-01,9.902405288226716618e-01,9.890860855397979323e-01,9.879930154390264008e-01,9.064511414443796600e-01,9.615962312308224957e-01,9.842187769770134320e-01,9.850538154189444340e-01,9.708007119434426402e-01,9.781701742536870192e-01,9.667478762297084804e-01,9.683316989752286386e-01,9.585112406537360519e-01,9.847457983486878064e-01,9.696560248661959536e-01,9.730826714011374667e-01,8.489279464286700883e-01,9.731983598391780177e-01,9.941185820188267463e-01,9.657970819652923478e-01,9.527147974051315416e-01,9.859963437004372055e-01,0.000000000000000000e+00,9.645511622288187592e-01,9.303251188692954754e-01,8.457352119967025406e-01,0.000000000000000000e+00,9.924213264392854894e-01,8.389657034205276753e-01,9.274137901807018025e-01,9.773561669039956268e-01,9.577261290295197016e-01,9.570784469304660647e-01,9.779473499579512952e-01,9.871133783077087331e-01,9.380935927339538738e-01,9.506466840472290736e-01,8.952131004143697446e-01,9.749739671737831515e-01,9.845365146457908390e-01,9.154866005179076449e-01,9.785873770963493534e-01,9.349235887701805581e-01
9.808329619530919974e-01,8.504138845413028447e-01,9.941357075805181687e-01,8.930567425837093731e-01,9.897033615755446156e-01,9.723182618942705080e-01,9.906768128878064017e-01,9.363073136722321888e-01,9.896041826097250471e-01,9.815746988267473050e-01,9.872618270986853739e-01,8.903027596398493948e-01,6.177183881449209712e-01,9.776892927314040360e-01,9.841157614930287068e-01,9.669367562306069308e-01,9.659025320867238307e-01,9.555638708846370122e-01,9.567883094880349493e-01,9.514367644957398840e-01,9.869736606793537703e-01,9.658662358911216383e-01,9.754176978250652663e-01,8.942022222382869368e-01,9.804004418793876852e-01,9.930357164922449797e-01,9.673102853451603922e-01,9.422178795117722716e-01,9.752345078026544156e-01,6.650693686068931409e-01,9.615081432312395648e-01,9.186742093658397668e-01,8.639630015240605809e-01,5.290438385601775595e-01,9.874535582336039230e-01,8.438292787072806389e-01,6.246090787729551286e-01,9.771681165249742618e-01,9.482370248680698221e-01,9.403540479845214906e-01,9.544470837349026127e-01,9.827852317961066619e-01,9.296662985282589942e-01,9.403716651533864379e-01,8.716965644227229193e-01,9.724580510361673369e-01,9.833030733964029935e-01,9.029721298449280287e-01,9.798985234510676490e-01,9.308287011067881700e-01
9.875399997899897420e-01,9.784014252366810549e-01,9.940757971099788426e-01,8.832857467258909967e-01,9.931379883740447667e-01,9.805524181284416274e-01,9.924176298170448440e-01,9.409365109837114494e-01,9.893293159207949827e-01,9.939900858441882425e-01,9.911535237571176271e-01,8.728249758413136883e-01,9.854789159983095015e-01,9.822687210819516235e-01,9.772893720961980391e-01,9.766697287815703232e-01,9.718916682165542609e-01,9.619101951458098876e-01,9.624381133998123339e-01,9.447032678622591106e-01,9.904158700378522528e-01,9.663578220700105303e-01,9.816807553796417229e-01,9.721535315232813224e-01,9.720514423481140254e-01,9.949673935991839580e-01,9.711382345170049835e-01,9.546176790353937403e-01,9.847067055840686978e-01,8.171641126220836604e-01,9.588749085028287489e-01,9.133520518927266130e-01,9.395099253150949181e-01,9.901500035973309632e-01,9.955581455676750791e-01,9.186865705313421726e-01,9.701367638491280587e-01,9.784679407847808319e-01,9.652496061346746981e-01,9.653867766631436531e-01,9.767861920742277881e-01,9.786937811489400119e-01,9.217546145534857294e-01,9.299659583579421573e-01,8.592325338823317837e-01,9.752833975364146868e-01,9.861120002303638277e-01,8.922395535810542233e-01,9.819458944160752711e-01,9.674266307218096772e-01
