9.893869605330479766e-01,8.328861243377473356e-01,9.974138884177295994e-01,9.899671379409636929e-01,9.959795167120045756e-01,9.944632731624462041e-01,9.958477304407109543e-01,9.927782027008967836e-01,9.984243018221000687e-01,9.956645173951964578e-01,9.960705927547266469e-01,9.955106591378064529e-01,7.578244282844237567e-01,9.084333517006102365e-01,9.941514627793045511e-01,9.771357174577034455e-01,9.973582960819179499e-01,9.903561735714732084e-01,9.959193977417106769e-01,9.931354730349672977e-01,9.916013845755433653e-01,9.955504104025107992e-01,9.872607248229399168e-01,9.276769575525850575e-01,9.289157952140526531e-01,9.968900922430796729e-01,9.900048442980714514e-01,9.920422497548918583e-01,9.941953368658424939e-01,7.787974527199515995e-01,9.880833118132731352e-01,9.889071049928411794e-01,9.465927390392683272e-01,6.413435315604169018e-01,9.985459764638653368e-01,9.459644934335244004e-01,7.504736666768311304e-01,9.874151674454479943e-01,9.821163987546064345e-01,9.783153832855248089e-01,9.740052134051507826e-01,9.955979920843067710e-01,9.958979353907156939e-01,9.012129794720932230e-01,9.937520512406454731e-01,9.958782963844534653e-01,9.956233743980805739e-01,9.943102158010167502e-01,9.957604800898958164e-01,9.616819970457696209e-01
9.980367223462603965e-01,9.407343513529189405e-01,9.973915859992233957e-01,9.911692972099005461e-01,9.983436089822637083e-01,9.962205991161460217e-01,9.968388756830847131e-01,9.927571427864703146e-01,9.991542118826882701e-01,9.971817810345739996e-01,9.976151866593728768e-01,9.948006518806737919e-01,9.957018917080373566e-01,8.844360289953864251e-01,9.970314612713571112e-01,9.919421864795339161e-01,9.965440547688273476e-01,9.887874331760292401e-01,9.938292624636315686e-01,9.952525628190808105e-01,9.989141763244265837e-01,9.959781011732609102e-01,9.944333797470783498e-01,9.946707579679184841e-01,9.798056568694095692e-01,9.991521675479994036e-01,9.970840111224238411e-01,9.937193466227314254e-01,9.951845606719504911e-01,9.358220856889882810e-01,9.867753552173894604e-01,9.932819649636591697e-01,9.893527938862960447e-01,9.556825752713724587e-01,9.984128349165579674e-01,9.877857955738746920e-01,9.846614259455716001e-01,9.856725712222681457e-01,9.948121991811987863e-01,9.829193143772938512e-01,9.962684208989037726e-01,9.967996742509583896e-01,9.955480558526563772e-01,8.831383809695498854e-01,9.913036839241893272e-01,9.975545508376009174e-01,9.962354963210307002e-01,9.940896801247350867e-01,9.977978321872521539e-01,9.658276396511193962e-01
9.973373698598034798e-01,9.605112071295317522e-01,9.965876365245296409e-01,9.885655517391150893e-01,9.979814282111902912e-01,9.958023169236316363e-01,9.961597104998207719e-01,9.920839032447595907e-01,9.989560865107837140e-01,9.981092104562935274e-01,9.970355523149977417e-01,9.928749225897287589e-01,9.711263422869687023e-01,8.618801767734108887e-01,9.958650488125687650e-01,9.924870520777230309e-01,9.964488545556962062e-01,9.862005638796688123e-01,9.933701106503859402e-01,9.951119894389273135e-01,9.961553283371958889e-01,9.954450101167754417e-01,9.911679483487572107e-01,9.851580046320028705e-01,9.895314343584525885e-01,9.990517837454893080e-01,9.962957160292482683e-01,9.924616605772190736e-01,9.953341643181294884e-01,9.623118358060221977e-01,9.826754760954310441e-01,9.905911728733299837e-01,9.921009855468473360e-01,9.576113492777362790e-01,9.989630157291110590e-01,9.901890928106651391e-01,9.595560637662203796e-01,9.813711158446850602e-01,9.949626327205099985e-01,9.852450774448633375e-01,9.940750894384248193e-01,9.948844021271957550e-01,9.941949367209200750e-01,8.677342336749236384e-01,9.891839944579077226e-01,9.971355528393487377e-01,9.956889264109780591e-01,9.923557720088148626e-01,9.979801000570317493e-01,9.553290651859074334e-01
9.939993678865515214e-01,9.463051726001550090e-01,9.944920897895215273e-01,9.842575692684140121e-01,9.955369425491094049e-01,9.925069934252029880e-01,9.936901314136438179e-01,9.709913128621177059e-01,9.977762751338116187e-01,9.937839227170226497e-01,9.944025138788140650e-01,9.899952922271599842e-01,9.845141412658028335e-01,8.395073507583586947e-01,9.900566377491022418e-01,9.744749448053443563e-01,9.925507366021298905e-01,9.760308366889428600e-01,9.829550837282281517e-01,9.922190505869434851e-01,9.956359582157617849e-01,9.917884666648227876e-01,9.867460853639798968e-01,9.577064974537919939e-01,9.061574138882699803e-01,9.980364462901406553e-01,9.944076321215631342e-01,9.702077728610519758e-01,9.866138603093294046e-01,8.981748361066163033e-01,9.760653315602356717e-01,9.881980292160347235e-01,9.335334048644325922e-01,9.795372762573627545e-01,9.971847405398150954e-01,9.260694173871222290e-01,9.742602978580904294e-01,9.731457966221557232e-01,9.884609141376354824e-01,9.578000862766716805e-01,9.845978730978203197e-01,9.908318801298281464e-01,9.916097677862603099e-01,8.577283459450355529e-01,9.826192204147093934e-01,9.939457899422015075e-01,9.927612772988306800e-01,9.874207234198779659e-01,9.944570455089242200e-01,9.188315615775227707e-01
9.724079169121655486e-01,7.990419119561866790e-01,9.936135709032541952e-01,9.806232264427732215e-01,9.905912308986793979e-01,9.811662486904363378e-01,9.927475349659806714e-01,9.515663087259270680e-01,9.965095446003626733e-01,9.821730983510734703e-01,9.880336516730078289e-01,9.865583390407671738e-01,nan,8.243918196101931439e-01,9.836526244701613297e-01,9.465935241898550956e-01,9.824241826125269528e-01,9.624368732335125687e-01,9.870537231111424781e-01,9.868619296467654456e-01,9.753314117512402737e-01,9.900639597253306778e-01,9.648151293232516412e-01,9.533215608122003193e-01,8.017959134368708440e-01,9.964270065472060622e-01,9.789674697663366398e-01,9.491031122309965262e-01,9.885055810126641695e-01,7.019527610692731789e-01,9.683490294108405561e-01,9.730690440126269491e-01,8.656448386087525204e-01,nan,9.900987836782892959e-01,8.597059358131271534e-01,nan,9.640740348578683561e-01,9.723050760933700243e-01,9.428813382991050318e-01,9.712011066401836645e-01,9.845609034055728959e-01,9.884807101233927806e-01,8.568228265779216368e-01,9.698082179452134355e-01,9.878742724993139213e-01,9.894643423911017033e-01,9.821545365473781652e-01,9.909328691918459775e-01,8.607066070075505282e-01
9.791193885385333084e-01,nan,9.900939738142210400e-01,9.743819570324183665e-01,9.891242051841903082e-01,9.805116511390968848e-01,9.931448038473242867e-01,9.758233750203988421e-01,9.963343619055733402e-01,9.914012341931023320e-01,9.869143782403255738e-01,9.822048788100582462e-01,9.050190434886559165e-01,8.166682274922029139e-01,9.821334236402877726e-01,9.474655076079852023e-01,9.908901014461301004e-01,9.631271570410251393e-01,9.731172540172138286e-01,9.839550019189253760e-01,9.860444844361457850e-01,9.854034503406599033e-01,9.728299036172118885e-01,8.330979901949056021e-01,7.780272355713729882e-01,9.949363573412828288e-01,9.854667220863329025e-01,9.583845095598063635e-01,9.862662233714670768e-01,nan,9.620562217861955423e-01,9.790788852021313771e-01,8.612636998945658595e-01,nan,9.925733922838807510e-01,8.552709952585328956e-01,9.050233309817673488e-01,9.591165293341603615e-01,9.655274338670859491e-01,9.373138070996663851e-01,9.634000914337920163e-01,9.839723800662256714e-01,9.854287449221681428e-01,8.655059071327002584e-01,9.750267316764427150e-01,9.878386513250095868e-01,9.896672065866028989e-01,9.807570434318172437e-01,9.860910522992627492e-01,8.661745238629930954e-01
9.832264640681724899e-01,7.828259474537633267e-01,9.911657373056550480e-01,9.694760292231310306e-01,9.924163916209586267e-01,9.879276180408209651e-01,9.928067817347461244e-01,9.756295671344158427e-01,9.965628635423868786e-01,9.900630333159606833e-01,9.912487197143083906e-01,9.787940495962611509e-01,8.524727552283851706e-01,8.240450130298258014e-01,9.856179885742571978e-01,9.737160523807509849e-01,9.858999769296101778e-01,9.584179009879937317e-01,9.857386100258107575e-01,9.865749479728052052e-01,9.827213849230962417e-01,9.872150032652186047e-01,9.686278047275614922e-01,9.755152180820526597e-01,8.577813292153646518e-01,9.962920449553768210e-01,9.836931382519661371e-01,9.797363598835129306e-01,9.862651007608949083e-01,7.495909306265454708e-01,9.576734237246319337e-01,9.723253196856637137e-01,9.278348949355336162e-01,7.173851017811956332e-01,9.957438314121779266e-01,9.194091805259292371e-01,8.529253571347734653e-01,9.589176438795938839e-01,9.860898571385826594e-01,9.792794775463568024e-01,9.885306260629819208e-01,9.872581759538160417e-01,9.844659814654340702e-01,8.839015276774744301e-01,9.648310442443652768e-01,9.900627098290289974e-01,9.893224703572930379e-01,9.769963440672254640e-01,9.906203669329620709e-01,8.621977116217723891e-01
9.936513799656480073e-01,9.126919778453669307e-01,9.917602864427141895e-01,9.664146523226866403e-01,9.933625158004283362e-01,9.881730010539001574e-01,9.924324460048141727e-01,9.780994955988426831e-01,9.967035076529020543e-01,9.953421795466551592e-01,9.913422607822250932e-01,9.743306437548751031e-01,9.784032264983589799e-01,8.386118550288823581e-01,9.905851162609086158e-01,9.864349313658575813e-01,9.896543775480363125e-01,9.608402033246985496e-01,9.850497082996642062e-01,9.884086055600902476e-01,9.946013220605438576e-01,9.853007021804158772e-01,9.786246545491025239e-01,9.818401664069559276e-01,9.689734199761562694e-01,9.973617920665939218e-01,9.909824506471397454e-01,9.864374357356767709e-01,9.925987329014844818e-01,9.487009426928201261e-01,9.514397596415526959e-01,9.732676324122847555e-01,9.904891826876888183e-01,9.829322816768242266e-01,9.972178945591301247e-01,9.863836083769152996e-01,9.826769530059002999e-01,9.562331583867226259e-01,9.854028696063651394e-01,9.899916609138192936e-01,9.904544974704603266e-01,9.864776372116319525e-01,9.831613174555026147e-01,9.077797704374948040e-01,9.627264248663200963e-01,9.908417519393436512e-01,9.901538048526530300e-01,9.743735353751108441e-01,9.914049701913618673e-01,8.642699818245633825e-01
9.906273931984285186e-01,8.879500772320711999e-01,9.902355037619994249e-01,9.603246287456653763e-01,9.917136033660091110e-01,9.850271642472736566e-01,9.909093198632425992e-01,9.692965441354611800e-01,9.957913745035343878e-01,9.927295348005417130e-01,9.894016685839029934e-01,9.684104018668633351e-01,9.589039300693470436e-01,8.563060059866632878e-01,9.865246107389888941e-01,9.819397292122948873e-01,9.870904344700622834e-01,9.533343010143581209e-01,9.818776134282873880e-01,9.850412142648273806e-01,9.893521725800152877e-01,9.819772688851906572e-01,9.684780192911326413e-01,9.651396059309289566e-01,9.659314618906011951e-01,9.967137226627739155e-01,9.875953803243382456e-01,9.844356155434794697e-01,9.907844218950014881e-01,9.223971194463257417e-01,9.433669401701009205e-01,9.664590183419917713e-01,9.754142318229972464e-01,9.638903178167533836e-01,9.957566688124049881e-01,9.699549332589050277e-01,9.675978560266205175e-01,9.511983586769056087e-01,9.841547135914436861e-01,9.840973642738723992e-01,9.900309788127215072e-01,9.844808969563878520e-01,9.797695225618406889e-01,9.335007186223863718e-01,9.539358929511516649e-01,9.886402881577419643e-01,9.886349269477222590e-01,9.685975921690453960e-01,9.901530151524989831e-01,8.349867825790260323e-01
9.811274369103487603e-01,6.783071994429080709e-01,9.862159587195246102e-01,9.514980389457334820e-01,9.872916065378743999e-01,9.794813663990282748e-01,9.864157751847566491e-01,9.469170337665362425e-01,9.934315048889282851e-01,9.814730305032749458e-01,9.852803960908987913e-01,9.612095206380885104e-01,7.896621308176713372e-01,8.790055154545902694e-01,9.816730518816333406e-01,9.711674667052826448e-01,9.783094152540033894e-01,9.352411240741587140e-01,9.683048596221528470e-01,9.762451923947436105e-01,9.855712543078621879e-01,9.749279487452746640e-01,9.628213157186740201e-01,9.783020573223554228e-01,8.044465860334047980e-01,9.941814483145208214e-01,9.788634745340447640e-01,9.770298555517512584e-01,9.863524497399125401e-01,6.659010999080491322e-01,9.333705926978637102e-01,9.574372992763140466e-01,8.955731427457026550e-01,6.247765292986303676e-01,9.941126791289264242e-01,8.910389670280025598e-01,7.984048735039570577e-01,9.436904248728439359e-01,9.659028669404097212e-01,9.584240085043661539e-01,9.633966919908264481e-01,9.821956003080621889e-01,9.742573969855348182e-01,9.553937643834976567e-01,9.379630892304584577e-01,9.838050490749082888e-01,9.842374448156000488e-01,9.601794124772645711e-01,9.837016848142664527e-01,7.836008192436115793e-01
9.747957783194109993e-01,nan,9.849924223832912107e-01,9.456023121363609230e-01,9.813072740416359796e-01,9.687564786313099807e-01,9.832236735506942882e-01,9.558631766349543479e-01,9.917313052389133965e-01,9.809393439651971081e-01,9.795954357416838398e-01,9.528332495597823248e-01,8.980669870626545315e-01,9.033541691492354975e-01,9.847061124743198279e-01,9.605431391324662505e-01,9.807086322924999378e-01,9.313433941069355626e-01,9.670772803435588871e-01,9.706411621109293231e-01,9.807783072233556831e-01,9.713018947981754136e-01,9.485851980568630326e-01,8.437345743936847109e-01,6.429570178585630735e-01,9.927937693515834772e-01,9.725052074548091730e-01,9.572102418094466936e-01,9.832827082840979172e-01,nan,9.238254773448983936e-01,9.478407487454086899e-01,8.380083853077351375e-01,nan,9.907163113708141733e-01,8.312652601320468237e-01,9.056169729971873528e-01,9.373454964397691658e-01,9.634472996947904821e-01,9.382814047201930574e-01,9.787253872453088865e-01,9.773533638390625722e-01,9.686098521781182358e-01,9.715746811079076783e-01,9.336848860422669594e-01,9.784550465711444600e-01,9.808808186076360958e-01,9.522712274554911982e-01,9.821581746658955003e-01,7.389085129968628873e-01
9.778089675877307263e-01,7.214478195789906234e-01,9.843564244835860677e-01,9.418673415676509508e-01,9.809944583886287539e-01,9.650924175838981878e-01,9.837485461539284826e-01,9.463277714292367415e-01,9.914446288183506040e-01,9.715718358930112153e-01,9.779165446790684113e-01,9.452406852761137124e-01,nan,9.279672034306146733e-01,9.838746527259634167e-01,9.556000146671117523e-01,9.691226968324718749e-01,9.175236707737759456e-01,9.558108026180198724e-01,9.669944769371446869e-01,9.804377634852022849e-01,9.677137934046371459e-01,9.507324789472341164e-01,8.957794367283229420e-01,6.304805273185865033e-01,9.914045496729444462e-01,9.745210201359547630e-01,9.459919445493104595e-01,9.715666835030721815e-01,6.999874476279001057e-01,9.177810079872676940e-01,9.396612072627221757e-01,8.646071640231210997e-01,nan,9.852525396169855565e-01,8.489945984417232028e-01,nan,9.367771090878247442e-01,9.537414027776955905e-01,9.103842186999063779e-01,9.567277812320473807e-01,9.732990031721703295e-01,9.650649395307933087e-01,9.752854732668629900e-01,9.144181912763341691e-01,9.762755753396091807e-01,9.791698867852909327e-01,9.457189501678429089e-01,9.840942182612389955e-01,7.073830102075148174e-01
9.834611871768345059e-01,8.056977131996266861e-01,9.824960085684081301e-01,9.369931770273359772e-01,9.828405627047704929e-01,9.724124302512320295e-01,9.835495514299094078e-01,9.535368633387932835e-01,9.915463929262363640e-01,9.821951676804616671e-01,9.807856559651790818e-01,9.370980128353945116e-01,9.587017629641712002e-01,9.559280392152014194e-01,9.807047361292409171e-01,9.690916125429082095e-01,9.759807959200421656e-01,9.217646149271976341e-01,9.627388058988615160e-01,9.638383418473396302e-01,9.859230705295327635e-01,9.684266999138514409e-01,9.465047908599383275e-01,9.698168603155524758e-01,7.902098365140789449e-01,9.930244208516714188e-01,9.796970963315895231e-01,9.581785419372486068e-01,9.803541865944070954e-01,8.731646699268059697e-01,9.126723196164444607e-01,9.363408864945084176e-01,9.424296467520266729e-01,9.825425891067458561e-01,9.932302228685713219e-01,9.297796180011639322e-01,9.647925912960370054e-01,9.383188585776238710e-01,9.699255947215846829e-01,9.213455092219147158e-01,9.790445798858672388e-01,9.709531245984919234e-01,9.627018952651211769e-01,9.641905879230636689e-01,9.103726495051186474e-01,9.795486265027635309e-01,9.808490892124334115e-01,9.407374026753948515e-01,9.860072387521683357e-01,7.087237761239518763e-01
